,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.12056086001908,182.97460283555253,24.803367140902346,599.8720778924345,1.6221574674474515,1219.2817510390103,1.6221861128638428,271.75569876818776,130.16102733638223,1.5720278559042946,919.4035542418366,918.4659592989251,1.5713882791792837,268.5033156318814,918.2116107604131,1.5216146547061045,176.67989266339134,1.5215180424366415,268.5439830817442,1.521120029354482,117.27967848498483,245.088901051029,117.28776428728422,1.4198484260541722,230.55484817480124,1.4192689761998458,244.412049861002,230.56281415857939,273.02465412881486,1.4191111137962586,1.411527613288125,242.31027945857343,1.3616802313251681,44.03345577878369,160.74447412378626,44.08020779563552,1.2602697648906411,191.16411699967497,160.71137270825523,190.90361506778535,247.7028043669672,1.260065118239239,1.2517027839815549,159.01878505377482,1.201237448997519,126.51636726880211,0.010085323092633802,0.0007521194512630423
51,130.84324948218716,176.65146875067643,23.447859216635507,599.8967580270318,1.62210742829227,1219.2218014232155,1.6221319303896486,292.72296899083403,121.96506643746129,1.57221836613181,909.4801190237146,906.8354858667619,1.571494665350251,289.0636121079848,907.8372361205189,1.522325091066225,224.1197920826126,1.522258144390372,289.0374578819492,1.521791255067622,117.65227855740525,262.99550745091005,117.5470989075379,1.4212360612899062,222.92766144648067,1.420532035841707,263.7223549185455,222.7076415666955,263.82651013165224,1.4202884725045224,1.4116760007298899,261.1171943467899,1.3624397279997167,44.07769027706909,171.9507384717763,44.04643707380658,1.2617300805330918,190.09839500800197,173.15823306447513,189.68902516149268,246.4240579864592,1.2614926945295413,1.2518639057445744,171.15896697549124,1.201892202819148,127.38569400834015,0.010023096208516335,0.0006910847307078547
52,131.04019358538633,183.92709671508345,24.33724215244756,599.8358719037225,1.622191540776354,1219.184318633695,1.6222180243444542,292.3392396445121,127.8595312778319,1.5720441215008847,916.7570131145209,914.9176930710399,1.5713041760769322,289.0379211435006,915.5426881834369,1.5215213265068264,232.88744479233446,1.5214175182083707,289.3110463255124,1.5209915294180567,118.04563384197584,267.85482989151865,118.05185714181651,1.4212606205264755,221.48154402089523,1.4205157998252542,267.40079290113385,221.48559987592213,259.9575874411077,1.4203280285236506,1.4114717234226442,265.7644114033163,1.3615010913701575,44.06363144865585,173.66164351718888,44.00764429844229,1.2616882067893185,190.4110665333078,173.81945061021938,190.10093472754343,247.01926059164674,1.2614141564694312,1.251634884963762,172.20112869452194,1.201002456529116,127.35839518935812,0.010173649926351194,0.0006685830394221892
53,123.05866429210607,186.99590101767689,25.210425274017503,599.8171472950332,1.6222684787512307,1219.2085198383115,1.6223006755062765,275.33896191309435,132.98977654296942,1.5718260123540466,923.3669610761631,922.601710251819,1.5711560927467787,271.53094075810503,923.1942644502966,1.520553945304172,191.35044002983682,1.5204304925688465,272.4332480733479,1.520052964589429,117.94942195937185,253.06372725421195,118.05142910863766,1.4200527898719864,227.72884715648453,1.4193888799350503,251.49567228215324,227.9658459462164,267.11619927853974,1.4192491835839436,1.4112720922208462,250.70811709331937,1.3605404875835874,44.14471106530947,164.04559661482557,44.0801822312426,1.260378205677444,191.73561646374887,163.67726268351495,191.26485410062182,249.18697772117864,1.2601733509222455,1.2514197615982319,162.0980847393536,1.2001159725460324,127.14536970675157,0.010519638846700137,0.0007156508522026284
54,131.3080977316694,188.7813583757138,25.21961830267527,599.8171177561413,1.6221104836537446,1219.2460170687814,1.6221434702972546,294.08126065921977,127.76341422005687,1.5722303395289072,916.741229870326,915.0673144793225,1.5714856772191201,290.16614002859694,915.7802419569874,1.5223640685699842,236.2847561685737,1.5222759498350316,291.2774187524847,1.521814835206868,117.90935580465819,270.85704783333193,117.84503854517047,1.4216093329029298,219.99494545695555,1.420846973581433,270.31657032446765,220.20165114902355,256.96297206693055,1.4206913678852575,1.4116753275690954,268.7591260297807,1.3623517134991903,44.00985952628369,175.50751074536817,44.04075161633577,1.2620672216492366,190.75328895320777,175.41110172544484,189.8237209558557,247.43745315613737,1.2618483132621603,1.2518602232018468,173.41860446733986,1.2018369521161847,126.82058388640337,0.010572175174423758,0.0007185121001042671
55,117.47492812060028,185.2655964434488,24.998292057993076,599.8248916856909,1.6223338484457206,1219.1631864208418,1.6223599246480658,262.9441417608278,136.7520052994124,1.5716306610860253,926.5353681369514,926.7054069396106,1.571022020162253,259.15085660204414,927.3607097151257,1.5196451611347772,158.4796435078764,1.5195683200934793,259.76364377068364,1.5192222221548486,117.7353518829604,238.1352326816161,117.86087606112265,1.4190310605948564,234.02361537459387,1.4184482238475686,237.75191301954672,234.10858057510538,275.9370113342131,1.4183083624574184,1.4110890177168505,236.40884070808517,1.3597503539665352,44.159583825894,155.82757151591952,44.12202749039227,1.2593536136004753,192.2776186622989,155.76809311499656,191.82541834189382,250.19729999709958,1.259184581040513,1.2512190791056257,154.35218352875336,1.1993797407341504,127.22285090510552,0.010655367687845859,0.0007295141925697029
56,123.34732737661507,181.58546860912887,24.462903353191734,599.869541598771,1.6221297683759288,1219.2621781732307,1.6221582460317716,277.06960034944365,129.9520690128564,1.5721150837631446,917.7600544359988,916.0698263393656,1.5714662070475518,273.4815761210323,916.1737523948383,1.521894185788565,188.91326333713837,1.521817772760078,273.2775635124342,1.5213775315008358,117.73367535960007,250.00115629633225,117.6132380349633,1.4202604946006305,228.74494991359026,1.4196498745044812,250.08848505219228,228.67490040113734,269.8971390968355,1.4194398083141262,1.4116020528253854,247.58229278105378,1.361989830087508,44.18641278324678,163.5850613761168,44.12943735349714,1.2607046156169175,190.54341414052314,164.40371080162788,190.1060537499877,247.97315410170683,1.2605033904594152,1.2517860032660493,162.24443202742643,1.2015444600592806,127.20298868811953,0.010441368548907613,0.0007486823382146355
57,114.65500389385394,185.7021705009379,25.139498882058056,599.8533677894511,1.6222750730566524,1219.2591652053925,1.6222996494146518,257.1986570340424,138.5654087998523,1.5717118162568717,927.7024293141801,928.0764703421454,1.571132048867889,253.48940632570643,928.2848086480479,1.5202103509750275,143.06011098290458,1.520130246875939,254.06045985147975,1.5197963206477698,117.35256392883863,230.68502068199945,117.38954434917945,1.4187493020300936,236.96378408043597,1.4181862231496092,230.53758589981356,237.05812207740934,280.82471383484625,1.4180862520254864,1.4112090246753068,228.74392923783705,1.3603261245618274,44.08206528157858,152.42390653570803,44.10287658439615,1.2591024743768804,192.68857056638078,152.13321056671515,192.8671553703358,249.79208749063886,1.2589271910037079,1.2513588628547216,150.55236123862832,1.1999585417346135,127.27533761395358,0.010456139812963026,0.0007392713659647336
58,133.1532618466897,191.9846718329733,25.53631971457433,599.8245562082747,1.6220048409339562,1219.2626437198671,1.6220362910197126,298.58355034409584,131.3777125046174,1.572467219631246,917.6097952176968,915.6074398202027,1.571701224857655,295.8650425813436,916.4774004539619,1.5234605687302383,250.70148919627795,1.52340878825424,295.6937671799985,1.5229294887846059,117.5440149962126,272.4465677706826,117.41946428646634,1.422020957723505,218.96805589536604,1.4212901710639148,272.63242355319653,218.99486291368092,256.9265540359654,1.4210828597326637,1.4119296137428168,270.67982254224955,1.3634909191019149,43.89269330745036,178.1794434385107,43.96681145276617,1.2626051985986557,189.14242618549207,178.0466767603815,188.31873091100525,245.02959715066112,1.2623658575618044,1.2521221893395904,176.2774645309126,1.2029348544320728,126.31499881382835,0.010144737110845422,0.0007354656340038451
59,117.5741441762209,185.68735084186545,24.860671474202913,599.8152937084614,1.6223540138926398,1219.1515366922372,1.6223819724916961,262.95568796740054,134.78837579852075,1.5715760469285451,925.4267649153422,926.0682356650473,1.570962855271299,259.1439657593256,925.6565505001436,1.5194557207345396,156.71395427542674,1.5193530737295997,259.71574252626726,1.5190293981603356,117.4419604390687,237.20243616388228,117.64191885296015,1.4189151482963887,234.284446551242,1.4183677964172186,236.95482032323628,234.5051776943476,276.9974249338678,1.4182122589853527,1.411035220422774,235.31139640822244,1.3595361250053317,43.82985348838717,155.32738992545322,43.88950949213541,1.259228973536655,192.08743210281165,155.24394858014972,191.42522417392894,248.92691715578573,1.2590521043220673,1.2511734131936971,153.86618620889618,1.1991738384884492,127.58509551002156,0.010330732765057088,0.0006922597024210826
60,117.52032260874205,186.096547375661,25.09894870749472,599.8191070317234,1.6221868467420104,1219.2278120480057,1.6222158223721104,264.5958937012451,134.2161440663904,1.5719602742917083,922.9960222211581,922.2931004202236,1.5713612750859702,261.1968201292903,922.141126283892,1.5212789221139493,159.25797830749394,1.5211993903816015,261.04700272643277,1.520769960298885,117.21737695083743,236.93190203160023,117.10378022993225,1.41935961146387,233.86282354936722,1.4187829892775399,236.9978764836705,233.87210239290675,277.1892151655274,1.41861804475191,1.4114675277091993,234.83044976486403,1.3613813035889537,43.84755579858007,155.9249687664522,43.828481252409695,1.2597447527032422,190.8154527069311,156.62030587398894,190.7130888575198,248.40693209870278,1.259568340560848,1.2516356023618471,154.5072037389537,1.2009850085676514,126.7660858138099,0.01028170360736809,0.0007350680763882008
61,131.0963970831353,192.7548009115794,25.65329033964406,599.8486828156847,1.622057635093257,1219.3045888208012,1.6220905022594945,293.6292639132243,131.2784185322722,1.572310679038722,918.7605462401232,917.4242157148431,1.5715650944262356,289.8501887361798,918.2620193238276,1.522866946389619,238.34034957304004,1.5227884770603384,290.34648429338733,1.5223250627879001,117.18223714230541,267.76437105613525,117.11676712276375,1.4215720501382676,220.57506240730197,1.4208337508962228,267.478060717152,220.79898662648583,259.1192956370508,1.4206799549662195,1.411775134183863,265.8389049124967,1.362845769287724,43.781608238499224,174.86477194581533,43.911948518929876,1.2620778778751536,190.07525151042094,174.90839910748255,189.84330578156042,246.47098094305164,1.261835130298716,1.2519663358962068,173.0243058105323,1.2023168814996665,126.74086640684814,0.009983030607727582,0.0007573304668368943
62,126.71838255320819,188.96025756661757,25.09584022700105,599.828275281372,1.6222464041410583,1219.1938956510676,1.622275018377292,283.6242311294168,125.04305798314115,1.5719015103806355,916.0778987284542,914.1828940714367,1.5712032951142512,279.73175058558917,914.9636733961133,1.5209108468791237,206.7152598429042,1.5207863371900956,280.13904046150185,1.520379293098602,117.52892023093634,257.99427783326394,117.45865303787728,1.4204964361299726,225.19271687290646,1.4198185757875803,257.7315541729745,225.1690357741796,264.5799960389758,1.419641891731571,1.4113395177265484,255.98525087044126,1.3609207913094508,43.87805808930208,167.5628297132864,43.84622945128139,1.2609130094802747,191.4619434875807,168.24288049302336,191.10019497857678,249.23394811630968,1.260640450002988,1.2515095159962388,166.48576654227398,1.2004699662254035,126.82575627159056,0.010098358764825215,0.0007407919933820987
63,131.81791213155915,187.64456934782473,24.831256502329023,599.8323518805587,1.6221448722299332,1219.2270789233328,1.6221734184435603,295.4987465122808,121.06770043319763,1.5721692502507938,911.330184872475,909.1260088890314,1.5714303129540534,291.68108550820426,909.3072452155983,1.5220646840335947,232.83093568190856,1.521947972435595,292.1461931914742,1.521482003905901,117.97750174335496,269.9136799863945,117.8021958695703,1.4215388563918718,220.20559849504158,1.420773763124453,270.2195635259786,220.36614948319976,258.02951346112525,1.4205914799096606,1.411612354690202,268.20247119867184,1.3620838549856522,43.943764931245646,174.8847718268595,43.8944667613707,1.2619826972911743,190.53566218610578,175.79981658208024,190.01808036776197,248.04834668215952,1.2617776379124128,1.2517969941937437,173.60964501366513,1.2015626873425174,126.89465049395447,0.010294426803065375,0.0007230024826545393
64,124.76028595299138,189.45703300889497,25.225868545804666,599.8549721521714,1.6222583956878345,1219.2372562840367,1.622291239150341,279.08360606506824,131.44152785252365,1.5718510655966758,921.4148958953065,919.9907159960297,1.5711700699181101,275.2461252175619,921.0692950217245,1.520641149479335,200.07421116374496,1.5204930918141455,275.9745479793087,1.5201137531497693,117.98385203151183,255.679391525189,118.00598276877008,1.4202817795637743,226.45529478358884,1.4195853159043457,254.91460841100022,226.73610576043163,265.6909979114042,1.4194237314712486,1.4112862126815755,253.56696348409645,1.360645500645761,44.19199534806893,165.66081137653273,44.05541112843088,1.2606287920235622,191.10554256301097,166.05580306937682,190.56282658707346,249.34752970993645,1.2603889493174978,1.2514347245719943,164.36919268082167,1.2002030706788982,127.28888208584178,0.010366600462114987,0.0007557889255242165
65,114.7683706141883,188.86524363862614,25.433350850880927,599.835370903015,1.6222765865223743,1219.2583490887564,1.622306203494266,257.96055184434533,132.73744810227151,1.571728407780747,924.2545647094549,923.6941232470514,1.5711500056905818,254.2880153084055,923.8831023727768,1.5201942170478024,139.53904708835677,1.5201012913689405,255.20481130152774,1.519739975304005,117.67389733262435,232.39463738207175,117.57084660350249,1.418841465153822,236.3886267857636,1.418245665261835,232.38337263022333,236.6801918158954,279.35629974069343,1.4181753063143738,1.4112222567335286,230.44782341373136,1.3602962011124606,43.93742273873964,152.5952552782428,43.864080384079905,1.2591476793313767,192.61492508409196,152.70408943468848,191.87467536604206,249.3748355824335,1.2589967625498852,1.2513846160341666,150.8751576751141,1.1999584054038213,127.0250582079014,0.010556073758315472,0.0007658934184160333
66,127.11630520443983,193.37445834712858,25.808404446746625,599.8442332035899,1.6220644940166578,1219.3333984717015,1.6221002036334735,285.280348116158,135.31561586333382,1.572274682204596,922.5289487782095,920.7513280678288,1.5715679876043847,282.1761380615197,921.651355504239,1.5226784091222112,219.00110282350207,1.522574203840181,282.10973055527694,1.5221401510939765,117.30177459865487,260.0239961825016,117.23632245539622,1.421026379099827,223.9676296518413,1.420344146530831,259.65693660822654,224.1216849863736,263.55094959713983,1.4201994637002249,1.4117446812831749,257.8296905145154,1.362684438259694,43.73125861033071,169.84546070864346,43.78488967528919,1.261473242408416,190.00224446944472,170.0248600573865,189.22440460379266,246.24930814245022,1.2612328553437542,1.251931269507472,168.0152523556832,1.2021704945601388,127.24310923468096,0.010173131797926298,0.000733965610704703
67,121.43350223594237,189.9171981393431,25.468006149702642,599.8321649415708,1.622259298876713,1219.2305539145636,1.622291563847144,272.1549697437362,131.53509137286073,1.571821043251921,921.5028903550444,920.9088384972312,1.5711744046310459,268.38042755386414,921.2465280051039,1.520609696092412,180.53851761712548,1.52048992393013,268.47102146170164,1.5201225338818496,117.43789232176006,245.83312363680392,117.45396500052138,1.4196832725905126,230.2563470040151,1.4190772056248895,245.66016686193473,230.33927038256692,272.004449368721,1.4189173301561504,1.4112809973544669,243.6788444199641,1.3606828045320922,43.82538734125843,160.6276606009479,43.801913655551594,1.2600596003983346,190.98957352922858,161.16078946528015,190.98454005792019,248.67743538450154,1.2598258363772128,1.2514482390707364,159.32222669085266,1.20025090015501,127.36340497498327,0.01026405876239975,0.0007241218738399293
