air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830261555,279.9999999987406,37.64090752941095,599.9999587728905,1.622137175024795,1219.506405745482,1.6221949999992882,282.05440287654613,158.4785446620517,1.572021993197552,947.1880193988378,949.2406550905632,1.5713150000027043,278.76172822611784,949.2406550905632,1.521318499957632,241.4679599652693,1.5212074480452706,278.76172822611784,1.520794991998455,129.07246275068707,261.11409061267,129.0724627518058,1.4209241572097882,234.881256703419,1.4202121028675465,261.11409061267,234.881256703419,271.5411831175131,1.4200598820692623,1.4114450022397933,259.26500742108817,1.3613749606735008,50.82098587107269,174.1381810156725,50.82098587107172,1.2620823782770632,220.0000830268514,174.1381810156725,220.0000830268514,273.9502604534299,1.2618077367850369,1.2516149442543165,172.3523588937348,1.2009159803671627,153.93113446832388,0.0080546616797234,0.004464781790490348,123.01049464879053,281.6889538251312,37.92712270591569,600.1559435534728,1.6221033260563829,1219.7091570687073,1.622167756617959,282.330537474024,154.94075165198228,1.5720231916108776,943.7241597732266,945.9317936126695,1.5713190681100375,279.08498698504667,946.1617682743417,1.5212424116284813,236.4379074449751,1.521108542248208,278.95440876527584,1.520723423135702,128.3345149388513,260.8705230128201,128.36568522227458,1.4208890409093018,234.81571261346414,1.4201259881211623,259.8479964267058,234.42562868131571,271.6435633713778,1.4200264589885077,1.4114338232770423,258.9792745108224,1.3613651704954537,52.05097713116708,174.83041305880602,51.923768762141165,1.2622323482069369,223.71823569751086,174.73261169344744,224.67131621152265,277.64739688694186,1.2619856040167827,1.2516111638080467,172.58455092207694,1.2008912831069076,146.60080198487833,0.007965624932733978,0.00550047191446251
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.01321498139016,281.70047757505586,37.93115664468206,600.1503151285953,1.622104232140388,1219.6996533870006,1.6221686653624503,282.3334491321807,154.92112835554096,1.5720233903729826,943.7246800828906,945.9334536341152,1.5713191019219286,279.0815322293128,946.1696991008812,1.521242097957088,236.47829948107898,1.521109028820069,278.95464039605156,1.5207234357439152,128.33176653044632,260.87121896006187,128.3608336990228,1.4208889149348967,234.81500862818703,1.420125881220497,259.83200058006486,234.42541761806066,271.66538769505814,1.420025902189055,1.4114338692822177,258.9765097194328,1.3613648823636901,52.0674437760933,174.84721652847958,51.9401509332348,1.262233673790998,223.74883491274022,174.74863228571675,224.70185924391652,277.64404373129213,1.2619872268316088,1.251610915500977,172.59908662667758,1.2008901982532807,146.63465707606898,0.007973551691230237,0.005513630808487977
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.01344979116985,281.70946111503395,37.93755039468205,600.1447666275197,1.6221050841178182,1219.6901707722611,1.622169498031503,282.3332559515078,154.90059077263905,1.572023705721731,943.7251569039856,945.9400519145307,1.5713192737590818,279.07415945629384,946.1774905761966,1.5212420176056995,236.5051575506307,1.5211100161422064,278.94906742873155,1.5207239077238586,128.33073659813172,260.87398339378535,128.3577219886381,1.4208891974435356,234.81278750170657,1.4201261210791918,259.8188158721921,234.42797684273341,271.6798823295377,1.4200258363343823,1.411434072393335,258.97870825376236,1.3613650434812392,52.081507050487964,174.86273666738234,51.95428978915366,1.2622349569426214,223.774898640885,174.7648491043821,224.7200675901513,277.638935349714,1.2619889985261579,1.251610849200194,172.61172676071504,1.2008899267143145,146.68275789452773,0.007980627224802528,0.0055304332406512086
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.01087247060721,281.7326571031474,37.94690876043261,600.1399198228236,1.622105836901749,1219.6817648782019,1.6221702278769148,282.3345353375888,154.88488936492098,1.5720240057925088,943.7236689736629,945.9527555204099,1.5713194857043868,279.0677436295243,946.1845487156954,1.5212415571209468,236.521084854719,1.5211107534442783,278.94175688487616,1.5207241993386564,128.33426639415498,260.8837493765435,128.35948083160943,1.4208896803454214,234.81146025126873,1.420126676402221,259.81262345649833,234.4330125870417,271.685446258283,1.4200261256411275,1.4114342777216677,258.9853534095379,1.3613650695659087,52.09565479852975,174.8797850397672,51.968330198342045,1.262236903547217,223.80806183642568,174.7808377528195,224.73774986074454,277.64157193375434,1.2619912719143562,1.25161089279226,172.6271560557604,1.2008901213763647,146.755487890701,0.00798678905617116,0.0055493421279364736
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.00602705518322,281.7773997990123,37.9578453438872,600.1372199153471,1.6221062636241603,1219.6766389210613,1.6221706596561272,282.3375976348261,154.8816170197775,1.5720242162468259,943.7263093510622,945.9741807709673,1.5713196490831676,279.0601143340641,946.1962890563227,1.5212407056231974,236.53977387385595,1.521110992983581,278.933999673913,1.520724311247127,128.34318055637155,260.8948559203128,128.367277407666,1.4208898291831058,234.81387060687442,1.4201272507641483,259.80887442994185,234.44160927943398,271.68983376823167,1.4200264115442642,1.411434391822357,258.9874126031249,1.3613646662918766,52.11344634592129,174.89886615536028,51.986029015063444,1.2622396263613862,223.86396375775524,174.79615101738233,224.77350257424905,277.6631889267667,1.2619937007733066,1.2516109397555522,172.64677658469128,1.2008902939901875,146.84092787202337,0.007991065345009051,0.005569912099884252
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.00235762859306,281.8294502387319,37.96829665223824,600.1369517127574,1.6221063128243174,1219.6755464545267,1.6221707510138528,282.34614500784835,154.88147233471472,1.572024247259236,943.733251990459,945.9939808378848,1.5713196609931437,279.05700840736415,946.2069912303308,1.5212396511993365,236.57802262261404,1.5211107177411192,278.9316135312056,1.5207242930298908,128.35639148548395,260.90317951664724,128.37998029060788,1.4208896858914644,234.8208264313276,1.4201279027220262,259.80616637888494,234.45250451022162,271.7010856082614,1.4200267174049248,1.4114343747037084,258.98553552661775,1.3613638337431704,52.13381275169942,174.9195906036393,52.00593811966938,1.2622423797110478,223.93828343407012,174.81338851753387,224.83507896196483,277.69671548973383,1.2619961211026898,1.251610847928141,172.667982999403,1.2008901000915178,146.93433308299282,0.00799448819670059,0.005588826650024236
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.00060974680606,281.88773188239145,37.97844448471331,600.1386436160941,1.6221059713296766,1219.6776911530226,1.6221704619635866,282.35790148147123,154.8840689698309,1.5720242948255305,943.7441986845238,946.0091979914514,1.5713197049611296,279.05943119613454,946.2162249908152,1.521239504805373,236.62581123265184,1.5211110702424748,278.9348757222497,1.5207251361966014,128.3708151512467,260.9077515618282,128.39395069382874,1.4208895114740716,234.82962360073017,1.4201286517861431,259.80039935778694,234.46429229377128,271.71945483862345,1.420027177046818,1.4114345012513487,258.983769837999,1.3613637663887845,52.15591817135583,174.94137071950615,52.02654397307111,1.2622451177268692,224.0210356432416,174.8316456850817,224.91543573933146,277.7380818953966,1.2619987563513255,1.2516108230917298,172.6891244802087,1.2008906221091267,147.0308699472012,0.007997383871359846,0.005605891264831661
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.00030292662467,281.92655095714923,37.98623894765967,600.1408943530689,1.6221055025571078,1219.6804829104515,1.6221700590353614,282.36861673218925,154.88151851079857,1.5720243117148922,943.7555802642777,946.0152702209996,1.5713197417969538,279.06397841940753,946.2219140045376,1.521240048441601,236.67410440825228,1.5211119525365946,278.9386015205629,1.5207265815717137,128.38269108970496,260.9074864791424,128.4062856614212,1.4208891619035866,234.83951710810658,1.420129567224568,259.7886250581092,234.47630437338196,271.74550815576396,1.4200276800589382,1.4114347201393314,258.982496289024,1.3613641833473649,52.17726586874898,174.96080930178965,52.04542796139956,1.2622472846893256,224.09584053495402,174.84931721571124,224.990976115436,277.7685873724842,1.2620006689129735,1.2516107126341578,172.70835690417846,1.2008916190841763,147.14506498058768,0.008000405166965456,0.005619802599356766
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,122.99983416063687,281.93897093981076,37.99069374448044,600.1420946026475,1.6221052027216971,1219.6810671309556,1.6221698161819542,282.37686526796114,154.87240643024853,1.572024304119904,943.7653310226968,946.0178238321636,1.5713198239507338,279.0710576782048,946.222478376995,1.5212409001613838,236.71758188509767,1.5211132924090633,278.94127495457565,1.5207283847698543,128.39100897531836,260.9081832679165,128.41496223563325,1.4208887708509637,234.84686660853706,1.4201307449650657,259.7748041517904,234.4868906181504,271.77228272292706,1.4200280834381471,1.411435062847752,258.98524286870565,1.3613647338263222,52.19751413844919,174.97716809304126,52.06258246297239,1.262248610934328,224.14453573074718,174.86649184228887,225.04041190315172,277.77594284273306,1.2620019036324803,1.2516104934702266,172.72698494333096,1.2008930301258387,147.27449423197183,0.00800263994578919,0.0056366779954658925
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,122.99815611652393,281.98001733853005,37.99811745152173,600.1435368917971,1.6221049670379881,1219.681897195577,1.6221695932196003,282.38644061322833,154.8671885327714,1.572024200561883,943.783914620098,946.0329382142031,1.571319768230448,279.0821196034739,946.2306809384214,1.521241438925214,236.77399052892923,1.5211144956642995,278.94487387453853,1.520729847244025,128.39899469911023,260.9157368621636,128.42274612495365,1.4208887341225769,234.8511864580429,1.420132017402478,259.76193459777744,234.4971519975325,271.78973595443784,1.4200287323928855,1.4114353327344173,258.9916563546144,1.3613647043205157,52.218754497147884,174.9944147200019,52.08076843222466,1.2622496565436143,224.1685768768137,174.88698355693543,225.06105143390485,277.76945624677023,1.2620027609832454,1.251610046665812,172.7489356005036,1.2008937818761003,147.42163609115394,0.00800108979782016,0.005663040309860881
