air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27328595147752,290.0000031701843,39.00091019340399,600.000192746798,1.6221328921548357,1219.6668114603567,1.622194932253485,282.70208429114183,160.9741292208713,1.5720265265602094,949.8253095504452,952.1429103005826,1.5713148416506653,279.39000470964083,952.1429103001768,1.5213265928937891,246.5092179043798,1.5212148034135915,279.39000470964083,1.5208007620498663,129.21479039852352,262.46642331084604,129.21479038850447,1.421000894098921,234.49894497189803,1.4202820188298633,262.46642331084604,234.49894497189803,270.51525544671705,1.4201285091037004,1.4114469735753157,260.64115056485747,1.361374910106605,50.844132092573126,174.8744308694378,50.84413209046073,1.26197461040047,210.0012084987856,174.8744308694378,210.0012084987856,265.0600352434951,1.261701019287321,1.2516151016899761,173.05214503646044,1.2009128021841473,153.80100340523333,0.007402159222831849,0.004199563438209151,123.45386730911481,289.7732647852876,39.354769852028355,600.0435658349653,1.6221118498645977,1219.458266995702,1.622183822855949,283.5872356357487,156.44973527911188,1.5720393157487507,945.9605951531458,946.6761294616061,1.5713361656810847,279.6002575971131,949.0931954615369,1.521335157940126,242.8613105965747,1.5212324231012264,280.3703071966026,1.5208042210877333,128.84509090873337,263.4254050862394,128.82905326807892,1.4210973557168227,233.93789061102024,1.4203340077281597,262.87559498376993,234.44185276306365,271.535482300497,1.4201183313107457,1.4114667073476617,260.9923746884585,1.3613828628096767,53.195771618595245,177.03789054872422,53.254442731436804,1.2621654253791548,212.2101165219649,176.7122500558037,213.20007851372185,266.51151953557223,1.2618845975251676,1.2516150466308833,175.23470891638792,1.200953480758466,146.94538125764,0.007922285771388938,0.005741422590122828
123.27326479201116,289.99999948647996,38.999763288450254,600.0001794609384,1.6221328960994894,1219.6515884227101,1.6221949354447935,282.70197633656835,160.97274200672217,1.5720265613036228,949.8250144326416,952.142574170248,1.5713148770479133,279.38989718543974,952.1425741698733,1.5213251003542574,246.50852052385176,1.521213310864733,279.38989718543974,1.520799269613189,129.2458782591255,262.5399267347902,129.2458782510314,1.4210040529052215,234.4999690670047,1.4202848096330505,262.5399267347902,234.4999690670047,270.4625346473724,1.4201312328320574,1.4114464472306563,260.7169634728958,1.3613758598508094,50.8547461646498,174.87895463303067,50.85474616167841,1.2619756976602456,210.00047091994887,174.87895463303067,210.00047091994887,265.08111670521987,1.2617020926716225,1.2516155112746006,173.05585752776284,1.2009136804553413,153.77391576966107,0.0073893762569548,0.004221754231931501,123.44090435044467,289.9831264308325,39.37510774593294,600.0509451565666,1.6221103151641696,1219.4721141844643,1.62218224738458,283.5929822377153,156.47179513357867,1.572040242865271,945.9938235261338,946.7222129110976,1.5713364301326664,279.6156558579341,949.0782448170853,1.5213391653700237,242.89262938291478,1.5212361714125786,280.3680921840952,1.520808212886754,128.8387048670471,263.3950737362564,128.82345265072232,1.421095954265715,233.94707483999716,1.4203338698729169,262.83161145470154,234.43689575395084,271.5557780723242,1.4201174076435237,1.4114675204848404,260.96585505340187,1.3613871415117476,53.19130404240104,177.04169338585612,53.25256398673495,1.2621651184379712,212.2134210941988,176.68393463756442,213.219259844517,266.4705526123398,1.2618860847715656,1.2516162699410756,175.22196588708405,1.2009578466443185,146.9580769168365,0.007916496710255625,0.005727545795839528
123.27324590042312,289.99999939139866,38.99871299282381,600.0001594995877,1.6221329028287268,1219.6376276221172,1.6221949413195578,282.70187890727414,160.9714714164577,1.5720265923582595,949.8247449743197,952.1422667414333,1.5713149086927947,279.38980026894365,952.1422667410928,1.5213239899969584,246.5078865971194,1.5212122005164286,279.38980026894365,1.5207981593845226,129.27222609919497,262.5935466208797,129.27222609262714,1.4210063782528666,234.50436298094718,1.4202868626290357,262.5935466208797,234.50436298094718,270.4273049834586,1.4201332363716606,1.411446054479824,260.7722891280318,1.3613764320416164,50.86608274823513,174.8890180882215,50.866082744298126,1.2619773331346082,210.0000330358106,174.8890180882215,210.0000330358106,265.10367668840877,1.2617036954102634,1.2516157482230188,173.06504128459432,1.2009142583158803,153.74731352941149,0.00737845248224725,0.004243942683968702,123.42923649264134,290.27173458472146,39.40924234027407,600.0835568634503,1.6221043047565111,1219.52558243821,1.6221762666287334,283.62225712979705,156.52952447363103,1.5720414994535878,946.0615600785668,946.8105737797987,1.571336587705496,279.64998976181033,949.1069215571072,1.5213450927466359,242.92167092645002,1.5212411060520006,280.3600061957175,1.5208128205782583,128.86934564174078,263.4027973200353,128.84961731409794,1.4210982158628165,233.96905783889912,1.420337673410105,262.812572627134,234.43671909599126,271.55499228344564,1.4201191968071998,1.4114687088086921,261.01320718828543,1.3613928451354056,53.204688351917746,177.08813059064136,53.271568651700775,1.262170059900214,212.23911708014754,176.67987523568735,213.3011871875126,266.47393073564143,1.2618916075372564,1.251617726647364,175.22739835755712,1.2009647159245518,147.05603205035257,0.007904913968840998,0.0057330863428448195
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,123.41514697469113,290.6013732278727,39.45383325318118,600.1351149739036,1.6220950131618304,1219.6086472694903,1.6221671274038043,283.66544939916594,156.64203865878775,1.5720430202331006,946.155052735948,946.9635134890822,1.571336768031261,279.69130716071544,949.1871390892389,1.5213522083345143,242.98655448566134,1.5212465137766478,280.352569464947,1.5208184538264276,128.92598499900475,263.441748485735,128.9012396436417,1.4211031787224075,234.0050199740178,1.420344226195658,262.82145584247183,234.44341886564908,271.5346172533742,1.4201237030820693,1.4114701128542444,261.107177907396,1.3613990591927116,53.23542405666469,177.16957113656855,53.30506340511425,1.2621776850488953,212.27216791001723,176.68659256719715,213.43530327716377,266.52281989482077,1.2618998349512454,1.251619431905828,175.2601030685441,1.2009734047224199,147.2217919175371,0.007885051582674555,0.005760962144588342
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,123.40210067639659,290.9659172193923,39.50429041203029,600.1982469602704,1.6220838939546864,1219.7096248916782,1.622156199129283,283.7233220048695,156.77437777595202,1.572044345797769,946.2540435909723,947.1607982413486,1.5713366585605661,279.73491459284185,949.2967841161123,1.5213585354697687,243.06926974907128,1.5212504871611565,280.34643712658954,1.520822869481425,128.9976650587485,263.49871349261707,128.96649906124654,1.4211101759045222,234.05095633662927,1.4203525186180024,262.8550178350924,234.4513314219732,271.5007207668363,1.4201298734122076,1.4114712823767634,261.2352748261092,1.3614036753749474,53.27739475647835,177.27476471026662,53.34918913514018,1.262186096585648,212.3115418626467,176.70886299553155,213.59973511410152,266.6017426424669,1.2619090711804397,1.2516208073433175,175.3150651245366,1.2009816310912695,147.41580542844463,0.007859487027182838,0.0058088602980693495
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,123.3905417653648,291.32228375008174,39.56458906449854,600.2695157192766,1.622071494506655,1219.8229315833057,1.622143952431295,283.78608828848564,156.882303597575,1.5720454924924918,946.3466105631005,947.3575813292117,1.5713363786307672,279.7813693549216,949.4148598920416,1.5213641869823267,243.1293510050735,1.5212535448502362,280.34146778215666,1.5208261567557277,129.08090388854458,263.5618149532926,129.04008328446915,1.4211190436877077,234.09674647673486,1.4203614919886798,262.90635046605024,234.45977461381634,271.46334257885525,1.4201368024892522,1.4114723787775347,261.3707716276593,1.361407820952773,53.32894146514616,177.39297412785487,53.406222184243575,1.2621950544565574,212.3508366485534,176.75090107832258,213.78121078031992,266.68987346013256,1.2619176822957285,1.2516216694702555,175.37904799854525,1.2009886657107576,147.61069282246095,0.007830051753548525,0.005880202884838651
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,123.38057453252235,291.64658742203,39.63406643072476,600.3460969847104,1.6220583839849136,1219.9437663158471,1.6221309852230263,283.8382686896683,156.98119122038216,1.572046234348497,946.4467243551011,947.5415580396684,1.5713357983164227,279.82281950937573,949.5603477956342,1.5213676557840812,243.2005438664089,1.5212551936235978,280.33281654554276,1.5208272151807842,129.17033845898337,263.6263789971679,129.11793140439013,1.4211285984445243,234.13418009987637,1.4203698054140457,262.9889695861924,234.4657207751747,271.41680779914384,1.4201443327673728,1.4114730100375932,261.4994335328483,1.3614110212644295,53.39263586535368,177.52139543075467,53.47900607508507,1.262204233742834,212.37300588469145,176.81335684719735,213.95870512651308,266.785279851561,1.2619257940436135,1.2516218716468575,175.4527939350646,1.200992661110048,147.80037989568248,0.007795884133295203,0.005968496455379725
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,123.37551300829584,291.8192474542654,39.70337917560316,600.4217845087685,1.6220458296277744,1220.0619320245319,1.62211868004187,283.87056612700775,157.10524480889762,1.5720458979031706,946.5422594220587,947.7292240737578,1.571334609768192,279.85198009544945,949.7358049218519,1.5213687954563986,243.28820431885103,1.5212526250653506,280.29896007763847,1.5208233493309242,129.2582067941666,263.69647359155476,129.19025618071132,1.4211356115856606,234.17762274020455,1.4203751444239918,263.08492783539094,234.47647706149974,271.37130790565004,1.4201513465736477,1.4114723694777749,261.6480656346674,1.3614105191375425,53.459832428645484,177.63263095208794,53.55983084081686,1.2622132755533007,212.4376774358906,176.87527920478374,214.08768814801113,266.9422564725671,1.261932996875621,1.2516209746953233,175.54435274047054,1.2009933985356973,147.98935926684544,0.007756956941286276,0.006073676977511246
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.37246156752373,291.84835115402916,39.7477117045687,600.4854459692247,1.6220356432689773,1220.159758206704,1.6221087025507297,283.86765098183537,157.1948849013087,1.572045045680603,946.6031620565172,947.8538946455376,1.5713332685459032,279.8498200520366,949.8768266187134,1.5213662124688752,243.30439506867555,1.5212469033157459,280.2549374387037,1.5208166920854946,129.33111862066505,263.76514178863226,129.24763482846487,1.4211398978280068,234.2135081250487,1.4203777671828386,263.17634433457266,234.48612510032558,271.30842384854395,1.4201573069114393,1.4114709945478343,261.7798743535856,1.3614065626945777,53.5170534798949,177.7142753300854,53.62773367924667,1.262220782129096,212.47612692549947,176.92448690318082,214.16889277544087,267.0944467947047,1.261938334704781,1.2516194848871298,175.62391076106718,1.2009909011922302,148.10903254450716,0.007726748583647999,0.006163894370707805
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,123.37629006881592,291.79162863714265,39.771973312511115,600.5319164275161,1.6220283566373486,1220.2289214818015,1.6221016343277113,283.8516246574187,157.25805070563518,1.572044219966249,946.6409691545482,947.9257302010649,1.5713321955723922,279.83805459150096,949.9797793030511,1.5213624294406443,243.289414383165,1.5212407264090198,280.21765352675413,1.5208099667943962,129.39225484925552,263.83427114542985,129.29509244852042,1.4211429612244664,234.23678396909298,1.4203791750661696,263.2621166763774,234.49538144809497,271.24529720459753,1.4201627658357752,1.4114696197433447,261.89096916054285,1.3614015555423993,53.56970914335871,177.7816626181528,53.686871582961935,1.2622281796495611,212.50044132444776,176.97609089601596,214.23065303425466,267.22314255640725,1.2619432423077281,1.2516178606177772,175.69526812882944,1.2009870673265177,148.17831571648424,0.007705564583969761,0.006244629098746181
