air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.14608138530122,250.54282862427394,33.71781550581605,600.0213957741989,1.6221449664443208,1219.5953995811265,1.6221933468062426,279.83645330726836,147.88837617558366,1.5719990389594227,936.9862682144937,938.0614269382028,1.5713145036187126,276.66189910132846,938.2723148678439,1.5213026771451714,222.1503734591972,1.5212281534684273,277.0173534690873,1.5208088585068453,123.66651021361854,257.2866041384775,123.68507467353766,1.4206082712616663,231.47175847818244,1.41994551426544,257.08001300007777,231.52447352697112,269.84599852704946,1.4197833797910413,1.4114490811809073,255.01772015502874,1.3613511424667706,47.988728263017364,169.53059474299647,47.96687791978422,1.2606891932188071,170.65887997485245,169.53444351885207,170.49202899823217,227.74716806507158,1.2604577041991387,1.2516094944777187,167.51989094553852,1.20090540599674,119.24157030369959,0.007846786065736723,0.0019296364954955148
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.13080330705984,250.63300262108308,33.71873111326476,600.0376799076271,1.622142350688715,1219.6194323713523,1.6221908400834044,279.8256144644157,147.91094588681196,1.5719991500307553,937.0080123694805,938.0771211983364,1.5713145644895905,276.6425597359232,938.2917344072,1.5213038418383977,222.17255709976973,1.5212271932541626,276.99152760845294,1.5208067125243645,123.68326546267014,257.31944109735537,123.69949818737302,1.420608142366923,231.47316249070423,1.4199455167265418,257.09723299377805,231.53010764585613,269.806524100037,1.4197828974398086,1.4114487464572005,255.02715443797558,1.3613508033533825,47.98951349740635,169.533514373501,47.97072754369256,1.260690193429791,170.62935993415078,169.54989210552583,170.4718100807664,227.77240013636037,1.260457992841487,1.251609200391487,167.53046695568474,1.2009060938220684,119.31243774030818,0.007829191422746297,0.0019433762778004113
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.12277749799279,250.72684904496526,33.721088649048546,600.052727199929,1.6221399170930448,1219.6413893398337,1.6221885193474495,279.8193682890881,147.92450722946313,1.5719993644306538,937.0245113740688,938.0881884987051,1.5713146139819993,276.63263971558933,938.3012337846202,1.521305015463206,222.22660941757806,1.521226569424629,276.9830340599899,1.5208048543103896,123.70130656061674,257.3453521187363,123.7156482620676,1.4206090262489106,231.4725939927837,1.4199454091449748,257.1274620999585,231.5326469811821,269.7669418440142,1.4197831908465097,1.4114484472742086,255.04323169491965,1.3613505887672355,47.99317082534467,169.5457771748113,47.976469261455804,1.2606920183749997,170.59188971252658,169.56878279352196,170.4502866770503,227.81322920679128,1.2604595075104337,1.2516091608041762,167.54822661924788,1.200907067165778,119.41516410564725,0.0078126442166399,0.0019586584572148973
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.12108012508915,250.82207957478693,33.7255252205098,600.0667530999575,1.6221376874438123,1219.6620961372687,1.6221863679121458,279.8165360621735,147.93457418853774,1.5719995312654629,937.0333867519993,938.0941930267869,1.5713145110142808,276.635269131154,938.2940028030913,1.521305408141387,222.3059860507874,1.5212255046411425,276.9902179492042,1.520802745391594,123.71833454775896,257.36384724876154,123.73235903008526,1.4206101467678471,231.4715797978472,1.4199448006506452,257.1747284093612,231.53297088111563,269.72566444837906,1.419783824838039,1.4114480853029876,255.05883028525238,1.3613499170316825,48.00366716207101,169.5672373293838,47.98834840078684,1.260694643397431,170.5496054039425,169.59496637693195,170.4402893322829,227.8661147792651,1.260462039845081,1.2516091437454553,167.57306131519255,1.2009080088443445,119.52662096424324,0.007796412603595227,0.0019755007857739826
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.12333264319813,250.9138245823522,33.72852497685702,600.0807617190485,1.6221354612568561,1219.6835066969127,1.6221841615827135,279.81096730355,147.9427952673943,1.5719995695764604,937.0341867713918,938.0936703857163,1.571314350634232,276.6433777724525,938.2637372088866,1.5213053486473351,222.36965488948152,1.5212241197573835,277.000045006885,1.520800677430856,123.73344107749456,257.38710833166493,123.74681883096241,1.4206111995873505,231.47038458032392,1.4199435377650553,257.2407758645887,231.5301180186846,269.6779353305457,1.419784462902871,1.41144775363554,255.06772480417712,1.3613488227423378,48.022518034649025,169.592260427153,48.008405830293924,1.2606974209401016,170.50362319274,169.62824103216613,170.4334931199664,227.92055112805687,1.260464685839847,1.2516091119648245,167.6016239248408,1.200909168273131,119.6267562941723,0.007785382506107011,0.0019951724037382003
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.12978788918002,250.96301590950068,33.72490515723757,600.0926094556664,1.622133492816394,1219.7020615601339,1.622182229791962,279.8007087774954,147.94695570546685,1.5719995029142135,937.0334314042444,938.0872876525149,1.571314267398588,276.65057419595706,938.218611409136,1.5213054902820438,222.4071949049368,1.52122314821695,277.00947601580987,1.5207996662856724,123.74524899804842,257.42203513219454,123.75658882432607,1.420611964811518,231.467960349933,1.4199423483197906,257.30772282484946,231.52284231604557,269.6283460918988,1.4197848158880702,1.4114475682775518,255.07124022278478,1.3613484622279135,48.04426754564959,169.61550243174312,48.03269253712559,1.260699786771735,170.46795670519032,169.66196979047714,170.4192193397421,227.9670285937237,1.2604667939712735,1.2516090878148918,167.62955270464877,1.2009106338360394,119.68360829773329,0.007783810467614951,0.0020120226453115564
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.1317487447065,250.9409712440996,33.71813286640233,600.0951163370681,1.6221331885667447,1219.7051089351596,1.6221819642197255,279.79036509148716,147.94034986420596,1.5719993273781685,937.026502864203,938.0790915384745,1.5713141444803143,276.6489013904644,938.1952720616423,1.5213046499908474,222.404418910859,1.5212219250463948,277.0114978664699,1.520798270317867,123.75133702727278,257.43240812540853,123.76138046966652,1.4206125287472295,231.4676394614658,1.4199421142009363,257.3341591856457,231.51634156407394,269.60932088770653,1.4197846526981557,1.4114473611843292,255.06942963261852,1.3613483310821701,48.05220106746566,169.6271718716997,48.03931085302062,1.2607009063435406,170.46874769709044,169.67180440172385,170.42635127454088,227.99273337443447,1.2604676371343229,1.2516090154804915,167.64360409080535,1.2009104898654899,119.72435703664641,0.0077885454056570306,0.0020179091618595917
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.13523898926596,250.88712750246108,33.70967730319861,600.0925452298281,1.6221336829526265,1219.698343065787,1.6221825153381952,279.77931852858245,147.94152377601463,1.5719991606239265,937.0256604251776,938.072934225543,1.5713140323604435,276.64437529305536,938.2005761172541,1.521303989552063,222.3936972967893,1.5212214539532107,277.02022312521603,1.52079725553468,123.75690357658569,257.4396506484758,123.76593507868563,1.420613537338699,231.4673483530545,1.4199429865306155,257.34304724177986,231.51005496081868,269.603292598489,1.4197848966322744,1.4114473446640095,255.06943932393193,1.3613483956125672,48.06167419192805,169.64104623437376,48.0452143093124,1.260702598193258,170.47639622331025,169.67963389560686,170.4425997471517,228.01207948988497,1.2604691324282957,1.2516090753922886,167.6581883911492,1.200909506061075,119.76687720151708,0.007790027853213716,0.0020235913327670504
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.14059490371037,250.8190284799422,33.700178983782834,600.0867954373391,1.6221346564289627,1219.6858079255308,1.622183564067173,279.7697832475782,147.94505733926744,1.571999024221218,937.027842431558,938.0650720674582,1.5713139513653183,276.6415042442277,938.220349649933,1.5213036091189935,222.38185511823121,1.521221592259824,277.0354087660865,1.520796778516752,123.76060602542948,257.44274175480825,123.76882399543175,1.4206147058750278,231.46593430231164,1.4199443520755688,257.34024759517877,231.50259723177072,269.605332058936,1.419785417654103,1.411447453318153,255.0713181746537,1.36134875989081,48.07078278737575,169.6554501316913,48.049800707777294,1.2607044973056842,170.48606032325208,169.68567498020562,170.4605404592857,228.02639100881328,1.2604708857355331,1.2516092453851975,167.6726357345354,1.200908278660347,119.80435270177409,0.007789824534092404,0.002028211340726472
123.28746954629115,249.99999989194845,33.59829326965217,599.999989470601,1.6221488958410515,1219.529803009616,1.6221949906045112,280.11386848429305,150.96275085402874,1.5720080109996375,939.2590616754446,940.4646948452169,1.5713149987348858,276.87937201050477,940.4646948451582,1.5213116211579227,226.18849545006003,1.5212027685606604,276.87937201050477,1.5207950396761407,124.39141010629149,257.90062821983224,124.39141010677969,1.4206589740777122,231.60048021493424,1.4199707573159426,257.90062821983224,231.60048021493424,269.1084373382273,1.4198228642079038,1.4114450066448376,256.0331202759037,1.3613762014435786,47.79285181912306,170.07101541775327,47.792851812814455,1.2607588255770756,170.00021738044512,170.07101541775327,170.00021738044512,229.22179342316008,1.260511562749926,1.251615500798203,168.19593861056418,1.2009160284814713,97.59958380773456,0.007054452212485048,0.0024317874337685,123.14717445462544,250.74833804739797,33.69102904516101,600.079371828066,1.6221358725133632,1219.670346267624,1.622184860526902,279.76211762263017,147.94810374390443,1.571998896753112,937.0326172449742,938.0550492143407,1.5713138657252954,276.6413259787657,938.2444203609897,1.5213031754327684,222.3718871777129,1.5212219595133103,277.0555666902832,1.5207966753952278,123.76356985738413,257.44413561072207,123.77104803992835,1.4206159290459868,231.46416489854252,1.4199458905260145,257.3314690458259,231.49500766741926,269.611418626496,1.4197861099351103,1.4114475887682552,255.07594093116148,1.361349251847962,48.08007225835487,169.67028996796262,48.05437043853123,1.2607063533828116,170.49667955985012,169.69127104378907,170.47616580123756,228.03821839149347,1.2604728187568421,1.2516094609891966,167.6868345171999,1.200906965004086,119.84269051881797,0.00778833713626089,0.00203223401388425
