air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,122.83718609761199,292.2564817542145,39.2738262510546,600.0145592522658,1.6221249567773455,1219.53386377183,1.6221912448740305,282.82114594549074,156.95906671939798,1.5720264962996702,946.0444519861828,948.5939680889365,1.5713202693350274,279.5255221001898,948.6458954511977,1.5212360161439724,240.53646225411362,1.5211182994710457,279.290673731005,1.5207246599675812,128.24733803079303,261.7884286158701,128.26347453218628,1.420934495768308,234.38134244960756,1.4201688272140147,260.95257115327234,234.00906590444026,270.6118916417342,1.4200682461247531,1.4114341668554407,259.95341368881344,1.3613517420643764,51.87970014266281,175.16836206791015,51.794090282759164,1.2620644045848244,212.7165792464088,175.19575162206905,213.47856406050423,267.4579358580805,1.2618163660257316,1.2516072061025247,172.99829178931972,1.200880571664811,145.12563285866594,0.007445813541005071,0.005274569218256374
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,122.84704872913818,292.51129291856364,39.29503735384757,600.0374981430272,1.622121188180731,1219.571872456222,1.6221876064099168,282.8353942405732,157.0342259919079,1.5720262457475551,946.1091691894017,948.6531766817573,1.5713198413577882,279.5728470334075,948.7027211384803,1.5212340813950371,240.67894621078784,1.5211160977762277,279.3326939737414,1.5207227470852378,128.2910824740109,261.86286046791616,128.30556796951416,1.4209370187085377,234.39556440781365,1.4201715854711567,261.01063982981293,234.02239067840222,270.5819054172886,1.4200713972992045,1.4114337080254737,260.0312047877241,1.3613510816168697,51.91044855021383,175.2112545214435,51.82338421891163,1.2620702198115907,212.7529346485124,175.24283074576215,213.50614983273823,267.53986970454537,1.2618217303482453,1.251606843678591,173.0500511052724,1.2008791733311903,145.17350159669252,0.007440325386217405,0.005283629782407597
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,122.8579448806431,292.71794615697354,39.31187883347364,600.0585104571419,1.62211770403173,1219.6064706225686,1.6221842444355368,282.85428026661174,157.08807038410413,1.5720260197842832,946.1624830685821,948.6916707152586,1.571319539316559,279.62052494427,948.7446763082651,1.5212330162642365,240.82064652802626,1.5211147668540366,279.37498283903415,1.52072146777468,128.3290694456561,261.9258289664826,128.34153140658455,1.4209392383707633,234.4085583616266,1.4201742696153927,261.065312502612,234.0321922177772,270.561979894688,1.420074085995422,1.4114334028024484,260.10247101283767,1.3613510725658615,51.93981362240077,175.25495469758366,51.851002020084984,1.2620750379421692,212.76964904207574,175.2853099576605,213.5357300956327,267.5946786939894,1.2618261999708271,1.2516065281238289,173.0981311662136,1.2008783169079784,145.2226911875491,0.007434801071918716,0.005289496726030457
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,122.86850550092285,292.8556955376884,39.32379741905517,600.0760029669972,1.6221147128927775,1219.6349173358687,1.622181385077746,282.8708317356013,157.1144153791539,1.5720258677965258,946.1993613750338,948.7086367266756,1.5713193982436042,279.6612366459825,948.7716634146951,1.5212327796877432,240.9361607855995,1.5211144641852794,279.4089236620269,1.520721010723925,128.36009082243692,261.97422885724984,128.37025187063196,1.4209413576382923,234.41992997342882,1.4201769736627414,261.10873388808005,234.04155972111667,270.5497945057673,1.4200763555836324,1.4114333102112036,260.16585283897626,1.361351777019994,51.96763530389224,175.29529570092396,51.87627170795112,1.2620789689572078,212.76619379769207,175.32255393044056,213.55776142844724,267.62538141552704,1.2618300784685375,1.2516063257760988,173.13906949647955,1.2008781280835445,145.27739340496714,0.0074297123949616664,0.005295182994862017
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,122.8770078497531,292.9426672352331,39.33463666119105,600.0897203853564,1.622112286756779,1219.656812106254,1.6221790680234518,282.8818639560516,157.12397536771746,1.5720258613619595,946.2224491456454,948.715022496476,1.5713194542878828,279.6915733632487,948.7881974374302,1.521233327665956,241.01771956687912,1.5211152574174032,279.4332006416265,1.520721344073964,128.38398340679174,262.0082048837797,128.39158288752046,1.420943403052902,234.42944303763386,1.4201793831964007,261.14141227174787,234.05079092655475,270.5425774764994,1.4200780278385041,1.4114334288090493,260.21803658234217,1.3613530857429617,51.99251438081905,175.32926061400642,51.89866929184775,1.262081756675822,212.7469460690004,175.35426857803083,213.56743509121546,267.6381948144805,1.2618334507493427,1.251606325801768,173.1710019934769,1.2008786577349593,145.335485142771,0.007425116118210701,0.005303426729824366
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,122.88258268088398,292.9853417017052,39.34427202025293,600.0999319486702,1.6221104952569136,1219.6726828548237,1.622177353027713,282.8892058677268,157.1213972030348,1.5720258477503768,946.2321051611109,948.7137317557716,1.5713195374028415,279.71095290767124,948.7934753650417,1.5212337828835851,241.06883250489383,1.5211160806837687,279.44933009512005,1.5207215583289715,128.40200260893826,262.0329636066343,128.40746437454692,1.4209451426994477,234.43709292275966,1.4201810883431933,261.16563830463394,234.058357445003,270.5368272908802,1.420078882505294,1.4114334951046097,260.25527656048286,1.3613539129138805,52.01429968981269,175.35690014132612,51.91867620804398,1.2620836714230423,212.7248559995851,175.38010201123535,213.56891116753013,267.64681614468054,1.261836147514253,1.251606368732138,173.19641162987222,1.2008789695085729,145.3841074259045,0.00742187852875641,0.005312421910035554
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,122.88624729643438,293.0470279691345,39.35660502218395,600.1100756674789,1.622108741240724,1219.687889841675,1.6221756608378057,282.8946564220557,157.13287965589012,1.5720257559340645,946.251420298368,948.7299853340603,1.571319617102916,279.7218637543598,948.812061334551,1.5212346139542698,241.1167282792989,1.5211174986477154,279.46332266827824,1.5207223180010232,128.41904781574362,262.05737898429595,128.42196070064972,1.4209468471455982,234.44270363248694,1.4201829223626397,261.1905325141947,234.06521071521,270.52791300292506,1.4200796080927995,1.4114335482059654,260.2788026989798,1.3613547639007146,52.03927403777009,175.3864066081551,51.94349748693124,1.2620854123426757,212.6953600109439,175.40579600707838,213.56478172912037,267.6477624186874,1.2618386974672142,1.25160645504922,173.22537165245018,1.2008793293302589,145.41777054933027,0.007414527394146769,0.005329170025010591
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,122.88943678300889,293.1892585135338,39.3786449576759,600.1240014299731,1.6221063630726122,1219.709133551418,1.6221734026768766,282.8986692797882,157.1735115312888,1.5720256203132041,946.2973318018514,948.77919025095,1.5713196268572598,279.73167452772253,948.8621511320405,1.521235641635452,241.19261851206716,1.521119262489078,279.4818354987385,1.5207236620873346,128.44242831729028,262.0922604996192,128.44192328003953,1.4209489618291529,234.45114351612855,1.4201855272610617,261.2247576342959,234.07484353630895,270.51224647869145,1.4200807262814195,1.4114335690322457,260.30376544476746,1.3613558601650695,52.07058962552319,175.42438326088927,51.97476353339447,1.2620881729626927,212.67821403105322,175.43754868303998,213.57739222192646,267.6610077580187,1.26184207504669,1.2516065803607226,173.26555375245718,1.2008796133527428,145.44922747605523,0.007400888678956358,0.0053559556133784755
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,122.8931376365524,293.3645489093047,39.40445185905277,600.1422266309451,1.6221031665411343,1219.7375618655565,1.6221704068431937,282.8996724942213,157.23429618889045,1.5720255323631311,946.3579657390804,948.8424313197904,1.5713196605179542,279.74125851035564,948.9282471595038,1.5212373465799098,241.29140173279745,1.5211215403408405,279.5048174202997,1.5207255892581806,128.47162049737355,262.1357357431567,128.46677255954052,1.4209514852221206,234.4634090039734,1.4201887870766405,261.26497530616115,234.08579235996072,270.4972242107574,1.4200820470363311,1.4114336518751058,260.33797973821345,1.3613577679651465,52.10508027915557,175.46744303925644,52.00794960867235,1.2620916704001766,212.67919467690933,175.47227365650386,213.60733001195598,267.68758832022814,1.2618462191241142,1.251606876846095,173.3107712271276,1.200880443057634,145.48189637837038,0.007385141167934667,0.005382150487226829
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,122.8938551798547,293.452814576008,39.41953117451227,600.1566849163643,1.622100670296045,1219.7598460051192,1.6221681618869672,282.89239857935337,157.26609611864788,1.5720251824217142,946.3922114339488,948.8658423252774,1.5713195350506537,279.7431160508898,948.9575126584474,1.5212372275207142,241.33823925907558,1.5211219309084247,279.5110254708062,1.5207256780717406,128.49310836854144,262.1606383680408,128.48547915204782,1.4209524344443558,234.47860225013702,1.420190881931615,261.28893373176436,234.09577783533857,270.49359588156244,1.420082067045425,1.4114334946041682,260.36323725955367,1.3613583292116826,52.13591697119493,175.50035532702077,52.037865347077386,1.2620948390854105,212.69410100467547,175.49284700538752,213.64719684127877,267.72163421035475,1.2618491844411635,1.251606939929667,173.34472516656743,1.2008806949283237,145.52594295224256,0.007376525044064013,0.005397595233613593
