air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.08361329678232,266.1806114869037,35.90658068161382,600.0651888313859,1.6221273610355913,1219.5554177155068,1.6221860867631357,281.4061208794491,151.31767991148672,1.572019024954174,940.0654882135268,941.97398197849,1.5713201094380895,278.33739692786145,942.0425278011913,1.521275745699228,230.11120673930765,1.5211495784229618,278.0897981487679,1.520761609352147,126.97824805139325,259.3885744709035,126.97552745456761,1.420793572768394,234.09959219165668,1.4200547806767672,258.04812622514,233.83231531522517,271.8104834982572,1.4199158125150126,1.4114430213094613,257.17882651797976,1.3613720353730665,50.847750062550574,173.24192134066976,50.71945021871837,1.262248922766478,234.72662898134325,172.9835449238936,235.29892266641,287.25145885913304,1.2620038760303363,1.2516123587908117,171.04942946999265,1.200902193970957,153.18278641322496,0.008907339304478349,0.005462144624731107
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.08725602986152,266.1646171795991,35.902961517069436,600.0595839321259,1.622128274867318,1219.5467982954792,1.6221869699494154,281.406440638794,151.32937631353062,1.5720192306843095,940.0724541503713,941.9974609176983,1.5713201772238679,278.33700488413064,942.0621449697588,1.5212762213932627,230.13897570598132,1.5211499493636036,278.0948677512977,1.5207620177953989,126.9624778615798,259.4034830577664,126.96118971266715,1.420794075392688,234.07706532442973,1.4200554006325354,258.06331083460907,233.81063931742148,271.778869083023,1.4199168164764597,1.4114430721158762,257.19051843450865,1.3613723823603914,50.8357732237257,173.23893281772902,50.70838226565058,1.2622497206549295,234.74168087372865,172.98535760959314,235.2965016969527,287.26847681066596,1.262004581141246,1.2516124539552236,171.04778764115437,1.2009026630458768,153.14418656653228,0.008912247884482336,0.0054617888857943055
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.08940206398809,266.1391938675241,35.89712318518206,600.0539629552688,1.622129193928403,1219.5383995711481,1.622187878359309,281.40629662504324,151.3350682854688,1.5720193421068007,940.073924995899,942.0101784586999,1.5713201808849868,278.3379438530662,942.0713647951209,1.5212761651941646,230.15563306732173,1.5211497178440434,278.09759684584014,1.520761789106828,126.94740428891977,259.41535118829967,126.94728677981598,1.4207943295485967,234.0566828334087,1.420055845362348,258.0777776169956,233.7901059724125,271.75116379762045,1.419917601884968,1.411443071375441,257.20492897786505,1.361372291154078,50.82312472413521,173.2345762875107,50.696368588829884,1.2622502344707698,234.75507281870136,172.9857683160034,235.2926301888332,287.28266343047375,1.2620049949545031,1.2516124558062607,171.042997516859,1.2009028519601204,153.10891320603398,0.008919967290435298,0.0054568448763889586
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.09066232361529,266.0950026994973,35.88837713927085,600.0475727540156,1.6221302113473097,1219.5286442167478,1.6221888704822847,281.4057205700403,151.33032523205412,1.5720194851411613,940.0645734004161,942.0101923938222,1.5713202711688268,278.3383756543182,942.0665380170974,1.5212763628284822,230.15787458867086,1.5211497095794233,278.09897349322654,1.5207616826744077,126.93039022228517,259.42103910535803,126.9315021733204,1.4207943837357004,234.03610052701765,1.4200559965998152,258.0886960782878,233.7695402070289,271.7280413371256,1.419918208294597,1.4114431676702264,257.216529835854,1.3613722317223254,50.808540317203246,173.22679720387367,50.682752770863004,1.2622500636835134,234.75807604663572,172.98422436412784,235.28011163157612,287.2905981502466,1.2620049998654663,1.2516124777477526,171.03301168110158,1.2009032482444557,153.07276023204585,0.008928510401004688,0.0054493444360167766
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.09206970794251,266.0497509010126,35.879327617483675,600.04102885294,1.6221312550433153,1219.5185175878537,1.6221898684782168,281.4067192513529,151.32059977919002,1.57201962390231,940.0519213331842,942.0069350589814,1.5713203750949245,278.34014572830574,942.0569959420297,1.5212767476368811,230.15859571555907,1.5211499059712867,278.1021810608937,1.520761750816784,126.91256593454085,259.423972687081,126.91472742473242,1.4207944683977445,234.0146812456496,1.4200560722578313,258.09745095994435,233.74993051187596,271.7056101217466,1.419918814291667,1.41144328955026,257.2258381362768,1.3613721906086607,50.79404419475962,173.21732966055004,50.66931383944091,1.2622496018176668,234.75324943031262,172.98280565235515,235.26217398445786,287.29593623422215,1.262004901258497,1.251612491261179,171.02202186725933,1.2009036219866112,153.03905413076228,0.00893515186205641,0.005444031447508054
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.09371485075123,266.0255950423348,35.873130697356075,600.0352360019301,1.622132194626656,1219.5097751732726,1.6221907365397084,281.4099722883521,151.31454224658788,1.572019756696361,940.0444141189728,942.0083529576768,1.5713204574884594,278.3437301281304,942.0505222067268,1.5212772300905968,230.1660056850389,1.521150176732488,278.1081211802791,1.5207619068237803,126.89524277287792,259.4248360992576,126.89820641086818,1.4207946665555968,233.99305553250858,1.4200559926715695,258.1044642904318,233.731808184113,271.68176358057764,1.4199193711942593,1.4114434016096382,257.2327869616948,1.3613722009320919,50.78051761383725,173.20816330192727,50.65690351756738,1.2622492561453174,234.7516252356134,172.98210897259258,235.25006402964084,287.3052891166227,1.2620049136651406,1.251612528852348,171.01272483039696,1.2009039273837516,153.010342056556,0.008940068228299883,0.0054422973593060255
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.09594096541073,266.0117697243166,35.868480502152906,600.0307194736953,1.6221329491754242,1219.5034345959832,1.6221914151869732,281.4144820458299,151.31118139728363,1.5720198586154925,940.0428197969726,942.0123662729031,1.5713205041131866,278.34889895160444,942.0474582216877,1.5212777834469495,230.179847749147,1.52115058927784,278.1162586805755,1.5207622515731913,126.87857586148039,259.425167662998,126.88195008845439,1.4207949026585698,233.972927111362,1.4200559678712437,258.1104867165937,233.71497936313267,271.65878378492243,1.4199197760689932,1.4114434881546756,257.23826360346237,1.361372390763184,50.76681922748972,173.19966827081953,50.64411973325818,1.2622489176111351,234.7499550731397,172.98011324366576,235.24401671352805,287.31392792417904,1.2620047559973786,1.251612581197623,171.00527341493932,1.200904191962483,152.9862343435162,0.008943953801100033,0.0054395480905533086
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39903065,259.21185125,127.39903065,1.420791175,234.00101225,1.420091214,259.21185125,234.00101225,271.39885655,1.4199412155,1.411444999,257.3390191,1.3613750085,49.677242135,172.22433325,49.677242135,1.262082683,230.26812675,172.22433325,230.26812675,283.42096265,1.2618103930000002,1.251615013,170.4764557,1.200915006,162.89349729999998,0.009084440999999997,0.0042836245,123.09979072839482,266.0036346887048,35.8648785154883,600.0283009136156,1.6221333460740648,1219.5008338549098,1.622191760608523,281.4195968005415,151.31173012308028,1.5720199838255544,940.0473247467647,942.0171460198568,1.5713205454093118,278.3561068173399,942.0483788107117,1.5212785082623597,230.20199505172,1.5211511806818168,278.1259916674838,1.5207629434473864,126.86449473759605,259.4287424923609,126.86772364383046,1.4207953690921036,233.95495762250786,1.4200561976474404,258.1179212340152,233.69998990218085,271.63706306308995,1.4199201263312775,1.4114436142836904,257.24555336899505,1.3613729594161819,50.75365213592274,173.19325110992065,50.63140613194072,1.262248836050967,234.75678894894958,172.97880506769238,235.24940515820623,287.3264816595528,1.2620047549634916,1.251612677939267,171.00075051864164,1.20090453171175,152.96847875786045,0.008948256533004646,0.0054359983035469
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38214669999999,259.2194362,127.38214669999999,1.4207911695,233.98162109999998,1.4200912055,259.2194362,233.98162109999998,271.3713963,1.4199412055,1.411444999,257.34697395,1.3613750115,49.674316135,172.22489855,49.674316135,1.2620829875,230.26443045000002,172.22489855,230.26443045000002,283.42852775,1.261810694,1.251615013,170.4766267,1.20091501,162.89636695000002,0.009085033999999997,0.004284414500000002,123.1042696512248,265.98930026806676,35.86055434212829,600.0270840167614,1.6221335300392532,1219.5004594558934,1.6221919121378043,281.42427637568665,151.3132724042815,1.5720200902653811,940.053578558293,942.0189035871585,1.5713205659245373,278.3649651387816,942.0486479327632,1.521279291299838,230.2255555843866,1.521151825897654,278.1356205934017,1.5207637551177404,126.85218975678501,259.4337310960482,126.85487659343194,1.4207958830631486,233.9389743778284,1.42005657502093,258.1248685042143,233.6864494334817,271.61776707740074,1.4199203505053277,1.4114437528637473,257.25436995330216,1.361373710721886,50.740298313135824,173.18616110037192,50.6180691405202,1.2622486833735047,234.7642970187855,172.97649091453638,235.25498258151293,287.33637883676477,1.2620046960319347,1.2516127911377426,170.99629205675834,1.2009049673326382,152.9565681608666,0.008952939240918169,0.005429953159928719
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36602529999999,259.22667965,127.36602529999999,1.4207911645,233.96310540000002,1.4200911975000001,259.22667965,233.96310540000002,271.34517355,1.419941196,1.411444999,257.35457075,1.361375014,49.67197874,172.2257391,49.67197874,1.2620832985,230.2610209,172.2257391,230.2610209,283.43555165,1.2618110015,1.251615014,170.47710855,1.200915014,162.89960565,0.009085681499999996,0.0042851719999999986,123.10632800027173,266.0071241629111,35.861742478812495,600.0288677649529,1.6221332033672646,1219.504993239858,1.6221915968804317,281.42618168109595,151.31829405340218,1.5720201559859523,940.0708714770949,942.027651360191,1.57132055361065,278.37198285985045,942.0569079765695,1.5212800822302923,230.25203411347084,1.5211526760026084,278.1441594718035,1.5207645768819182,126.84237022293692,259.44657456255874,126.8436361451705,1.4207964051834816,233.92402395365417,1.4200572034878978,258.1334054289959,233.67361228841938,271.5942256804721,1.4199204640105232,1.4114438550397446,257.2686746146353,1.3613745304383273,50.730777879049526,173.18411061059038,50.60821970391979,1.2622487991704372,234.78425724798203,172.97779706232996,235.2711989908525,287.3637583638349,1.2620051022202758,1.2516128710688894,170.99591843705315,1.2009052951821488,152.9396320196997,0.008955969760451491,0.005427051995705284
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.35063099999999,259.2335973,127.35063099999999,1.4207911595,233.9454245,1.4200911895,259.2335973,233.9454245,271.320131,1.4199411875,1.411444999,257.3618259,1.361375017,49.670139320000004,172.22681490000002,49.670139320000004,1.2620836149999999,230.25785335,172.22681490000002,230.25785335,283.44207405,1.2618113145,1.251615014,170.477848,1.200915017,162.9031609,0.009086369999999996,0.004285895999999999,123.10521913320241,266.0345414602469,35.86386358909179,600.0305287157506,1.6221329248048029,1219.5098903311462,1.6221913298450032,281.4261537849699,151.32058515676346,1.5720200910463287,940.0862213887636,942.0312727501023,1.5713205018538765,278.3773815855123,942.0588702159934,1.5212804396792534,230.26392489305792,1.5211531690759708,278.14698121865626,1.5207648169879942,126.83088180660374,259.45329503979326,126.83021473162461,1.4207963419133176,233.9101248759135,1.4200574344687567,258.13632512543535,233.66131305691934,271.57176106340444,1.4199199833797091,1.411443885171239,257.2775127988752,1.3613749704085558,50.720265038394636,173.17791908469468,50.597536645811196,1.2622484111978385,234.8013521525677,172.97359011037216,235.28403421500062,287.38390725891566,1.2620048971229492,1.251612896832245,170.9921777445768,1.2009054545041684,152.92475308532656,0.008960908543106896,0.005417423395678004
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.33592995000001,259.2402043,127.33592995000001,1.420791155,233.92853965,1.4200911825,259.2402043,233.92853965,271.29621399999996,1.4199411785,1.411444999,257.3687553,1.3613750185,49.668720335,172.2280935,49.668720335,1.262083936,230.2548878,172.2280935,230.2548878,283.44812890000003,1.261811631,1.251615014,170.47881065,1.20091502,162.9069859,0.009087085999999998,0.004286588499999999,123.10224482426143,266.0633800023962,35.86598613086107,600.0310314465931,1.6221328420812318,1219.5130396615655,1.6221912549931559,281.42492426321417,151.3195916013589,1.5720199921574929,940.097509778727,942.0309069531415,1.5713204732064312,278.38070047423884,942.0554874650293,1.5212806237942094,230.26463485699122,1.5211535289114118,278.1465680861533,1.5207647844097247,126.8175526601764,259.45495790768905,126.81495143465233,1.4207959386650593,233.8963058566489,1.4200573909961687,258.1361298899334,233.64884312222242,271.55075876094287,1.4199192011685304,1.411443909540155,257.2820132083889,1.3613751920502208,50.70940541118842,173.1692901937199,50.58667352545684,1.2622476644662508,234.81082662164638,172.96624860652776,235.2901274988879,287.39428381504405,1.2620042664519011,1.2516129301309478,170.98593210180414,1.2009056118503791,152.910581853012,0.008966605175585923,0.005404459375049308
