air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.55522472257255,192.99027409129909,26.18290956791029,599.8693812582533,1.6221862069795239,1219.3391437676428,1.622211966663671,276.3432162365263,134.26773471481164,1.5719774072680168,922.7693714098694,921.9394251630873,1.5713150725181435,273.54248104829145,922.7115490221079,1.5213161535195254,193.81959900703774,1.5212060816346735,273.29884247296854,1.5208017558791014,113.87988237621107,251.8191761547103,113.98542783731666,1.4201546283331994,223.92856435055663,1.419536725386976,251.5125720332739,224.08279559452342,263.2759735459763,1.4193975028524677,1.4114444947711706,250.25301877162033,1.3613698967323513,40.444253664656266,162.59060074195884,40.463675102035296,1.2598630306063834,150.11362724860373,162.73679746158774,149.82820863022187,213.1413766685868,1.2596204375522,1.251618113880398,160.46220064554944,1.2008964769471142,83.9602728047409,0.008385254749843845,0.0006496814445247153
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.5580131295811,193.00694398035125,26.185526514441833,599.8678911674582,1.6221864528900887,1219.3366113524878,1.6222122112502908,276.34321342712576,134.26918066663643,1.5719774293461528,922.7696594168507,921.93910373048,1.5713150946469503,273.5465931659459,922.7154997211721,1.5213157439124465,193.8284817460495,1.5212058840573304,273.3051893501307,1.5208016229210666,113.881159445983,251.82047934822202,113.98615299287754,1.4201547546828515,223.92696291968693,1.4195368479969732,251.5216064474197,224.07989956774173,263.27496423265455,1.4193981163228009,1.4114444542798668,250.25938638590762,1.361369824922814,40.44043614149472,162.5939974329735,40.45952607665235,1.2598627184369577,150.09180900374085,162.73710423344411,149.8095816071831,213.12994481828005,1.259620412933834,1.2516182108840224,160.4616001228459,1.2008963717400436,83.92718241930704,0.008387001810974468,0.0006501663564746654
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.56013844648328,193.0262052794288,26.188686485048503,599.8665091269587,1.6221866784048982,1219.3343577993094,1.6222124291856725,276.34387890387757,134.27100436967925,1.5719774414534282,922.7707526526532,921.9393767394737,1.5713150985806934,273.5518511266385,922.7189937354543,1.5213153365849763,193.8408587897086,1.5212055567360068,273.3126152207827,1.520801487960909,113.88219743096948,251.82265733969194,113.98654132275215,1.4201549852115807,223.92501650861945,1.419536984300122,251.5309520032041,224.0770938849498,263.2735368355719,1.4193987607296106,1.4114444196808102,250.2681658731555,1.3613696553873331,40.43709519140574,162.59728614836771,40.45605734080549,1.2598625247781123,150.07130887224008,162.73824352760798,149.7920992615378,213.1196296233936,1.2596205132616682,1.2516182933849933,160.46206642275976,1.2008962324224701,83.89809092584608,0.008388082597934849,0.0006505833351726772
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.56254125771045,193.0439864944178,26.192245627778195,599.8652728585721,1.6221868713420735,1219.3323390415658,1.622212606730477,276.3444860855683,134.273247960573,1.5719774826981756,922.7706737670201,921.9396322157797,1.571315122687842,273.5578040440931,922.7215643614938,1.5213151008385506,193.85497525003905,1.5212053689392306,273.320708542393,1.5208015062485902,113.8829009313663,251.82537218658672,113.98662209068385,1.4201551828803514,223.92319724835232,1.4195371322804133,251.5394405584995,224.07471683419797,263.27304667811217,1.4193994213007295,1.411444427214076,250.27664872194003,1.3613696106215294,40.43350021305334,162.60011167862353,40.452429953043236,1.2598623357628933,150.05266202794778,162.73907049976677,149.77641817231031,213.11004761046772,1.259620553610211,1.2516183964441319,160.46187602524697,1.2008961970270213,83.8680457590394,0.00838848026880231,0.0006510038933072744
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.56499745430565,193.06070184680374,26.19596362124173,599.8640551351001,1.6221870658408857,1219.3303705099113,1.6222127857212383,276.3449166262003,134.2769315893782,1.5719775140859673,922.7708360035108,921.9408236036513,1.5713151421184135,273.5637776779442,922.7252595842449,1.52131487832133,193.86756226140307,1.5212051504282593,273.32750839487954,1.5208014135893777,113.88394740283843,251.8284128318594,113.98706514375857,1.4201552837225309,223.92154663019934,1.419537312647757,251.54719858002844,224.072865117016,263.27236873488243,1.4194000625365504,1.4114444190199975,250.28463099331765,1.36136951999896,40.42964781116304,162.60218541600773,40.44852538742099,1.2598621750672556,150.03614101310043,162.73972339907945,149.76287034549787,213.1014037810375,1.2596205699798257,1.2516184785238997,160.4610254504574,1.200896111411131,83.83362141929959,0.008388824771743174,0.000651452488442481
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.56756496174151,193.08003386662273,26.19988750707273,599.8627665894093,1.6221872696372726,1219.3283289591286,1.6222129814587085,276.34534347949415,134.28114599191045,1.5719775394201216,922.7721651520085,921.9428390278434,1.571315157796581,273.56878338604446,922.7308241255092,1.5213146722471889,193.87934918530198,1.521204892968128,273.3332170677607,1.5208012452157464,113.88537752198953,251.8312332072776,113.98790559846834,1.4201552735987226,223.9199569105876,1.4195374949002002,251.5538703277883,224.07121182200407,263.27165419172746,1.4194006300662154,1.4114443959686445,250.29270596421506,1.3613693762950327,40.42522407717604,162.60347204139208,40.44435784235921,1.2598620304608028,150.0200164233244,162.7401986936332,149.7494141919832,213.0929022467904,1.2596205215104195,1.251618530380911,160.45928552540573,1.2008959447757201,83.79654699661786,0.008389268033709967,0.0006518005492291177
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.5692336850195,193.10278068795662,26.20438645983075,599.8614772339831,1.6221874764346695,1219.3262479275468,1.622213185687739,276.3460588231054,134.28460563124582,1.5719775546472845,922.7731088027897,921.9444286581921,1.5713151835576276,273.5729479039959,922.7365907101323,1.5213143776918396,193.88560843309529,1.521204518598692,273.33716676190346,1.5208009311144446,113.8869776634911,251.83378557374735,113.98892339146298,1.4201550943111683,223.91852278340258,1.4195376584587422,251.55972464825547,224.06974824937055,263.27029605296485,1.4194011156142174,1.411444340025335,250.3011104397692,1.3613690754198595,40.42099479981839,162.6048434326841,40.44044463422018,1.2598619760453487,150.00683528970293,162.74089145310487,149.73842082922408,213.08612754900315,1.259620525986486,1.251618571465512,160.45753267519655,1.2008957142722705,83.75672444980916,0.008389592892406957,0.0006523984607349794
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.56997419173727,193.12864932487668,26.208153199334927,599.860369634519,1.622187650621088,1219.32442122829,1.6222133591008456,276.3465121901168,134.28766755990546,1.5719775945779564,922.7741878987144,921.9450740280763,1.5713152401998136,273.5770666369703,922.741914803102,1.5213141858559107,193.88747825076234,1.5212041713329256,273.339187916214,1.5208006543881336,113.88915108173035,251.8347106233834,113.9905001219561,1.4201549197178935,223.9173416193888,1.4195378674953039,251.5640333108654,224.06936980843582,263.26902969555306,1.4194016310416997,1.4114443009327513,250.30960003033698,1.3613688384023235,40.417798303225496,162.60626124340178,40.43745617537792,1.2598620456343428,149.99442718497056,162.74168764716623,149.72972425422194,213.08345770548215,1.2596207300311766,1.251618631671574,160.45613576394078,1.2008955988252563,83.72261205929456,0.00838935873101869,0.0006530728601942606
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.57022092293965,193.15131027102456,26.211675185991684,599.8594011120391,1.6221878086242805,1219.3228159199905,1.6222135070997492,276.3476250639038,134.28929906076297,1.571977644835095,922.7751553640263,921.9453520464093,1.571315291949127,273.5808335393795,922.7466711709314,1.5213141194109208,193.88798880381327,1.5212039447106371,273.3406854157298,1.520800503606324,113.89101050000046,251.83288774377013,113.991879029544,1.420154861859481,223.9166202059005,1.4195380183032442,251.56636875759253,224.06946751378769,263.2693962578808,1.4194020585193567,1.4114442914721148,250.31621582652048,1.3613687804843677,40.41504843955747,162.60702615480673,40.434754154235065,1.2598621354983257,149.9868505107949,162.74172700276623,149.72519757543878,213.0832261743367,1.259620972122433,1.2516187078169958,160.45476818285016,1.2008955463066293,83.69807799546686,0.00838873184529473,0.0006535265112043189
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.56964323376658,193.1597209877736,26.213467881290548,599.8587959237367,1.6221879196338747,1219.321791182952,1.6222136067800539,276.34728337056373,134.28901371444172,1.5719776325333477,922.775039268189,921.9468782251265,1.5713152944900561,273.58271681649677,922.7469650521805,1.521313979034357,193.88456964550247,1.5212038129511924,273.3409284416917,1.5208003039861506,113.89167683544287,251.8330619495866,113.99233261756633,1.4201547944711146,223.915584261485,1.4195381330324792,251.56708505338358,224.06955585013318,263.2692110059517,1.4194023201517183,1.4114442549842352,250.3189352933422,1.3613686562116842,40.41325110471192,162.60752566819124,40.432686740753816,1.2598621387684854,149.9884956748409,162.74177089939698,149.72597555964126,213.08890592274858,1.2596211127348662,1.2516187221465522,160.4545245933429,1.2008953882922437,83.70442987588146,0.008388385941774925,0.0006539315902435925
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.56906460526152,193.1738499816157,26.2158871166083,599.8585001728367,1.622187962587224,1219.3214040811754,1.622213638159516,276.3473019828423,134.28965759176248,1.571977671516663,922.7757321221931,921.9478984605709,1.571315330628931,273.58437499865073,922.7491532986402,1.5213140546351527,193.8832811068501,1.5212038914182942,273.3413566966102,1.5208003455973398,113.89206077575926,251.8328349795084,113.99269226897243,1.420154728666361,223.91501743660132,1.4195381793745026,251.56753731848406,224.07001660448077,263.2692059382698,1.419402538576134,1.4114442596319519,250.32126415809643,1.361368727936369,40.41126023922098,162.60689496947344,40.430674268986465,1.2598622328182725,149.99055708521178,162.74161448611497,149.7282872133384,213.09414431491444,1.2596212437557284,1.2516187684846505,160.4533369702148,1.2008954592756003,83.69594485695534,0.008387783490157077,0.0006541083479510691
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.56849623113068,193.1905097677048,26.21849622286757,599.8584114969408,1.622187977219928,1219.321412628565,1.6222136412328614,276.3478793146523,134.2916417097061,1.5719776974036732,922.7778441733893,921.9500574858238,1.571315349535149,273.5860417110856,922.752527923665,1.5213140944348795,193.88447460748864,1.521203935807972,273.3418852258511,1.5208003731387343,113.892560307863,251.83281697265718,113.99314293062042,1.4201546593550365,223.91467111797405,1.4195381860247138,251.56848058435332,224.07068515000472,263.26920087058784,1.4194027541518157,1.4114442500887137,250.3237982258786,1.3613687527133262,40.40953852639797,162.60640352903252,40.42904638921637,1.2598623350434583,149.99245001492733,162.7417572763047,149.73125544605992,213.09925729437654,1.2596214020166525,1.25161879492235,160.45237852007205,1.2008955103734278,83.68574263181799,0.008387116635687272,0.0006542378059075198
