,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.77649553898966,264.4851300621833,35.69103801432722,600.0371569160766,1.6221202485024913,1219.6389131872124,1.622174898039437,278.1404748312792,152.70322486161774,1.5720358832925685,941.6215480388805,943.8736143685175,1.5713494513955737,274.9556489781993,943.5003323418782,1.5214250603381008,223.57511579032206,1.5212959961636612,274.41082347836027,1.5209210054554165,120.09932262560304,258.7940171487708,120.13205362700813,1.420613684897468,227.32304149298446,1.419906848658268,258.92530040083363,227.21044247190065,261.7802258771758,1.4197627634580308,1.4114709170652902,256.64483255747433,1.3615004470079972,47.08706681378555,169.56876982824,47.08532822382466,1.2613964030803255,199.29044957207776,169.48230776264137,198.59864350394383,261.0179545013579,1.261137068107388,1.251650115724692,167.81608183458272,1.2010805145294237,128.97932873440985,0.007489953835116623,0.0029820379348615427
51,128.51405317420364,260.14775604888763,35.44308140365661,600.0279634950721,1.6220739423447728,1219.6142034465868,1.6221234538106275,292.5365210479491,141.98415055152833,1.5721852303808719,932.799407244752,933.1467291049826,1.5714284886757455,289.21168432852033,933.1070699499801,1.5220843180939416,251.74978443264155,1.5219710620457692,289.02926437540555,1.5215422064683994,120.15784495402613,272.9196334902469,120.13470573154099,1.4216993902280908,221.56923054795251,1.420922493323237,273.4806629018186,221.42001478138016,254.28593428705585,1.4207232463944008,1.41160676821268,271.7947009525229,1.3621253581556585,47.19042905421245,178.44219210389866,47.13189448005643,1.2625300158540769,198.31252986035872,178.61042454816504,198.50034141816317,259.9359613322843,1.2622578018996318,1.251804469029441,176.7235524731679,1.2016252625475212,128.93098509105448,0.007491124925068351,0.0029516555983270585
52,127.4796603797373,261.9571703973915,35.397501331172656,600.0001117116186,1.6221568912078224,1219.5572647506544,1.6222076792580276,289.6469873088828,151.18337754115666,1.5720188116125513,940.1508236579074,941.4130236297507,1.571274618436346,286.4346885416588,941.1690873929417,1.5212535194493106,253.5343524544619,1.521136427615453,286.4880804726122,1.5207117973596813,120.35431045389808,272.7348430876702,120.2785250958841,1.421418778562381,221.89539804239058,1.4206301027722057,272.4111998496692,221.78769358811647,253.68254580274024,1.4204741615378624,1.4114067807728108,271.11899068042516,1.3612554841480655,47.18399127310576,177.22281896913458,47.14165436188911,1.262217768897278,198.84890483717965,177.59996508816974,198.88482482230808,261.73535753360704,1.261945006248125,1.2515807580041143,175.6304630916727,1.200812388458313,128.66406537475666,0.007649881247805876,0.002964686851032438
53,126.39663138749394,255.91878377153768,34.359020124903054,600.0215717535766,1.6221544949465851,1219.5398040187392,1.6222056616153229,287.3678040701503,149.70768687049622,1.5720231119157482,938.4472117776677,939.5212750351722,1.5712953257485887,283.8132172633941,939.1713830825806,1.5212279185644333,245.6260552712098,1.5210905680951015,283.4724752550599,1.5206917461420861,120.73258582244053,269.621070777877,120.62302303697754,1.4211876310920208,223.6689566199878,1.4204109710217676,270.14867115893725,223.43756446676008,256.3681547955986,1.420282088572149,1.4114141512387985,267.45926410148616,1.3612353375281288,47.47967349091728,175.55746937733755,47.43879104740366,1.2620266870388228,199.45412294073617,175.49961706957222,198.5833311275029,261.79098046850294,1.2617183169677775,1.2515863512506353,173.55986018794604,1.2008228061111448,128.86038393143798,0.007766800612264154,0.0028980463887133775
54,122.80857453371685,259.360497788387,34.86817462856821,600.0126649969694,1.6221813681679922,1219.547931547547,1.6222325143802807,279.68183848824526,146.83426461157046,1.5719370644231019,937.7215863671316,939.3306443038106,1.5712448496258775,276.3579619944389,938.8499085181188,1.5208764334921145,222.9856581880508,1.5207352254974924,275.9004666664679,1.5203678849260789,120.56420544074761,261.5903483138786,120.56591657738217,1.4206269520085142,226.81600370601564,1.419898296893129,262.07261408570514,226.66686948661,260.6723898054742,1.419767272001973,1.411349045131369,259.44688213689915,1.3609339559888676,47.47000348131296,170.6338588182926,47.44183273380569,1.2614144590078145,199.89267338587825,170.51185391572423,199.31062176379007,262.39862070948294,1.261163462272314,1.2515213038510136,168.6377854504188,1.2005481696048088,129.16014661037508,0.007749889915391425,0.002992925656670675
55,121.19235895519174,262.02614849921855,35.29567837520902,600.0238587811901,1.6221545440645908,1219.5814754992016,1.6222089077055584,276.45096722775895,154.61312925852982,1.5719700737760582,943.3522952329687,945.7260624343907,1.5712891960786957,273.1838026587446,945.4459907119422,1.5210810585531596,221.57085858296898,1.5209579567177063,272.91013279869236,1.5205893791514964,120.27194585556276,258.3937364024713,120.2824948909709,1.4204880200592551,227.62617662700788,1.4197929207278583,258.3719238843246,227.68833632702194,261.8558059727476,1.4196414167347609,1.4113909379474783,256.23511698639777,1.3611553748116958,47.38087727341618,169.1627807106941,47.41885494933936,1.2612613328986395,199.2558971282409,169.1185106160291,198.90066710503845,262.14172604235057,1.2610163442282434,1.2515616072201,167.23805406439095,1.2007567756322959,129.0569094981344,0.007724153644867419,0.0031117891526244407
56,130.78858365482628,264.70513133490545,35.61424645004326,600.018745192826,1.6220293924921503,1219.6232093794997,1.6220832716488751,297.4069182485582,147.9370341505035,1.572284774662452,936.2365119232844,937.0540132920702,1.5714983135612743,294.1435889308181,937.5089791554713,1.5224927381568318,267.93230939198077,1.5223781468714042,294.1238443086357,1.521945578438192,120.3023264079961,279.90629750101834,120.26258896939156,1.4221892414191013,219.03058685829234,1.4213979298674544,279.81550289423285,219.00643434085313,249.83734567082544,1.4212162357117928,1.411693527978987,278.7092849712897,1.3625416168075122,47.349791606416886,182.5533166223335,47.3789379758269,1.2631182977139817,198.4943145321724,182.81911161378662,198.68582011141146,260.98132445925995,1.2628180490910288,1.251894294012141,180.70066930121266,1.202000511885832,128.7778370762437,0.007644870536144566,0.0031076657901316566
57,127.45149469059234,258.5388538884426,34.8292620785431,599.9776815491498,1.6221956139589935,1219.4838780487667,1.622246669700978,289.1830928651263,150.94581929048547,1.5719515463056488,939.9048321209245,941.3803039625581,1.5712113893535042,285.74345390648574,941.1021796445982,1.520901129936633,252.24312452781885,1.5207785835805567,285.7896556033001,1.5203723054164406,120.68862599304153,273.29342532320914,120.64882021750611,1.4213358732558004,222.18404457716778,1.4205476059942914,272.877021658886,222.04922081035812,253.75566832661048,1.4203927811490717,1.4113304179906814,271.42470172834544,1.3609086299715047,47.553172391667296,177.40034149099176,47.478351548480724,1.2621657882359805,199.14429247927131,177.59933635243058,199.04626875390295,262.5702208842051,1.2618892837470685,1.251490855568775,175.49787804548194,1.2004681822947756,128.8377030832774,0.00788465321628697,0.003083619764817953
58,123.22670440554933,257.5167614382667,34.70716564572403,600.0088447531668,1.6221875578582128,1219.5319456048564,1.6222374593901738,280.33588251646296,144.70161486689153,1.571933829997574,936.275859759186,937.8201798165289,1.5712356795014981,277.0577556460625,937.1519208204724,1.5208193370339849,223.24541568399457,1.5206728979684176,276.70858054890465,1.5203105091661073,120.76857982315674,263.1661710501639,120.82649608362416,1.4207132399485798,226.44426308948977,1.4199695261916654,263.7246523018225,226.32188328799532,259.56603982585204,1.4198437393975387,1.4113384256456656,261.08012377988626,1.3608828392556944,47.862220817499704,171.47419075351743,47.814011868701215,1.261522833766572,199.73886010485137,171.4404438697639,199.28363868015515,263.0656664846212,1.2612661103825744,1.2515121399967437,169.39737404102644,1.200498105466736,129.25070167307422,0.00797454365698286,0.00311741536455474
59,127.16082811840927,259.0304136804434,34.867525447861844,600.0625149919816,1.622087942265298,1219.6297121274931,1.6221405213030256,289.3372831226514,149.8793403054661,1.572142263580461,938.3424633467498,939.5562556759602,1.5714002226519868,285.7069627249372,939.3990289841003,1.5218044350886826,250.42643845208568,1.52167949638347,285.7284953984211,1.5212731706959868,120.68582943270583,271.7960514935754,120.61282737027457,1.4214951308230246,222.6256901377415,1.4207209822697435,271.98374686577563,222.63240975660827,254.65342985583786,1.4205730468928282,1.4115400476233153,270.0154306349028,1.3618392746568588,47.82337881833044,177.51980026733906,47.854159080534984,1.262386146890075,199.35893389479565,177.6482317111379,199.01759507767233,262.57965865662214,1.2620965972102922,1.25172637655294,175.60789306493533,1.2013817979353971,129.48199704303497,0.007922233500170172,0.0031222690055157194
60,129.47470917966533,255.18304563552778,34.46968575235162,600.0222965219405,1.6221255741786933,1219.5362918812104,1.6221730259116582,293.97322593705337,141.91381918098722,1.5720989662413256,932.2590175106606,932.737509214436,1.5713386403080256,290.3028644154282,932.4545264892797,1.5215889687824689,254.97762875755967,1.5214637300953955,290.2512626100817,1.5210345050269212,120.8226877440389,276.46706592644324,120.72108732684462,1.4217439385354376,221.05289506069568,1.4209286761727793,276.6665646311869,220.97551688948167,252.6705991855653,1.4207573525139132,1.411490462373171,275.0100872682174,1.3616137352965276,47.978983881088624,180.20393601131545,47.90983292961742,1.2626469842389414,199.05566661002413,180.06319655837794,199.06529430501783,262.4621009644308,1.2623505120945389,1.2516764010901327,178.2558757733958,1.201137025315538,129.35226336515802,0.008008245432751526,0.0031350018456637995
61,126.31044424834676,260.7522464688893,35.171500913830116,599.9917256887536,1.6221777566688271,1219.5292172658144,1.6222296195572519,286.79205034534573,148.85333619716022,1.5719762196545044,938.8137396492527,940.8231638373327,1.5712431189339766,283.7754904872301,939.984884174635,1.5209840413444227,245.1949464171534,1.5208622233979294,283.64611329031726,1.5204552421227866,120.82952776904803,271.3054701199716,120.81343523288739,1.4212514057194572,223.108954857982,1.4204602516522489,271.0824051436933,222.99988874797455,254.4478169863838,1.420327232337048,1.4113595190171968,269.57258119054495,1.3610253692510075,47.98987224838906,176.30129215126126,47.96121481882062,1.262098243991099,199.44263355087497,176.49937635996824,199.34324100733244,263.3254923540863,1.2618221206405742,1.2515283605063456,174.60253538432562,1.2005961180560305,129.688111686106,0.008088414800909854,0.0032065596614084067
62,117.49779514781656,254.97070741786376,34.595877320133745,599.9602845554117,1.6222474283530313,1219.4321281266555,1.6223013041576355,267.4689589622968,157.32644056425,1.5717825390707683,946.6951916341866,949.1972717906067,1.571140589422375,264.35701204278007,949.0869943320661,1.5201951545217842,200.1621769230043,1.52005702993228,263.90706614950926,1.5197119385058695,120.53168832659784,250.57831493742012,120.64012158567319,1.4198164180291304,231.3890265636764,1.4191244327779202,251.19332065378296,231.44027689034147,266.24687192749667,1.418984208696236,1.4111965027369247,248.57488423099045,1.3602531903373862,48.15774329754994,164.4350892784157,48.07477709206636,1.2605864726070064,200.03765319290432,164.67868964475454,199.4816601914304,263.91154306647104,1.2603150650087764,1.2513432574883796,162.25556369687868,1.1998994562566168,130.04094628905497,0.00826829092152479,0.0033275436373501038
63,126.77431911584738,253.35932338214732,34.24588446149234,600.0542859736024,1.6220386200597725,1219.6077273186572,1.6220880240201903,288.8857159769971,141.06764590730364,1.5722511819583085,930.9174704876195,931.3989638008588,1.5715148494292046,285.2160714248728,931.0717817435441,1.5223440090938127,239.95718749932576,1.5222144980863312,284.8645720684536,1.5218220299393437,120.59117643281705,268.61452825695085,120.56814771294154,1.421466237297267,224.08931588889334,1.4206817138476622,269.64799308036726,223.8318749571323,257.6095896960427,1.4205319700794186,1.411678342633036,266.78061962676173,1.3624257633264136,48.21751062587678,176.76016377548603,48.25146785488327,1.2624292140957247,199.16313415928818,176.63925282239927,198.3937051194881,261.43628251536006,1.2621241161796175,1.2518813212141242,174.61978782365438,1.2019291939074617,129.91257572556816,0.007884497384379654,0.0032145160587248494
64,123.76520331090491,259.427402357669,35.03343370516589,600.0066829071578,1.622179684479019,1219.537223307959,1.622230513125855,281.38316934174014,150.4023244745493,1.571937706565327,940.0907721568693,941.843341948689,1.57123536794136,278.2597342402248,941.4046919912456,1.520943841843328,231.17126773016315,1.5208295133780523,278.4914199850272,1.5204160514197778,120.54332783042624,263.63364142122674,120.56670776838435,1.4207728288981436,225.9419174901045,1.4200315842014017,263.18170237095535,225.77547327181176,259.6088160663958,1.4198802466598974,1.4113425087038383,261.6564489497356,1.3609931576971657,48.1326974963196,172.51115852354695,48.11919895620901,1.2616124695810036,199.88754797902087,172.82399562441174,199.71527352899938,262.9531347807567,1.2613754022504666,1.2515096253243643,170.9674893740295,1.2005693624644684,130.03540501058825,0.007843628680364775,0.003266690067689137
65,119.48069126128841,259.60469734500526,34.93100057659787,599.9829681246501,1.6221865471813819,1219.5028787136678,1.6222405659784391,272.0987186003594,154.8221376061465,1.5719007345974165,943.9130135432896,946.1104819442082,1.5712413520196782,269.28948638764257,945.8401682937782,1.5207859254119365,209.79124472437974,1.5206654965418938,269.0444154954624,1.5202979034671753,120.45119934688132,253.82816860108085,120.49755770362646,1.4201420468691885,229.77969107789144,1.4194602522086435,254.05728340591776,229.81169296500627,264.83288503579007,1.4193258156548685,1.4113256105875818,251.62560187127934,1.360865435103245,48.20486688983782,166.83120802539736,48.220052868043915,1.260954859463205,199.92607663535247,167.05149414798973,199.232739584951,262.51572648717496,1.2607141347392163,1.2514925283358695,165.12466825480408,1.200481593948731,129.80630939064963,0.007893004724596439,0.003325167299814061
66,115.12841951880074,262.3240530790706,35.255678966415864,599.9839377598792,1.6221851854916856,1219.5286067877203,1.622238677470781,262.54460367987235,158.32808601871386,1.5718545199578817,947.4948842902611,950.0421774172816,1.5712378532946234,260.24823471364886,950.2373735245121,1.520697064128159,185.0706616889049,1.5206008246522904,259.7891591106394,1.5202420234789045,119.80883658847725,242.93974864578422,119.89223726204281,1.4194996277140515,233.62659149735944,1.418888850895439,243.02332879585398,233.78772671390078,270.6732245017745,1.418763732305932,1.411317522491039,241.11871874593626,1.3608275752881451,48.06066418159008,160.79334159502127,48.04470653823838,1.2602987183537502,199.9264213936613,160.9933561238564,199.4096797640848,261.7499636099667,1.2600600819173648,1.2514796720875898,159.20790405597452,1.200443617964743,130.28026992285425,0.007679472385123015,0.003416312358946359
67,123.27074745710053,256.89428272569967,34.54525840291679,600.0485289490487,1.6220533652629612,1219.5961358178172,1.622104074996893,281.0981347458809,149.78180410271352,1.5721829218784449,937.8253827090226,938.9020905197352,1.5714869524721502,277.64267244662074,938.6561598018525,1.5221609605885453,226.77199854345773,1.522043116751196,277.63279235688407,1.521639161477106,119.90222495143104,258.8735932879863,119.88943911587636,1.4208208981504964,227.22370116453786,1.4201105242931003,259.3265665814985,227.00120071257032,263.1694989160694,1.419978288435587,1.411632543765091,257.2483960895537,1.3622484407754358,48.148549007958344,171.48070121068727,48.08500014988749,1.26179024900248,199.81915814561722,171.33795081747442,199.0925327651778,260.853307817689,1.2614919634422217,1.2518207764778908,169.73751782024206,1.201770395926312,129.83482949709105,0.00746715458497068,0.003333789383285056
