air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069764306,179.9999999999999,24.158890305597758,599.9999587739151,1.6221711127141827,1219.5064057337459,1.6221949999999987,275.5849297448677,132.9689658198894,1.5719758418947176,920.6125151274722,919.5042654112033,1.5713149999987515,272.4863345693991,919.5042654112035,1.5212956330880059,189.46688704703084,1.52119184191642,272.4863345693991,1.5207950051984658,113.14022072994602,250.46662127699716,113.14022073017358,1.4200608368357859,223.73647892399293,1.4194262767694448,250.46662127699716,223.73647892399293,263.21832585235086,1.4192881348837179,1.4114449986432402,248.56021786739933,1.3613750024799467,41.709814271396596,162.51366794799677,41.70981427144702,1.2599710239589972,159.99993431323816,162.51366794799677,159.99993431323816,222.08287776372146,1.2597471287265238,1.2516150189440993,160.64033723056886,1.2009166485578855,89.12832274348338,0.009763478263152145,0.0004180264656151001,123.57482992406877,181.91193066405887,24.64212124646631,599.7115107103656,1.6222185766535282,1219.153560918996,1.6222439775880526,275.7850921037812,131.5328272055484,1.5719720407391269,920.1132535171656,918.4192113182883,1.571318260004439,272.5131731367999,919.814992041098,1.5213117951402346,186.50364351497,1.521162580510161,272.72564943022707,1.5207845523656145,113.15522024573062,250.8275170665193,113.085228285968,1.4200676815350382,223.61504120620225,1.4194077452312384,250.4814958006419,224.0269599298259,263.83615840756204,1.4193557700163064,1.4114411149868826,248.3629550086513,1.3613668838429025,38.71278006354638,160.52860176411104,38.87549238569206,1.2597933744603722,160.99287962731873,161.13057820596936,159.52646165280916,220.27690238019562,1.2596437971208612,1.251624034714886,159.0738345207946,1.2009207755855735,95.05280118110925,0.009524227864945113,0.0003066964299230436
123.3120606976344,180.00000000000028,24.158890305575966,599.9999587739142,1.6221711127141818,1219.5064057332788,1.6221949999999985,275.58492974484795,132.9689658198651,1.5719758418947314,920.6125151274688,919.5042654111985,1.5713149999987654,272.4863345693851,919.5042654111983,1.5212956330732386,189.46688704697848,1.521191841901652,272.4863345693851,1.5207950051836963,113.13843043337505,250.46744833341506,113.13843043360222,1.4200608365160423,223.734392486373,1.4194262760317864,250.46744833341506,223.734392486373,263.21519144312424,1.4192881339950139,1.4114449986440465,248.5610916058526,1.36137500297008,41.70914433814785,162.51369408264674,41.70914433819682,1.2599710693603732,159.9999348735169,162.51369408264674,159.9999348735169,222.08470186660008,1.2597471738833574,1.2516150189449213,160.6403063272224,1.2009166183734388,89.15063190491458,0.009762109121644599,0.00041698330103434985,123.57684815525181,181.89953189400646,24.640312558875358,599.7146274010584,1.622218079286626,1219.158802664714,1.6222434570494957,275.77929685794476,131.52555908994748,1.5719720223483664,920.1144129534765,918.4202181308754,1.571318252505085,272.5115098895433,919.8067842540007,1.5213110006063648,186.50600113105037,1.5211619228055644,272.72095769700746,1.5207847692438075,113.15258947797075,250.83145375478665,113.08341581270278,1.4200675771505862,223.60736154726305,1.4194080373094151,250.48611665469838,224.02215542880174,263.8279749938448,1.4193552671588958,1.4114410683953587,248.3648934967319,1.3613666125047204,38.706166983743415,160.52585256638713,38.866657585555885,1.25979292607773,161.02809094259018,161.1294434393692,159.5385052097297,220.31840361117864,1.2596441549103687,1.2516238405299727,159.0744274173054,1.2009200714792416,95.14816618239475,0.009531765845426149,0.00030585776620739005
123.31206069762757,179.99999999999977,24.158890305556255,599.9999587739146,1.6221711127141822,1219.5064057328561,1.6221949999999987,275.58492974483204,132.96896581984242,1.571975841894743,920.6125151274668,919.5042654111958,1.571314999998777,272.4863345693678,919.5042654111955,1.5212956330586023,189.466887046924,1.5211918418870143,272.4863345693678,1.5207950051690582,113.13664508872043,250.4682730994415,113.13664508894595,1.4200608361975546,223.73231182287265,1.4194262752965676,250.4682730994415,223.73231182287265,263.21206569237495,1.4192881331091725,1.4114449986455198,248.56196292572645,1.3613750034326895,41.70848348587447,162.51372403171118,41.7084834859245,1.2599711148411146,159.99993544153125,162.51372403171118,159.99993544153125,222.08651540394186,1.2597472191098493,1.2516150189630717,160.64027952106048,1.2009165877768684,89.17251001088518,0.00976081086809425,0.00041612487456354997,123.57797712005177,181.87619802393348,24.63745530487335,599.7178136347426,1.6222175618974581,1219.1644210640345,1.6222429193190655,275.77321916383204,131.51446836420368,1.571972076382225,920.1152656400601,918.4153077421502,1.5713182834442398,272.51134636512995,919.7966534200114,1.5213103805906776,186.50745231519073,1.5211614434331058,272.7178607589645,1.520785180201449,113.14878807045802,250.82782506735424,113.08111201674524,1.4200671820233195,223.60123972040554,1.4194080906026179,250.48847378677124,224.01865832900654,263.8235696507911,1.4193545323919605,1.4114410232983416,248.36618525741483,1.3613664533798335,38.699057224301,160.5208804835984,38.85687642652662,1.2597919332776613,161.06475790405432,161.12676928429804,159.5511769929018,220.3525755879473,1.25964466875219,1.2516236474402802,159.07417217710574,1.2009195975097051,95.26532382277945,0.009540627925299607,0.00030480255515341316
123.31206069762166,179.99999999999977,24.158890305538577,599.9999587739137,1.622171112714183,1219.5064057324753,1.6221949999999992,275.58492974481885,132.9689658198228,1.5719758418947523,920.6125151274643,919.5042654111944,1.5713149999987868,272.4863345693519,919.504265411195,1.5212956330440877,189.46688704687466,1.5211918418724992,272.4863345693519,1.520795005154542,113.13486468175095,250.46909558360872,113.13486468197706,1.4200608358802027,223.73023691604408,1.4194262745636583,250.46909558360872,223.73023691604408,263.2089485725504,1.4192881322260607,1.4114449986474689,248.56283183599197,1.3613750038740167,41.70783161065227,162.51375761241496,41.7078316107026,1.2599711603781132,159.99993601343579,162.51375761241496,159.99993601343579,222.08831851898378,1.2597472643834444,1.2516150189923902,160.64025662725413,1.2009165570345055,89.19396629865234,0.009759564086297046,0.0004154173192525,123.58024537010796,181.83872594985723,24.633473973363785,599.7210143002856,1.6222171023315057,1219.1701685039684,1.6222424388202128,275.77064626925613,131.49256166041508,1.5719720840872056,920.1121096124864,918.3976380070563,1.5713182012451006,272.5133397726714,919.7775657860954,1.521309367279985,186.49729849139013,1.521160546544279,272.71499095736874,1.5207852372466635,113.1421021604607,250.8141619483485,113.07639601090274,1.4200665994341404,223.59318888125915,1.419407806145238,250.48936749411197,224.01477218471607,263.82552789555405,1.419353402471204,1.4114408795529636,248.3670005489934,1.3613657638706682,38.690646062580804,160.51333109132412,38.84466649138514,1.2597901248759114,161.09781384145447,161.12148891817912,159.56837532498008,220.3770376448933,1.2596448900040003,1.2516232542902717,159.07435698899198,1.2009187549396059,95.40826244746792,0.009549221654225044,0.0003033152825365694
123.31206069761629,179.9999999999999,24.15889030552249,599.9999587739135,1.622171112714183,1219.5064057321292,1.6221949999999992,275.5849297448061,132.96896581980482,1.5719758418947611,920.6125151274616,919.5042654111905,1.5713149999987954,272.48633456934294,919.5042654111908,1.5212956330296836,189.46688704684078,1.521191841858094,272.48633456934294,1.520795005140136,113.13308919819812,250.46991579408564,113.13308919842409,1.4200608355638968,223.72816774856454,1.419426273832959,250.46991579408564,223.72816774856454,263.2058400565365,1.4192881313455759,1.4114449986497464,248.56369834525145,1.361375004298365,41.70718860980288,162.5137946784103,41.70718860985434,1.2599712059549812,159.99993658659076,162.5137946784103,159.99993658659076,222.09011134971377,1.2597473096881915,1.251615019029107,160.64023749708258,1.2009165263307915,89.21500987699895,0.009758357499831503,0.00041483300489564994,123.58183487556965,181.7973189367823,24.628326693264725,599.724043049477,1.6222166995009715,1219.1756709697218,1.6222420117449656,275.7679309300866,131.46344148272482,1.5719720823493228,920.1076000032049,918.3752442654982,1.5713180765121837,272.51457536728685,919.7542253270099,1.5213079913642242,186.47994232907132,1.5211593151648466,272.7110304168217,1.520785273475633,113.134689069809,250.7982174351801,113.07059009908784,1.4200660578460649,223.58386239961817,1.4194073745095783,250.49223922320826,224.01059955017655,263.8290741358532,1.4193522858812488,1.4114407265787332,248.3676676057395,1.3613647230767496,38.68245847021238,160.50370585702078,38.83172995585864,1.259788074569611,161.12963758712138,161.11484054478265,159.59278421324265,220.4017406396801,1.259644929097851,1.251622771229488,159.0759713457931,1.2009178063494141,95.55684263229134,0.00955800356616439,0.0003014723834351057
123.31206069761197,179.99999999999994,24.158890305508027,599.9999587739132,1.622171112714183,1219.506405731818,1.622194999999999,275.58492974479634,132.968965819787,1.5719758418947682,920.6125151274596,919.504265411186,1.5713149999988025,272.48633456933067,919.5042654111861,1.5212956330153644,189.46688704680128,1.5211918418437738,272.48633456933067,1.5207950051258146,113.13131862377644,250.47073373874457,113.13131862400262,1.4200608352485804,223.72610430322374,1.4194262731044047,250.47073373874457,223.72610430322374,263.2027401176209,1.4192881304676517,1.411444998652251,248.56456246179562,1.361375004708763,41.70655438185791,162.5138351091253,41.70655438190829,1.259971251559734,159.99993715914988,162.5138351091253,159.99993715914988,222.09189402931037,1.2597473550124572,1.251615019070816,160.64022200736736,1.2009164957969156,89.23564971434726,0.009757184497670053,0.00041434939189940014,123.58372010478232,181.76422196334468,24.62447634308842,599.7269174790571,1.622216342618534,1219.1809036101022,1.6222416277894003,275.7659489103306,131.43403963092297,1.571972037252362,920.1020272537293,918.352019642272,1.571317921125226,272.514945976528,919.7309214476209,1.5213062610339576,186.46624091819527,1.5211578623425686,272.70774367982966,1.520784942204801,113.12871361704097,250.78678774299385,113.06570570565596,1.4200658073120616,223.57359473465323,1.419407085024044,250.49590535882962,224.0061897175902,263.83136922815413,1.4193513844664083,1.4114405551631608,248.37063907883837,1.361363424725229,38.67385232044958,160.4951418677997,38.81855206705739,1.2597863667631415,161.1575949321993,161.10801369156343,159.61254014121914,220.42640867975425,1.2596447062952103,1.251622239990402,159.0770447532082,1.2009165718058346,95.70637692555808,0.009566651059055978,0.00029972196497142565
123.31206069760684,179.9999999999999,24.158890305495007,599.9999587739127,1.6221711127141827,1219.506405731535,1.622194999999999,275.58492974478463,132.96896581977182,1.5719758418947765,920.612515127458,919.5042654111841,1.571314999998811,272.48633456932026,919.504265411184,1.5212956330011427,189.46688704676797,1.5211918418295511,272.48633456932026,1.5207950051115913,113.12955294418555,250.47154942526095,113.12955294440695,1.4200608349342274,223.7240465628758,1.4194262723779616,250.47154942526095,223.7240465628758,263.19964872937766,1.419288129592252,1.4114449986549187,248.56542419370535,1.3613750051072964,41.705928826497924,162.51387880180806,41.70592882654886,1.2599712971832573,159.99993772986858,162.51387880180806,159.99993772986858,222.0936666864264,1.2597474003474203,1.2516150191158946,160.6402100526629,1.2009164655282882,89.25589463076358,0.009756041138125346,0.00041394809518395,123.58391347754205,181.73332049495485,24.621513516700315,599.7300061921993,1.6222159550851467,1219.1863583743254,1.6222412285907473,275.76053479531635,131.40434533058993,1.571971889460822,920.0947017596095,918.3272917677263,1.571317723178571,272.5111282173397,919.7091748181606,1.52130413504033,186.44455352936524,1.5211562487213914,272.7043508075419,1.5207843746659637,113.12226990837182,250.7736876091208,113.05963740906992,1.4200654760491775,223.56261481390746,1.4194066472079439,250.49570633643216,224.00155393484206,263.8356466257564,1.4193503816137127,1.4114403311180386,248.37336787034005,1.36136183467676,38.664231216640964,160.4849735883539,38.80505152703621,1.2597845653012765,161.19114885382325,161.0990846299777,159.6319896173656,220.45462711992812,1.2596442667640146,1.2516216192284317,159.0758904281564,1.2009150881756592,95.86332203410619,0.009573055256345329,0.00029817632823199945
123.31206069760304,179.9999999999999,24.15889030548317,599.999958773913,1.622171112714183,1219.5064057312793,1.6221949999999992,275.5849297447759,132.96896581975864,1.5719758418947825,920.6125151274566,919.5042654111811,1.5713149999988172,272.4863345693101,919.5042654111808,1.5212956329869978,189.46688704673335,1.5211918418154051,272.4863345693101,1.5207950050974444,113.12779214512292,250.47236286098445,113.12779214534692,1.4200608346208003,223.72199451053012,1.419426271653586,250.47236286098445,223.72199451053012,263.1965658657761,1.4192881287193315,1.4114449986576882,248.56628354872595,1.3613750054954403,41.705311844541754,162.51392566646427,41.705311844592586,1.2599713428183708,159.9999382978904,162.51392566646427,159.9999382978904,222.09542944554732,1.2597474456861524,1.2516150191631867,160.64020154021676,1.2009164355953816,89.27575329264604,0.009754925003368702,0.0004136141197277,123.58280080819938,181.69135134773725,24.61856106861457,599.733354130218,1.6222155740672108,1219.1920904163794,1.6222408278801057,275.75185578744936,131.3787976425883,1.5719715555783225,920.0885186170057,918.3060380933624,1.5713173617408178,272.50664806327643,919.6907717471328,1.521301290497566,186.42339972978064,1.5211539353501278,272.7013710677571,1.5207832525228897,113.11737282818402,250.75957931950936,113.05513304105381,1.4200647287198849,223.55425829694337,1.4194059404641297,250.49556874589524,224.00018103122366,263.84135944677473,1.4193490649843874,1.4114399139706315,248.3775569867056,1.361359447947506,38.65570890538508,160.4739129097945,38.79297179563507,1.2597827245794924,161.2347135352285,161.09027928735998,159.65545233560294,220.49153055781431,1.2596439037404543,1.2516208278173848,159.074221127281,1.2009128757864493,96.03330948990379,0.009579138607679961,0.00029682028888543483
123.31206069759921,179.99999999999963,24.158890305472376,599.999958773913,1.6221711127141831,1219.5064057310492,1.6221949999999992,275.584929744767,132.96896581974735,1.571975841894789,920.6125151274554,919.5042654111784,1.5713149999988234,272.4863345693001,919.5042654111785,1.5212956329729312,189.4668870467005,1.5211918418013377,272.4863345693001,1.520795005083376,113.1260362123019,250.47317405321155,113.12603621252697,1.4200608343083165,223.7199481292139,1.41942627093129,250.47317405321155,223.7199481292139,263.1934915009128,1.4192881278489005,1.4114449986605524,248.56714053455235,1.361375005874255,41.70470333790951,162.51397562192727,41.70470333795948,1.2599713884591968,159.9999388626229,162.51397562192727,159.9999388626229,222.09718242721567,1.2597474910229987,1.2516150192118434,160.6401963860901,1.200916406050705,89.29523420933637,0.009753834543050599,0.00041333523636934995,123.58165609112405,181.63735465112748,24.615369203829513,599.7369032280913,1.622215073006331,1219.1982589346844,1.6222403006999977,275.7425142465886,131.3570625599114,1.571971369641353,920.0821421055865,918.2888691517268,1.5713171386264002,272.5064596471977,919.6746113598673,1.5212992984146956,186.4066374366639,1.5211523927557087,272.7005811030967,1.5207831274078294,113.11188927478013,250.74703291391336,113.05034495148297,1.4200639506609865,223.54659418655115,1.4194054443528608,250.49429382440636,223.99951112042191,263.849220449277,1.4193478117085983,1.4114396776858256,248.37900121750192,1.3613579617095395,38.647357446844055,160.46401944871212,38.78025628889702,1.259781239642461,161.286177012553,161.08189884841116,159.68890538349953,220.5344262321558,1.2596438765363036,1.2516202370142642,159.07188850158138,1.2009113926053214,96.21661291864555,0.009588272547077429,0.00029547788632522306
123.3120606975962,179.99999999999972,24.15889030546259,599.9999587739129,1.6221711127141831,1219.5064057308407,1.6221949999999992,275.58492974476,132.96896581973576,1.5719758418947936,920.6125151274542,919.5042654111754,1.5713149999988283,272.48633456929474,919.5042654111754,1.5212956329589313,189.46688704668105,1.5211918417873367,272.48633456929474,1.5207950050693744,113.12428513145596,250.4739830090902,113.1242851316803,1.4200608339967355,223.71790740204827,1.419426270211026,250.4739830090902,223.71790740204827,263.19042560916637,1.4192881269809101,1.411444998663452,248.56799515871558,1.361375006244407,41.70410320958072,162.51402859313671,41.70410320963227,1.2599714341006916,159.999939423731,162.51402859313671,159.999939423731,222.09892574824215,1.2597475363531188,1.2516150192611737,160.6401945987222,1.2009163769334763,89.31434573110806,0.009752768698950254,0.0004131014722119499,123.58129634950521,181.54027514531936,24.604448724637212,599.737826402863,1.6222149616827606,1219.2000231373572,1.622240192811194,275.73998040658915,131.32710428629895,1.5719713136826243,920.051851540746,918.2557950098602,1.571317112724254,272.49787478835833,919.6408500420574,1.5212990049359987,186.37207246303134,1.521151764803745,272.69721588821494,1.520782833719869,113.10256971367377,250.74018704836078,113.0408270159938,1.4200634726826284,223.53734247026384,1.4194049904047643,250.48312626954274,223.99266678235895,263.8545935921058,1.4193471258040766,1.4114396787385257,248.37005842182316,1.3613573596374346,38.63042270358757,160.44842071784194,38.7620588871212,1.2597793845782488,161.2725909814213,161.06836683276094,159.67334273806406,220.49932046520615,1.2596418556749964,1.2516199601972302,159.0610735097937,1.2009111434064637,96.28146650607788,0.009600828635192302,0.0002940076090032872
