air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.37667941384883,238.3508893234121,32.06624145155465,599.9941002675331,1.6221536199526148,1219.4950413812514,1.6221997411083815,279.6839558042126,144.58182102211293,1.5720080444395403,933.8145803237979,934.0099106445718,1.5713225258694397,276.27215575644817,934.0361546084158,1.5212842096846138,215.3287619126849,1.5211983321031084,276.39333573035344,1.5207707115604239,123.46237687449157,255.93290535040273,123.47197799601784,1.420519839448095,232.05730642209468,1.4198332961820113,256.34229116100215,231.82215383623316,270.69016255469774,1.419693058169293,1.4114451200934324,253.7897660490432,1.3613761359479348,47.92725996830393,169.51143293166726,47.96108016909892,1.2608723794299235,179.2640553505189,168.89138236548837,179.47776097068933,237.5665831106282,1.260581461065304,1.2516211750166097,167.182906197529,1.2009362743760863,105.34349824740383,0.007805124458867418,0.0018486582813611145
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.3720428906677,238.37522548926776,32.07440416529862,599.9956455735686,1.6221534161436273,1219.4967405561542,1.6221995028833402,279.69059647701914,144.5702850819605,1.5720079232139599,933.8248502270086,934.0184692047716,1.5713224254316647,276.2734547902388,934.0388606349981,1.5212838036350278,215.34225848333807,1.521198565336812,276.39330012144313,1.5207712060248129,123.45959155921753,255.93802018394038,123.47129118225428,1.4205192586981648,232.0460982354461,1.4198347575680514,256.35175419211936,231.81801362206824,270.6762017811061,1.4196938050035686,1.411445295823439,253.80441249754722,1.3613761389969483,47.933339371550574,169.5248064957703,47.96567604356228,1.2608742084199978,179.31301996854597,168.90652222067794,179.54499299077258,237.62627936188323,1.2605835427643974,1.2516209483487053,167.1898466330957,1.200936740240317,105.44394752926803,0.007801489885432921,0.0018551761359361857
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.36807843870332,238.37985911858053,32.078713844822566,599.9975355193517,1.6221532121646716,1219.4988497974791,1.6221992592487389,279.6968392813279,144.55447285164112,1.5720078719986612,933.8279670372121,934.022404134935,1.571322293648664,276.279994729618,934.0352897598814,1.5212833161485575,215.34559285797445,1.5211985694201466,276.39365586482853,1.5207716540213476,123.45329028799614,255.9403331355656,123.4666579285319,1.4205182242196666,232.03149120258655,1.4198356242438506,256.36301873358474,231.81102736216138,270.65808164808317,1.4196943063654541,1.4114455034671665,253.8167198003949,1.3613757897768815,47.93836714140461,169.53478209813474,47.96893463034149,1.2608752711807132,179.33906135124482,168.919280992778,179.57765437144158,237.66800155658555,1.2605849172848074,1.2516206792780762,167.19370370711124,1.2009371045973818,105.52517997831099,0.007798587886421559,0.0018614349967289404
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.36641273257948,238.36076644455093,32.07715280499832,599.9998863773459,1.6221530615274338,1219.5015617599622,1.622199025310466,279.70307999342725,144.53819405047435,1.5720077166808784,933.8249236139687,934.0192587165452,1.5713220295340347,276.2909436916693,934.0225016722381,1.5212823101896342,215.33402692037572,1.5211980184577112,276.3972419932411,1.5207715331855851,123.44371468548572,255.94041139807285,123.45881204720516,1.420516833506943,232.0145717368854,1.4198359105606002,256.3742136382493,231.80147062969667,270.6382206643386,1.4196944210567557,1.4114455406689328,253.82526320908218,1.361374585272552,47.94234057852019,169.53978485714302,47.971469792436636,1.2608757359547018,179.34348670720297,168.92938031411046,179.58199130327796,237.68961433630662,1.2605853072217377,1.2516202283951052,167.19869262905726,1.2009369395051033,105.59623240543448,0.007796961828110695,0.001865703618635306
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.36698222001276,238.33795626076653,32.07661671200045,600.0027544033161,1.6221528586759346,1219.5049937473211,1.6221986816746028,279.7117928253471,144.52503886898091,1.572007573432032,933.821456565469,934.0110015033654,1.5713217924015277,276.3065610510038,934.0125228181776,1.5212813942775543,215.32419514782472,1.52119752507213,276.4013192134699,1.52077160856892,123.43581892218715,255.94187271897414,123.45301247875835,1.4205158644349671,231.99830134031657,1.4198363576473605,256.3880175035382,231.79259274017772,270.6194268362396,1.4196947586586466,1.4114455121287608,253.83698689021804,1.3613735775136129,47.947957123343244,169.54803954894402,47.97516440296087,1.2608770367204136,179.3450061975269,168.9396494955015,179.58779250026473,237.70585298500473,1.260585607501283,1.2516198735920823,167.21176432382376,1.2009371994586462,105.67399510875708,0.007796123369798983,0.0018671078491215888
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.36703840054167,238.30702164767493,32.079616220319316,600.0055390293896,1.622152649580933,1219.5081032346386,1.622198314308915,279.7210954859822,144.50610513539203,1.5720073594112052,933.8169547220033,933.9959646354438,1.571321597331929,276.3203187954988,934.0049264345759,1.5212805466407173,215.31536525047835,1.521197267228224,276.399185271734,1.5207717812881452,123.4302246481761,255.9444204581211,123.45024878861405,1.4205153852681713,231.984338083467,1.4198372623223914,256.3984051683095,231.78481449683412,270.6043451246224,1.4196950447680623,1.4114454315535694,253.84959934505656,1.361372765539745,47.9552371003603,169.5611317030993,47.980778407159555,1.2608793264857812,179.3629728937249,168.9495302804601,179.61916391026165,237.7377408897683,1.260586279980135,1.2516196348425244,167.22750779907574,1.200937825879777,105.756966728446,0.007793847236266849,0.0018675753772154303
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.36669852386123,238.30314504335144,32.07975954825366,600.0063548988613,1.6221525295323236,1219.509387043755,1.6221981518121145,279.72202268347183,144.50810379022215,1.5720073677403938,933.817318938768,933.9930291148339,1.5713216254804254,276.3229867844597,934.0051842343403,1.5212806691044238,215.31815543106208,1.5211974237417645,276.3962352636607,1.5207721115435506,123.42395278711598,255.94567097517225,123.44350261664675,1.420515157937001,231.97499506081857,1.4198372349818,256.405017719022,231.7770564335196,270.5911039026624,1.4196951329782563,1.4114455170868148,253.85249246545825,1.3613729301384512,47.955021152690975,169.5602164869629,47.980500374538444,1.260879720340758,179.35201883690428,168.94912667267917,179.60832381521533,237.73374419289092,1.2605860173082282,1.2516196731353193,167.23019556329194,1.2009382338393448,105.75826322715655,0.00779517915114361,0.0018670611977515336
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.36571257109827,238.30854762974616,32.08040658172506,600.0066207752634,1.6221525121785603,1219.5097000324884,1.6221981095660265,279.7204681718476,144.5120441493789,1.5720073196241366,933.8209696488133,933.9967206158293,1.5713215940617615,276.3228918849852,934.0093408200706,1.5212806462226576,215.32581377628898,1.5211973826145657,276.394962331547,1.520772129144278,123.41901764671945,255.9511809081416,123.43838986196351,1.4205152402929098,231.96679667588572,1.4198374328606402,256.4113222688995,231.77029248475287,270.57747261691463,1.4196952233285982,1.411445491003852,253.85600393687537,1.3613728047687832,47.95514484624569,169.55863399967106,47.98070044370041,1.2608799072549846,179.34700930714513,168.94971078846262,179.60136065503968,237.73100134028223,1.2605859762758393,1.2516196271189366,167.23348871130858,1.2009382027652644,105.7933331591279,0.007794984147494022,0.0018676417978036016
123.29101289258656,240.00000000000026,32.248634220488384,599.9999587739132,1.6221525214756514,1219.5064057302998,1.6221950000000007,279.46687073962505,148.42965980638166,1.5720033770895814,936.6068710039584,937.511596444,1.5713149999946725,276.25176687043665,937.5115964439996,1.5213092996249664,221.03451592465325,1.5212011762158806,276.25176687043665,1.5207950153787198,124.04598601740076,256.27674704472713,124.04598602099072,1.42057214836589,231.91675348471153,1.4198919989173246,256.27674704472713,231.91675348471153,270.3300539747722,1.4197456215041702,1.4114449959707167,254.3750254868467,1.3613751112987438,47.55366520089309,169.1259718433978,47.55366520091757,1.2608569550202278,179.9998842093759,169.1259718433978,179.9998842093759,238.59864069670948,1.2606092981068402,1.2516150830789496,167.27265664462647,1.200916845776984,98.11143009993714,0.0071360288943868025,0.002127069885797951,123.36442848906448,238.31988974670494,32.0815125866716,600.0064554260406,1.6221525364783613,1219.5093362539494,1.6221981157903804,279.71836497829406,144.51793313927496,1.572007310802731,933.8258419216966,934.0031294656759,1.5713216019931058,276.3219055527418,934.0161825296994,1.5212808395890014,215.33792000090614,1.5211975181788244,276.3942019257393,1.5207723103737452,123.41460958254665,255.956550725977,123.43400371126187,1.4205154521602408,231.95944386725373,1.4198377560505246,256.4174080203697,231.7640905994193,270.5641883690506,1.4196953731905235,1.4114454941401346,253.8587265872197,1.3613728735756518,47.955964653463866,169.55714556921762,47.981660775677824,1.260880104678179,179.34379507435693,168.95085518891688,179.5967638775891,237.72828485975583,1.2605860805368778,1.251619620724445,167.236904734255,1.2009382608046415,105.84350765922589,0.007794591357247972,0.001868690986163278
123.29101289257177,240.00000000000085,32.24863422047993,599.9999587739122,1.6221525214756505,1219.506405730163,1.622195,279.466870739593,148.42965980637797,1.5720033770896054,936.606871003964,937.5115964440048,1.5713149999946967,276.2517668704031,937.5115964440048,1.5213092995627595,221.0345159245622,1.5212011761536695,276.2517668704031,1.5207950153165042,124.03927481153835,256.2797707609071,124.03927481511889,1.4205721463605712,231.9090174594557,1.4198919956280358,256.2797707609071,231.9090174594557,270.31895445039413,1.4197456177077705,1.4114449959857476,254.37820173197497,1.3613751116984973,47.55326399480231,169.12683834621905,47.55326399482968,1.2608571429662956,179.9998851822764,169.12683834621905,179.9998851822764,238.60309789213824,1.26060948296676,1.2516150830746602,167.27336822346808,1.2009167923327142,98.14332401301779,0.00713548629869225,0.0021269943068750997,123.36302009597085,238.33331600251339,32.08280414850693,600.0059684985052,1.6221525962732088,1219.508483078009,1.6221981598172555,279.7162823581335,144.5252208797115,1.5720073277250906,933.8309161057927,934.0107528485266,1.5713216327897035,276.3205017665257,934.0245631994092,1.521281167421186,215.3526210543958,1.5211977585507113,276.39345949724554,1.5207726064914762,123.41032665572672,255.96122375503828,123.42982170167886,1.420515727113811,231.9524721634334,1.4198381064762473,256.422867882165,231.75817917417658,270.5514866692817,1.4196955329280716,1.4114455168304576,253.86050604050146,1.3613730547158558,47.95704089853937,169.55577451967034,47.982950586632285,1.2608803095039174,179.34155446457044,168.95221001302573,179.5933510895527,237.72553311242115,1.2605862355229955,1.2516196386244585,167.24021736244345,1.2009383843151304,105.89863105965047,0.007794204274924477,0.0018698665004633123
