air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268783238333,279.99999969614174,37.64474697618097,600.0000367611196,1.622137148091892,1219.5592843876498,1.622194976029725,337.5202342799257,146.24673023959002,1.5723172238932002,934.457005319003,935.116035687025,1.5713149972778084,333.6728644359931,935.1160356859725,1.5214491075555365,352.3922993423679,1.5212916679922013,333.6728644359931,1.5207956031563752,189.76847067872922,318.862666077557,189.76847075211742,1.4268476399041021,274.87849162926136,1.4256211702204578,318.862666077557,274.87849162926136,311.3107669374413,1.425375324361383,1.4114451993103438,316.5763162583671,1.3613763223728572,70.59137924674354,242.63656353282363,70.59137924198367,1.2672856049471328,155.00019783484964,242.63656353282363,155.00019783484964,174.50933693409752,1.2668127954767412,1.2516153214115024,241.76821932362998,1.200915940216866,99.83773244861854,0.030668589934375694,0.013646334131738255,127.99669544465726,261.2838342154058,34.35362170388102,600.2603784245593,1.6220468690652246,1219.7871443924137,1.622101437100354,287.79771902389206,146.38800230203069,1.5721063291528423,933.285715629118,933.3926237444072,1.571360683341632,283.1942933347099,935.8784558950388,1.5216401827587422,231.5220189566092,1.521433576983892,286.69326553991374,1.5209395195515545,127.7858948300365,265.99263864518605,128.5478531508409,1.421332777642114,234.38362490351105,1.420436961970858,265.2120491824501,233.50171765971237,272.7815442333828,1.420316373030591,1.411496003574435,265.5834875414645,1.3616564820985533,52.52838155070815,178.56407809838842,52.81640645093704,1.2619118305286652,183.7230743944165,177.9337618362718,180.8462380924992,235.3987768009217,1.261634125317581,1.251719711647982,175.3101513353403,1.2011132896079997,130.19029977827353,0.010353166491965054,0.002831733693697122
149.2026877421506,279.9999996856237,37.64437480437802,600.0000305402158,1.6221371507843272,1219.5542307869216,1.622194978474843,337.52021408364016,146.24635237128192,1.5723172244570542,934.4569253624071,935.1159389623041,1.5713149980474883,333.6728444460241,935.1159389613563,1.5214490900102469,352.39215087198636,1.52129165047385,333.6728444460241,1.520795585706763,189.80323340904482,318.85395727932274,189.80323354537813,1.4268482808944458,274.91460609078246,1.4256217569879788,318.85395727932274,274.91460609078246,311.3512037677664,1.4253759025064057,1.411445195051821,316.56735698878276,1.3613762207523852,70.59717792961914,242.6484783878495,70.59717793010475,1.2672865605815433,155.00021009433976,242.6484783878495,155.00021009433976,174.4994705753565,1.266813712151955,1.2516152859384535,241.7805339436112,1.2009158965582536,99.83146397700777,0.030667287536486555,0.013653045740256702,127.99356402491749,261.2773657933054,34.35213921065897,600.262091864064,1.6220466151464084,1219.7895563572122,1.6221011728696133,287.7887296445293,146.38608730294985,1.572106276289778,933.2814498512967,933.3886997619288,1.5713606523698231,283.18540373749096,935.8755488083648,1.5216400516127253,231.49928718981747,1.5214334224979214,286.6879273249458,1.5209393168488448,127.78613713383373,265.9838144505592,128.54852855803802,1.4213320719730866,234.38841581182533,1.420436427859403,265.2035424109215,233.50556430603035,272.78866883112886,1.4203157830204194,1.411495945191625,265.57223550520666,1.3616563456798272,52.529204441777736,178.55966926207137,52.817229959322816,1.2619110360107137,183.71485910422751,177.92952152265218,180.83846196695956,235.39115315560113,1.2616333127196717,1.2517196405973854,175.30518012090693,1.2011131972730307,130.1917733669946,0.01035195895106848,0.0028327499827535256
149.20268787368173,279.99999971473324,37.64404386462295,600.0000216334932,1.6221371532001507,1219.549600042396,1.6221949805952254,337.5201958648237,146.24600685586577,1.5723172242308845,934.4568527963186,935.1158532174309,1.5713149979594503,333.67282674426485,935.1158510023831,1.5214490777893244,352.3920190823053,1.5212916382683939,333.67282674426485,1.5207955735411578,189.83716615098476,318.84546322136345,189.8371655848649,1.4268489060741862,274.9498564980279,1.4256223291845693,318.84546322136345,274.9498564980279,311.39066864121486,1.425376466276028,1.4114451910643233,316.5586188767161,1.3613761270405762,70.6027392215418,242.65958834236167,70.60273907470449,1.2672874253519515,155.000217730218,242.65958834236167,155.000217730218,174.48976075406193,1.2668145409839626,1.2516152566391563,241.79203964215662,1.20091585666695,99.82517386365004,0.030666105059227643,0.013658665596346703,127.99046548179733,261.27150607472953,34.350728302531564,600.2636325336941,1.6220463890702987,1219.7917200949637,1.6221009368542736,287.7797999649279,146.38460512840552,1.572106224337954,933.2776322703861,933.3851719347028,1.571360624552874,283.1768212303843,935.8729189051415,1.5216399379561658,231.47681401483075,1.5214332721170685,286.6826963477949,1.520939130846768,127.78641982159718,265.9747121966483,128.54912670895263,1.421331369640957,234.39320605092487,1.4204358932243093,265.194869808856,233.5094966118349,272.79590942248404,1.4203152076535135,1.411495889716391,265.56094807458675,1.3616562194191688,52.52996374861614,178.5551161218877,52.817986179542146,1.261910216247131,183.7066617770496,177.92516112399665,180.83103828808487,235.38280778428808,1.2616324959014713,1.2517195721547851,175.3001860388872,1.2011131130892605,130.19269733089027,0.010350889704682946,0.002833573926748577
149.20268785796722,279.99999978288133,37.64374167736075,600.000017187712,1.6221371551412598,1219.5454838402566,1.6221949823325987,337.5201797551586,146.24569916044175,1.5723172241975134,934.4567879346691,935.11577297246,1.571314998011129,333.6728103134202,935.1157729716774,1.5214490641488512,352.3918964071112,1.5212916246493813,333.6728103134202,1.5207955599767824,189.87028923964436,318.83717378926985,189.87028940742647,1.4268495166533754,274.98426535786973,1.4256228880243702,318.83717378926985,274.98426535786973,311.4291842401604,1.4253770168859083,1.4114451873166796,316.5500916965507,1.3613760436532656,70.60807455660787,242.6699634814647,70.60807455891242,1.2672882127601186,155.00022454491716,242.6699634814647,155.00022454491716,174.48024350970894,1.2668152951719553,1.2516152297494305,241.80280485577416,1.2009158168861733,99.81884805592425,0.030665024140787756,0.013663345909591154,127.98745554899477,261.26671221875665,34.34952090060181,600.2650503605463,1.6220461829008908,1219.7937079735666,1.6221007220169783,287.77108169271685,146.38371027938513,1.572106174897598,933.2742245598761,933.3819530167358,1.5713606003102674,283.1686460877123,935.8707648891683,1.5216398483164681,231.45554539141443,1.521433128981996,286.67780240378306,1.52093895368333,127.78674757552581,265.96556304117144,128.5496827200768,1.421330691515475,234.39795747556957,1.4204353716278189,265.18620725712617,233.51344297114895,272.80315226614226,1.4203146413097467,1.411495838272115,265.54957637167615,1.3616561083350027,52.53071009167925,178.55057307288348,52.81872388008263,1.261909416366118,183.69895812296826,177.92091576478728,180.82427118823455,235.37415792540094,1.2616316990337388,1.2517195084896655,175.29531822571406,1.2011130429889505,130.19292163723793,0.010349806706499695,0.002834241111563427
149.20268781850748,279.99999974427715,37.64347111785089,600.0000103857801,1.6221371571123107,1219.541712277216,1.6221949840593033,337.52016503428524,146.24541761387832,1.5723172242970054,934.4567287542801,935.115705709859,1.5713149982369143,333.6727968096859,935.1157017284897,1.5214490511716035,352.3917936341269,1.5212916116880424,333.6727968096859,1.520795547056561,189.90262191749713,318.8290878133976,189.902620795271,1.426850113002574,275.01785174679264,1.4256234338261522,318.8290878133976,275.01785174679264,311.46677161939976,1.4253775546460936,1.411445183875265,316.541774127468,1.3613759681329098,70.61319534672232,242.67966184299615,70.61319508229022,1.2672889296987893,155.000229389857,242.67966184299615,155.000229389857,174.4709492873868,1.2668159813554594,1.2516152056673804,241.81288584071183,1.20091577800622,99.8124755399634,0.030664027834305194,0.013667220361699248,127.98443089999105,261.26314082131427,34.348446783300666,600.2664195440285,1.6220459856122504,1219.795621232102,1.6221005180655934,287.76242733436794,146.3830767514128,1.5721061257128337,933.2710735997756,933.3788326157757,1.5713605785233828,283.160672886384,935.8688321190217,1.5216397738741623,231.4344027486211,1.521432981989102,286.67331234245864,1.5209387720273242,127.78705308900929,265.9561316387707,128.55018488591313,1.4213300137293388,234.4027269690122,1.4204348606611936,265.17738306249925,233.51738129988615,272.8105189864704,1.4203140575384312,1.4114957863983109,265.53789454673563,1.3616559999176323,52.53146322529133,178.5459321394383,52.81947639636619,1.2619086262955836,183.69138578469185,177.91669563352661,180.81754744737643,235.36547008093524,1.26163090357277,1.251719446140084,175.29046532618423,1.201112972299943,130.19215958984486,0.010348621855003851,0.002834911102550775
149.20268788655858,279.99999982620085,37.64322534100849,600.0000058115684,1.622137158750432,1219.5383278439633,1.6221949855138478,337.5201517179768,146.2451647825892,1.572317224137258,934.4566755027818,935.1156371770849,1.5713149981964385,333.67278243849154,935.11563717645,1.5214490385211092,352.39168833421786,1.5212915990542388,333.67278243849154,1.5207955344654347,189.93418283719524,318.82120120061654,189.9341830235228,1.4268506956682483,275.05063480044817,1.4256239671054018,318.82120120061654,275.05063480044817,311.5034504969806,1.4253780800671807,1.4114451800920693,316.53366195636283,1.361375899619181,70.61811240728878,242.6887366371756,70.61811241043813,1.2672895841345841,155.00023310320302,242.6887366371756,155.00023310320302,174.46189886211994,1.266816607273609,1.2516151846285624,241.8223346823367,1.20091574045532,99.80604730439836,0.03066310146782815,0.013670405267023598,127.98143317850435,261.23348609898676,34.344270645231376,600.266364067282,1.6220460036183124,1219.7953054942445,1.6221005221670528,287.7532054771109,146.37795604165294,1.5721060754945895,933.2651527120668,933.3712956473025,1.5713605698278552,283.1529441037165,935.8615936234835,1.5216396979868585,231.40843526898706,1.5214329414077863,286.66480434474425,1.5209387654838016,127.78624716550978,265.94293806075655,128.54889611065482,1.4213292172853824,234.40752456947388,1.420434096462902,265.1639985281093,233.52206513384223,272.8199628933223,1.420313490575935,1.4114957787108553,265.5243317642661,1.3616559473332681,52.53117431829916,178.5394293833781,52.819215886217165,1.2619076776877167,183.68888273201495,177.9098891329639,180.81706864022,235.3580791726515,1.2616300148817297,1.2517194337809499,175.2837929621718,1.2011129947610242,130.19334202595573,0.01034863848778901,0.002834537165364457
149.20268787629212,279.99999983277576,37.643002828974424,600.0000013309887,1.6221371603148258,1219.535263391947,1.6221949869065002,337.5201396018581,146.24493587170832,1.5723172241169234,934.4566272579464,935.1155788871299,1.5713149982569417,333.6727704042827,935.1155788865566,1.5214490262518803,352.39159888697895,1.5212915867989345,333.6727704042827,1.5207955222460545,189.96498947096296,318.81351552809895,189.9649896531755,1.4268512652469476,275.08263117936235,1.425624488396108,318.81351552809895,275.08263117936235,311.53923960372066,1.4253785936724253,1.411445176399018,316.5257567614052,1.36137583737897,70.62283668354095,242.6972412267719,70.6228366864724,1.267290182893127,155.00023561472054,242.6972412267719,155.00023561472054,174.4531059267038,1.2668171795304586,1.251615166063805,241.83120391837298,1.2009157042555398,99.79955665708478,0.030662232810523552,0.013673001665053648,127.97846927296925,261.20425317536706,34.340114278283465,600.2661287305392,1.6220460491892095,1219.794724760176,1.6221005538351565,287.74411074522806,146.3732278678946,1.5721060240984,933.2597468135856,933.3642562732034,1.5713605605205818,283.1454513835163,935.8548727596908,1.5216396173659408,231.38369002241436,1.521432903794026,286.6560832640949,1.5209387745421856,127.7853037024152,265.92973778251866,128.547432923486,1.421328431134907,234.41214817410346,1.420433328127865,265.1505444788984,233.5266586238086,272.8291900160019,1.4203129376895354,1.4114957735124614,265.51100831510223,1.361655890651736,52.53080207275155,178.532924609082,52.81885290051189,1.2619067369282326,183.6871514693988,177.903007957673,180.81743533341094,235.35100722263843,1.2616291437112925,1.251719422425779,175.27711264421626,1.201113014097479,130.19470568971172,0.010348745516785168,0.0028341122230499858
149.2026878724679,279.99999984898244,37.64280165855067,599.9999972469495,1.622137161726777,1219.532492783885,1.6221949881631854,337.52012866660857,146.24472891165732,1.5723172241148604,934.4565836464412,935.1155261929232,1.5713149983420824,333.67275954377175,935.1155261924048,1.521449014372877,352.39151806090683,1.5212915749324192,333.67275954377175,1.5207955104118809,189.99505955798514,318.80602265843766,189.99505973616036,1.4268518217821335,275.1138602599559,1.4256249977368516,318.80602265843766,275.1138602599559,311.57416096524435,1.425379095500157,1.4114451727772885,316.51805017455445,1.3613757806300284,70.62737727756053,242.70521549884694,70.62737728032991,1.267290731113944,155.00023709977148,242.70521549884694,155.00023709977148,174.44458097188306,1.2668177030991052,1.2516151495693544,241.83953280701473,1.2009156693770766,99.79299730250438,0.03066141011805885,0.013675096102955952,127.9755933515304,261.1772100689911,34.336210845336645,600.265891418832,1.6220460941821344,1219.7941663307242,1.6221005857561652,287.7353250474041,146.36893067057483,1.5721059756804114,933.2547394363925,933.3576869421117,1.5713605526290628,283.1382072600736,935.8486720323134,1.521639548653799,231.35993493933438,1.5214328749098234,286.6476964311867,1.5209387884105474,127.78436609206938,265.91696380601434,128.54601187610766,1.4213276699828858,234.41662588992006,1.4204325865507643,265.1375426947879,233.53110354810298,272.83813785309843,1.4203124014057116,1.411495768831704,265.49811634006693,1.3616558404432446,52.53037488548962,178.5265590930628,52.81843065183432,1.2619058206295415,183.68539109431646,177.89629732331542,180.81763850126,235.3439744640953,1.2616282935144243,1.251719411913014,175.27057847996508,1.2011130339773475,130.19595942850262,0.010348843145551076,0.0028336407117145073
149.20268787131403,279.99999986342164,37.642619800996094,599.9999935532991,1.6221371630032673,1219.529988155098,1.6221949892993157,337.52011878504055,146.24454181945433,1.5723172241089736,934.4565442232473,935.1154785593268,1.571314998415001,333.67274972965856,935.1154785588581,1.5214490028068268,352.39144500339165,1.5212915633775697,333.67274972965856,1.5207954988861534,190.02441013448544,318.79871886638966,190.02441030869977,1.4268523655996754,275.14433958215034,1.425625495423426,318.79871886638966,275.14433958215034,311.6082345570313,1.4253795858413205,1.4114451691955283,316.5105383243363,1.3613757286556027,70.63174330211537,242.71269809081315,70.63174330476494,1.2672912336417512,155.00023780252388,242.71269809081315,155.00023780252388,174.43632981996598,1.2668181826664802,1.251615134825161,241.8473595654504,1.2009156356189865,99.78636466868782,0.030660623582401042,0.01367676307688635,127.97280103063858,261.15221786411666,34.33254739289761,600.2656567930762,1.6220461380524591,1219.7936355785337,1.6221006173143102,287.72683925308735,146.36501455104937,1.572105930051708,933.250092253977,933.3515446571982,1.5713605460396882,283.13120128814666,935.8429413479565,1.5216394910033653,231.33710150396973,1.521432853543427,286.6396438460199,1.5209388060634093,127.78344135777073,265.90461278113173,128.54463882126842,1.4213269328112819,234.42096373985623,1.4204318717316005,265.1249864755542,233.53540392201378,272.84681541382434,1.4203118813635383,1.411495764580475,265.48563561381036,1.3616557962229217,52.52989954706232,178.52033182620252,52.81795716537863,1.2619049290532562,183.68358178551438,177.88975823900907,180.81766885255453,235.33697788229367,1.2616274639074623,1.2517194020810978,175.2641974291184,1.201113054400629,130.19708244571342,0.010348931012227856,0.002833124419563337
149.20268787047604,279.9999999091341,37.64245535383753,599.9999902114771,1.6221371644021456,1219.527723747313,1.6221949905394442,337.5201085830417,146.24437286767795,1.572317224342643,934.456508142352,935.1154349291852,1.571314998739533,333.67273964777917,935.1154349287672,1.5214489917890974,352.3913760656063,1.5212915523714758,333.67273964777917,1.5207954879099153,190.05305900705096,318.7915801982138,190.05305923846564,1.4268528992810012,275.1740928853304,1.4256259841367074,318.7915801982138,275.1740928853304,311.64148893715486,1.4253800673955312,1.4114451669353585,316.5031967469214,1.3613756796006706,70.63594025380866,242.71970562680417,70.63594025856008,1.2672916976029776,155.00023705875935,242.71970562680417,155.00023705875935,174.42835717173205,1.266818625292525,1.2516151226414065,241.8547003642717,1.2009156014657156,99.77965268240249,0.030659862252204455,0.013678065241605655,127.9700926234044,261.12907955296413,34.32910551337058,600.2654249322705,1.6220461808557578,1219.793129898686,1.6221006484985958,287.7186456364262,146.3614458739358,1.572105886978923,933.2457779168391,933.3457947705326,1.5713605406213695,283.12442928963856,935.8376381272348,1.5216394434180893,231.3151587737113,1.5214328388540292,286.63190879620726,1.5209388271589455,127.78253242589365,265.8926629321438,128.54331258841862,1.421326218828289,234.42516707762994,1.420431182466004,265.1128523704142,233.5395657684737,272.8552322704677,1.4203113772020894,1.4114957606376255,265.4735560236576,1.3616557572149726,52.52938469998653,178.51424179938326,52.81744170098423,1.2619040606297003,183.68171920709332,177.88339070475396,180.8175412532347,235.33003375676716,1.261626654634631,1.2517193927915524,175.25796750319054,1.201113074869195,130.19810890721166,0.010349010683480923,0.0028325711647247966
