air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.51087269855684,186.4615050130591,25.095133786695445,599.8026935564935,1.6221947922784128,1219.2893614629318,1.6222189371153157,275.8749702836053,132.25500653482484,1.5719876376770288,920.9624012185097,920.5666972775684,1.5713206500179544,272.98188319720845,920.7674724636362,1.521333503483576,191.1431473057493,1.5212398127675018,273.5647332116699,1.520832669741075,113.73116404740829,251.62738808183676,113.74704398921448,1.420160724498872,224.16305106862643,1.4195140269619424,251.01936624232957,224.09497258262132,264.3139147904739,1.4193900527238086,1.4114584237011698,249.41087870979547,1.3614081364836428,39.114386201012174,161.4510143895136,39.06644919125223,1.2598362002241303,155.76624023851645,161.36181909810702,156.1746447617611,217.13808028976854,1.2596239495281922,1.2516244952965494,159.37344255996138,1.2009212846713189,100.79691508034516,0.00881225008365568,0.00038129062442330376
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.5105119481716,186.4385794857124,25.09607141263298,599.7995154671038,1.6221953141802388,1219.2869265680447,1.6222194657010134,275.8683130474739,132.2537213004905,1.571987615150547,920.9625332373796,920.5723392602151,1.5713206586880024,272.97659337258295,920.7666537751948,1.5213335703649433,191.13263738368656,1.5212401162321112,273.5642236239633,1.5208330085067223,113.72627215724894,251.62212555937415,113.74227608308757,1.4201605980151366,224.16114091308603,1.41951434067166,251.0129020116913,224.09259894805214,264.31940568840844,1.4193897328490466,1.4114584432715735,249.4059712897846,1.3614083890715931,39.09754799906668,161.44075991242616,39.05058529455911,1.2598349793992805,155.7801940118442,161.35066410918674,156.19471224909816,217.12801083575852,1.2596230141189615,1.2516246242644922,159.3638842890003,1.2009217004330854,100.84542848623886,0.008827460602883587,0.0003775512131199188
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.50886533101199,186.41273987618274,25.09604850879328,599.7966769694759,1.6221957636189135,1219.2848470133106,1.6222199312563763,275.86045017564464,132.2504135536827,1.5719875831440788,920.9610561791992,920.5768211439294,1.5713206797648154,272.9695300167942,920.7630654811752,1.521333811986527,191.11443395308888,1.5212405019021429,273.56297195348054,1.5208333908873588,113.72117554930031,251.61522246962272,113.73759813745365,1.420160327277691,224.15956290097523,1.4195145492615173,251.0049284928086,224.09072584436845,264.32370544815814,1.419389406785905,1.4114584729326256,249.39877724160087,1.3614086625104733,39.08053132272389,161.42745860222863,39.03404878439768,1.2598335154140914,155.79112412711558,161.338212099282,156.20907973239645,217.11601887255244,1.2596219034658902,1.2516247372034233,159.3524379398498,1.20092214336222,100.89672542472327,0.008841762462697734,0.00037405405493492805
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.5068696806769,186.40249153438367,25.09676997974369,599.796304589544,1.6221957893407828,1219.2867642088547,1.6222199853239772,275.85282633874556,132.2494338511033,1.5719875847650946,920.964310056053,920.580270086702,1.5713207377206515,272.96436914482433,920.7581672856494,1.5213344274628664,191.10879219566934,1.52124114793832,273.5626442132188,1.520834242467604,113.71797676175889,251.60947354147,113.73414330852206,1.420160222836647,224.15864917572364,1.4195148167226868,250.99826860590227,224.0905657274163,264.3249251759239,1.4193891790019666,1.4114585661320365,249.3935712342846,1.3614091637850771,39.06636960159762,161.4144331244844,39.01954789856669,1.2598321663666108,155.80057050477652,161.32856506204575,156.22152423046128,217.10778454095686,1.2596207230900667,1.2516248457785846,159.34037721605037,1.200922688011818,100.95168980707396,0.008853290082673292,0.00037116575988062784
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.50397250356704,186.39164923952816,25.097056993484873,599.7968713564845,1.6221956649693128,1219.2903496530512,1.622219887271501,275.8458625939291,132.24496785419183,1.5719875565327472,920.9666879488756,920.5799730944077,1.5713207876457855,272.9601327216519,920.7496825379942,1.5213349970029806,191.1024561024534,1.5212417173033097,273.56083974033254,1.5208350490306042,113.7145317362005,251.60173691393985,113.72999820580797,1.4201599753303304,224.15830578440898,1.4195149535042089,250.9895276095292,224.09106129599954,264.325405537497,1.4193888294487678,1.4114586390846975,249.38731403024207,1.3614096631870585,39.05170484942986,161.3996953559409,39.00430516898595,1.2598307218791929,155.8083441661985,161.31792827306532,156.233141308585,217.09827436234931,1.2596194194878407,1.2516249204988765,159.32631353099708,1.2009232077729637,101.00993053478489,0.008864505208097307,0.0003682687188644357
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.50079830368341,186.3800300328623,25.09680898784567,599.7978995631164,1.6221954714887323,1219.2946199404328,1.6222197188023448,275.8391713593941,132.23821537152747,1.5719875137758788,920.9678186516677,920.5770258160383,1.5713208287367153,272.9564141834079,920.7393513866202,1.5213354583388612,191.094532637047,1.5212421776855076,273.55847641498514,1.5208357469913145,113.71081971251127,251.59331696215295,113.72555842481245,1.4201596412944248,224.1581168861039,1.4195150052523016,250.9802110050384,224.09166074210955,264.3252051273651,1.4193884305174567,1.411458689527031,249.38044652221788,1.3614100906371258,39.036932758567644,161.38417268181337,38.988867451364825,1.2598292868432368,155.81425357898775,161.30701362345178,156.2426259927247,217.0873859693571,1.2596180492645237,1.2516249700119793,159.3116074997661,1.200923663107033,101.06950357608787,0.008875111641508008,0.0003654763403469901
123.3103203,185.0,24.83252959,599.99994755,1.62216977,1219.4947670000001,1.622195003,275.90842325,134.27488175,1.571978119,921.95040265,921.0240736999999,1.571315001,272.80010315,921.0240736999999,1.5212967145,192.14061415,1.5211925645,272.80010315,1.5207949565,113.84945110000001,251.04944074999997,113.84945110000001,1.4201027234999999,224.17821135,1.41946438,251.04944074999997,224.17821135,263.45104465,1.4193255455,1.411444987,249.14866940000002,1.3613744319999999,42.6934193,163.3198533,42.6934193,1.259940237,155.19182835,163.3198533,155.19182835,217.346891,1.259715568,1.2516147125,161.4393369,1.2009147695,91.01140746,0.009387092999999996,0.000601113,123.49764474471233,186.3675914891677,25.096085369660294,599.7991141390577,1.6221952492155223,1219.2990001878156,1.6222195201746112,275.8327451380565,132.23032772680133,1.5719874709200168,920.9678947566633,920.5725909633619,1.5713208700047612,272.9529376474668,920.7286526963928,1.5213358576534366,191.08532989700606,1.521242570836551,273.5556237264094,1.520836373340274,113.70695141129839,251.58475984059532,113.72108865698593,1.4201592623242527,224.1578922592227,1.4195150016906921,250.97087167917454,224.09222975276586,264.3247026867097,1.4193880420161438,1.411458731187773,249.37316395666275,1.361410466241962,39.02211239704993,161.3683021748495,38.97336494944363,1.259827905938381,155.81868946922756,161.29590376153212,156.2498480408526,217.07526417436114,1.2596166612066564,1.251625005766372,159.29682354784794,1.2009240832470118,101.12972128525796,0.008884940808028657,0.00036283967137868
123.3103204,185.0,24.83258287,599.9999486500001,1.62216977,1219.495882,1.622195003,275.90842635,134.2749493,1.571978119,921.950417,921.0240911000001,1.571315001,272.80010615000003,921.0240911000001,1.521296723,192.14064395000003,1.5211925735,272.80010615000003,1.5207949655,113.84754685,251.0494638,113.84754685,1.4201026964999999,224.17635810000002,1.4194643555000002,251.0494638,224.17635810000002,263.4489928,1.419325521,1.411444989,249.14870285,1.361374455,42.687889485,163.31565735,42.687889485,1.2599397505,155.18960620000001,163.31565735,155.18960620000001,217.33550805,1.259715095,1.2516147275,161.43548015,1.2009147615,91.00770193,0.009392696,0.0005985855,123.49466236564012,186.35412943708127,25.09491834745331,599.8003168361445,1.6221950288799505,1219.3031193091929,1.6222193200264887,275.82669516571906,132.22192367953727,1.5719874323731144,920.9667904576452,920.5673600668234,1.5713209127718137,272.94963016742025,920.7183302544704,1.5213362157684975,191.0752932842322,1.5212429167874302,273.5524284317161,1.5208369225168141,113.70296085608176,251.57627719464938,113.71666098605677,1.4201588640278184,224.15751876327448,1.4195149551278838,250.96182268196654,224.09262872186557,264.3242885623836,1.4193876946159851,1.4114587679286423,249.3657433209494,1.3614108048264941,39.0071751697347,161.3524002310987,38.957792582100794,1.2598265881534285,155.82181783165922,161.2845900675422,156.25501686171927,217.0619014870659,1.2596152875585886,1.251625032468081,159.28222840374875,1.2009244747489922,101.18981722383093,0.008894069689989357,0.00036036390058834505
123.3103205,185.0,24.832631040000003,599.99994965,1.622169769,1219.496891,1.622195003,275.90842910000003,134.27501039999999,1.571978119,921.95043,921.02410685,1.571315001,272.8001089,921.02410685,1.5212967305,192.14067085,1.521192581,272.8001089,1.5207949725,113.8456858,251.04962625000002,113.8456858,1.420102674,224.17448735,1.419464335,251.04962625000002,224.17448735,263.44678054999997,1.4193255015,1.411444991,249.1488818,1.361374477,42.682426774999996,163.3116287,42.682426774999996,1.2599392905,155.18731935,163.3116287,155.18731935,217.3248489,1.259714647,1.2516147415,161.4317641,1.2009147535,91.00393449,0.009398074499999999,0.0005961590000000001,123.49191619310109,186.34012116030908,25.093439618302973,599.801369180271,1.6221948313003014,1219.3067531508689,1.6222191385514286,275.82108089600035,132.21350500984664,1.5719874046096105,920.9646408798095,920.561954981256,1.5713209603598794,272.94648932324515,920.7087655348287,1.521336554862705,191.06410911969192,1.52124323842196,273.5489684902187,1.5208374133788565,113.6988780336925,251.56809792111056,113.71230309217663,1.4201584775025775,224.15699441333828,1.41951487727005,250.95318435253847,224.0928010791632,264.3240972103368,1.4193874039813166,1.4114588059349333,249.35844974366387,1.3614111171823087,38.99206899512524,161.33673862665464,38.94212811942944,1.2598253254248941,155.82399363965249,161.27313490801097,156.25863810084422,217.04764995136316,1.2596139577214809,1.2516250563119486,159.26797091596066,1.200924854149145,101.24952779427889,0.008902645911288611,0.00035803559261638336
123.3103205,185.0,24.8326746,599.9999505,1.622169769,1219.4978025,1.622195003,275.9084316,134.2750656,1.571978119,921.95044175,921.024121,1.571315001,272.80011135,921.024121,1.5212967365,192.14069515,1.521192587,272.80011135,1.5207949785000001,113.84386075,251.04990175,113.84386075,1.420102656,224.17260335,1.4194643189999998,251.04990175,224.17260335,263.444439,1.4193254855,1.411444993,249.1491787,1.361374497,42.677031305,163.3077584,42.677031305,1.2599388550000001,155.1849752,163.3077584,155.1849752,217.31487465,1.259714224,1.2516147555,161.42818125,1.200914747,91.00011247,0.009403236499999999,0.0005938310000000002,123.4895089660735,186.3248745974773,25.091651687316745,599.8021805714357,1.6221946707907382,1219.3097764274573,1.6222189897073274,275.8158620538685,132.2054826848759,1.5719873900644656,920.9616588065115,920.5566605057219,1.5713210135379014,272.9434819260543,920.7002111115615,1.5213368854456353,191.05215582755727,1.5212435493308496,273.54529420382437,1.52083786891856,113.69472428091426,251.56037055043612,113.7080080553076,1.4201581162174914,224.1562798418164,1.4195147813946618,250.94500634129815,224.09275939582443,264.324276673647,1.4193871752562288,1.4114588489592765,249.3513420952111,1.3614114136328372,38.97669225078891,161.32135995329315,38.92629343918537,1.259824107309904,155.82522455450314,161.2614485359821,156.260900736856,217.03237973546302,1.2596126761539708,1.2516250806235665,159.25408105397875,1.2009252286546812,101.30905212734301,0.008910841970303462,0.00035581638511175706
123.31032055,185.0,24.832713984999998,599.9999513,1.622169769,1219.498627,1.622195002,275.9084338,134.27511555,1.571978119,921.9504523999999,921.02413385,1.571315,272.80011360000003,921.02413385,1.521296741,192.14071704999998,1.521192592,272.80011360000003,1.5207949835,113.8420659,251.05026895,113.8420659,1.4201026410000002,224.1707096,1.4194643055,251.05026895,224.1707096,263.44199360000005,1.4193254715,1.411444994,249.1495714,1.3613745160000001,42.671702945,163.3040373,42.671702945,1.2599384429999998,155.1825806,163.3040373,155.1825806,217.30554785,1.2597138235,1.251614768,161.42472405,1.2009147405,90.99624275,0.009408188500000005,0.0005915965000000001,123.4874094903963,186.30798405743585,25.089515188520153,599.8026439733534,1.622194567339533,1219.312048716672,1.6222188934972377,275.81100882533866,132.19740417900312,1.571987387061668,920.9575460304214,920.5511273912182,1.5713210719170883,272.9405861956404,920.6922201898067,1.5213371923943533,191.03901033183652,1.521243841922892,273.54153659949424,1.5208382812301036,113.69029026659913,251.55276057352253,113.70356250761381,1.4201577449155725,224.15535255293872,1.4195146578120459,250.93715736920117,224.0924838226403,264.3250420818341,1.4193869881351013,1.4114588927908718,249.34427002311807,1.3614116824021654,38.96101381485573,161.30624595739607,38.910271392583276,1.2598229077673668,155.8255667590467,161.24935855617235,156.2620882376974,217.01586113696803,1.25961142340606,1.251625104775465,159.2404958818634,1.2009255877017606,101.36830999768873,0.008918866631700748,0.00035366608977395583
