air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.40527813537169,193.4358449864535,25.959317846500042,599.7983072209252,1.6221959727620727,1219.2652627948569,1.622222398892159,276.2158471702439,134.16518798824015,1.5719838046250931,922.699317576733,922.2388596985077,1.5713152189918749,273.4038368569526,922.5046892727466,1.521300330792499,194.610971719369,1.5211993548835274,273.8223960022504,1.5207853043841906,114.14601340234746,252.8807312089585,114.14788141903381,1.420209994455384,224.1724139404838,1.419540763389196,252.17188012070946,223.95362801985445,263.3633464652971,1.4194159774832062,1.4114502786906427,250.65680602958864,1.3613828496473022,40.26381657678857,162.63029193069363,40.25148106746186,1.2598429963540205,150.15674164026845,162.68051524012742,150.36789971999136,213.511027001941,1.2596245765160181,1.2516168108273376,160.56623495714783,1.2008832686070434,96.13420001110813,0.008450657436056644,0.000562711368353834
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.40561614971416,193.42665727511226,25.959627048335932,599.7985547357408,1.6221959031090638,1219.2662050233196,1.6222223293210725,276.2157003668805,134.17091536184262,1.571983841381866,922.7084672610031,922.2475386668737,1.5713152509591666,273.40200178806083,922.5110637203023,1.521300701711481,194.62407033067905,1.5211996911678618,273.8235830235465,1.5207855190018504,114.14638996774579,252.88144588029476,114.1479696495173,1.420210143165736,224.17122828106974,1.4195407771904334,252.17217718162402,223.95274803825805,263.3627486316835,1.4194160698189866,1.4114503090389499,250.6570944522198,1.361383282559185,40.25640639602972,162.6257680756415,40.24445197090492,1.259842789016705,150.16289366075648,162.67537279023517,150.37465442907845,213.51156630322197,1.2596243163642107,1.2516169147135852,160.5629063452287,1.200883583366822,96.13317284030653,0.008451931540118238,0.0005618647875542434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.40609585693757,193.41495321800974,25.959332161399853,599.798607251671,1.6221958670587875,1219.2667312480423,1.6222222965137147,276.21487551330335,134.1761178672918,1.571983869190742,922.7160567928628,922.256050413772,1.571315280338836,273.3997401036807,922.5162127480314,1.521301063921823,194.63473765040624,1.5212000385084214,273.82471576718325,1.5207857275511278,114.14680632336233,252.88217212270067,114.14807114340678,1.4202102385378679,224.17040817792034,1.419540785204055,252.17184814248068,223.9522157486383,263.36296800718094,1.4194161765427493,1.4114503338019466,250.65748939216633,1.361383622128044,40.24912832443327,162.62046590658971,40.23759563248148,1.259842348300983,150.1663974266799,162.67015631178006,150.37775470009234,213.51012317294231,1.2596240301713755,1.251616986399203,160.5591861319073,1.2008838000771,96.13592772099202,0.008453442134979176,0.0005610709262626947
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.40567535654228,193.40992317806334,25.958888399505753,599.7985781769615,1.622195884191592,1219.2671460918668,1.6222223156459734,276.2153898481274,134.1711662518983,1.5719838239507908,922.7147265086024,922.2537929239571,1.5713152613744559,273.3983745192568,922.5123083009222,1.5213010005929886,194.6304510757147,1.5211999708181212,273.82452890683356,1.5207856589373034,114.14577004767963,252.88005924538828,114.14690569368709,1.420210026925202,224.1696026308575,1.4195407331940793,252.1688531288972,223.95191701804373,263.3643957878378,1.4194160862697622,1.4114503062626578,250.65478791822662,1.3613834794006072,40.242972228007005,162.6150988357842,40.23130139313213,1.2598417788338776,150.1701769992504,162.66444394336298,150.38190712238938,213.50975365169424,1.2596236089270554,1.2516169552253429,160.55394596569428,1.2008836042812052,96.16221011363689,0.008454614143700488,0.000560045424644026
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.40544776332224,193.4082102598739,25.95867797047855,599.7986513701161,1.6221958627642552,1219.267678261157,1.622222293366538,276.2157467441901,134.16861425366318,1.5719838260956462,922.7146737010545,922.2526389216405,1.5713152878338699,273.39766095818055,922.5102999014055,1.5213011391664453,194.62912491666947,1.521200121283184,273.8247914793323,1.520785806851108,114.14458441451121,252.87793900466798,114.14568546033385,1.4202098949095716,224.16897308011391,1.4195407214617182,252.16679768616675,223.9515253269873,263.36574912235807,1.4194160783795782,1.4114503309547473,250.65250806650326,1.3613835443782032,40.23652587250756,162.60971706067514,40.22481534144337,1.2598413258907397,150.17232726959116,162.65924166216652,150.38571989390812,213.50948400105375,1.2596232440295752,1.2516169659607874,160.54853197640983,1.2008836150471167,96.17325112530777,0.008455677362978573,0.0005590934227035462
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.40520806490538,193.40690833598686,25.95849223465352,599.7987312095213,1.622195842430381,1219.2681826504681,1.6222222698495115,276.21607121100624,134.16676259270005,1.5719838230323526,922.7148406660959,922.2519412945796,1.5713153087810858,273.3970110091383,922.5088062304725,1.5213012646152662,194.62763912736884,1.5212002520906949,273.8250063428056,1.5207859252691882,114.14337456121,252.87598833271335,114.14448483375473,1.4202097751603169,224.1683425369099,1.4195407000134954,252.1647872654163,223.9511303277294,263.3670976447707,1.4194160758784415,1.4114503502851572,250.650283485196,1.3613835933784888,40.22986706260991,162.60421156659802,40.218152720779926,1.2598409030204356,150.17438049685242,162.65389791542876,150.38946626753034,213.50899713184177,1.2596228783566794,1.2516169705470241,160.54325334934478,1.2008836351868928,96.18043129275223,0.00845655728858941,0.0005581614544811533
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.40498698986825,193.40570982356948,25.958356600977822,599.7987580477146,1.622195830271982,1219.2685654806212,1.622222254060428,276.21634842875886,134.1653357517085,1.5719838211707282,922.7150433538903,922.2515911746316,1.5713153303158087,273.39632717977355,922.5077088395831,1.5213013884851836,194.6260182663136,1.5212003795005284,273.82506805339284,1.520786031187851,114.14222756492012,252.87425877337998,114.14337589767806,1.4202096726151139,224.1677215874902,1.4195406785390845,252.1628412218895,223.95074062159384,263.368445601053,1.419416083613916,1.4114503705100894,250.64814064481067,1.3613836391016854,40.22320698243186,162.59873548112807,40.21150534348121,1.259840498524302,150.17641074022643,162.64854301370207,150.39296492592325,213.50817569609436,1.2596225188871055,1.251616974448748,160.5381305636541,1.2008836640157363,96.18787362512933,0.008457367236948178,0.0005572488281978464
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.40476397489574,193.404582903708,25.95825389157169,599.7986919016957,1.6221958324249137,1219.2687700317422,1.6222222523804406,276.2165637519818,134.1641813496118,1.5719838227546215,922.7151443094968,922.2514326626152,1.5713153545202325,273.39559080133733,922.5069093119349,1.521301509666031,194.62420428613814,1.5212005079021165,273.8249467065238,1.5207861321986185,114.14110997879153,252.8726724849268,114.14231251851767,1.4202095770449088,224.16711056267496,1.4195406551267389,252.16098900921818,223.95036811810607,263.3698190331995,1.4194160977698342,1.411450392884057,250.64603867488626,1.3613836845968061,40.21658850393716,162.5933298749063,40.204931007305106,1.259840098985229,150.17813708553564,162.6431703654021,150.39589409466538,213.50678000435332,1.2596221572851398,1.2516169798449917,160.53312266102787,1.2008836996701002,96.19649068561984,0.008458211212759737,0.00055634305777899
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968605,251.88094315,113.99968605,1.420144389,223.9747259,1.419502153,251.88094315,223.9747259,262.72842564999996,1.419362582,1.411445,249.9997462,1.361375,42.813929474999995,163.7757644,42.813929474999995,1.25988803,149.9999999,163.7757644,149.9999999,212.55379005,1.259663634,1.251615001,161.88241265,1.200914321,90.73483101,0.009341734500000002,0.0007361655000000001,123.40453971836457,193.4032889345494,25.958156550252983,599.7985014391401,1.6221958546114423,1219.2687548078495,1.62222227003991,276.2167576300579,134.16322858308132,1.5719838277070377,922.7150604386853,922.2513525356619,1.5713153813943572,273.3948281483654,922.5064032928026,1.5213016230017014,194.62223514088922,1.5212006352507308,273.82462138628506,1.520786229075149,114.13998662596467,252.87115036331423,114.14124798601765,1.420209481517148,224.16650780836346,1.4195406287551149,252.1592752286161,223.95000156938096,263.371269459069,1.4194161137306966,1.411450416697987,250.64395174020916,1.3613837286034323,40.210034809743256,162.5880865230688,40.198467820663424,1.2598397059894757,150.17941652192607,162.6377733789445,150.3983303867142,213.5047800954364,1.2596217920645698,1.2516169875799878,160.52826011045272,1.2008837403762476,96.2057839310732,0.008459153996103346,0.0005554302512335012
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968104999999,251.88094545,113.99968104999999,1.420144389,223.97472005,1.419502153,251.88094545,223.97472005,262.72841685000003,1.419362582,1.411445,249.9997486,1.361375,42.813929795,163.77576575,42.813929795,1.25988803,149.9999999,163.77576575,149.9999999,212.55379349999998,1.259663634,1.251615001,161.88241384999998,1.2009143359999999,90.72460917000001,0.009342154500000003,0.0007362764999999997,123.40434037060383,193.40182526451756,25.95802592679222,599.7981977793303,1.6221958950384023,1219.2685438191968,1.622222305428849,276.21693302695047,134.16254979464844,1.5719838352910267,922.714863186962,922.2513751802358,1.5713154097070101,273.39407966981406,922.5062282328273,1.5213017309098906,194.62025818157184,1.5212007635910993,273.8241875107276,1.5207863251780216,114.1388477030524,252.86967031831844,114.140178840159,1.4202093861450158,224.16590373077136,1.4195406037976592,252.15768220790423,223.94962972753345,263.37282971421985,1.4194161335335111,1.4114504415264368,250.6419107583301,1.3613837719858508,40.20356781218719,162.58306880623448,40.19213102692089,1.259839327468339,150.18033843118144,162.6324093504087,150.40046533446346,213.50238569761947,1.2596214289117735,1.2516169974597915,160.52355939515095,1.2008837853483452,96.21485225907068,0.008460179197747046,0.0005545111014516248
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99967605,251.88094775000002,113.99967605,1.420144389,223.9747142,1.419502153,251.88094775000002,223.9747142,262.72840815,1.419362582,1.411445,249.99975105,1.361375,42.813930105,163.7757671,42.813930105,1.259888031,149.9999999,163.7757671,149.9999999,212.5537969,1.259663634,1.251615001,161.88241505000002,1.2009143505,90.71455877,0.0093425635,0.0007363735,123.40418013194056,193.4000805274144,25.95786667353184,599.7978103556626,1.6221959490911542,1219.2681902479155,1.6222223539888905,276.217096916691,134.1621111218517,1.5719838449043788,922.7145867239167,922.251455307189,1.571315438283177,273.39333879704935,922.5063153273423,1.5213018367704394,194.61826782670855,1.5212008937435624,273.82371577909555,1.5207864220303755,114.13769436339442,252.86820542090473,114.13910738762104,1.420209294309901,224.1652897285748,1.4195405795734761,252.15615019828672,223.949251269283,263.37449470347906,1.4194161568430743,1.4114504669221444,250.63990450575469,1.3613838161605327,40.19719100454007,162.57827216099875,40.18590538271278,1.2598389669248082,150.18115052853102,162.62710109681748,150.40258495962124,213.49984648742156,1.2596210717684455,1.2516170094729935,160.51902600953,1.2008838351252502,96.22345069582282,0.008461265184676424,0.0005535871274348412
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99967105,251.88095005,113.99967105,1.420144389,223.9747084,1.419502153,251.88095005,223.9747084,262.72839945,1.419362582,1.411445,249.9997535,1.361375,42.813930415,163.77576845,42.813930415,1.259888031,149.9999999,163.77576845,149.9999999,212.55380029999998,1.259663634,1.251615001,161.88241625,1.200914365,90.70467579999999,0.009342963000000001,0.0007364595000000004,123.40408220400204,193.39792214443264,25.957715651338845,599.7973763660416,1.622196010931287,1219.2677558015168,1.6222224098988776,276.2172669087091,134.1619710543973,1.5719838565443442,922.7143514196955,922.251720074513,1.5713154666995075,273.3926241988204,922.5066619635122,1.5213019446539584,194.616544266468,1.5212010276304095,273.82328691644295,1.5207865225576065,114.13659061734172,252.86682320404302,114.13809936876403,1.420209214783606,224.16466977161556,1.4195405597227402,252.15472043484803,223.94888571301834,263.376223665464,1.4194161855674696,1.4114504927105693,250.63801069988787,1.3613838639484155,40.190946306055366,162.57372041847432,40.179825185609715,1.2598386261434251,150.18203923883814,162.62195661874543,150.40483738057202,213.49734472870148,1.2596207289056809,1.251617023465579,160.51471190071464,1.2008838914021163,96.23166949483097,0.008462404336472995,0.0005526631537584776
