air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,123.15651502119873,294.9017259350368,39.60707210840868,599.8799162167686,1.6221490967502215,1219.3708010240584,1.6222182133514589,283.5600379589531,158.42637643083629,1.5720205359883435,947.5089264385356,950.4168562766017,1.5713122366833003,280.07512385039195,950.5436065488421,1.5212121610576823,244.97009101608097,1.5211053911383103,279.9109788740453,1.5207068318572372,128.57937644494922,263.1906032584722,128.52805180200167,1.421034358044735,233.96136957863604,1.4202423456716617,262.35504159449056,233.59997999375264,269.73016179079417,1.4201335021232833,1.41142902135971,261.50210006572036,1.3613198692031023,51.146307560065125,175.6399260413464,51.11473035527838,1.262067003802953,211.39574376752435,175.45647514992302,212.26385795789267,267.1286874325161,1.261862214130865,1.2515999104195514,173.15993825488013,1.2008222515825038,143.89754057180141,0.00737295059577221,0.004875684740829544
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,123.15886583490516,295.11062771001735,39.62669783604773,599.903516715413,1.6221453500441072,1219.409789376815,1.622214638423251,283.5667183837393,158.47430874509456,1.5720197716278546,947.5652783048884,950.4545594919118,1.5713114001338317,280.1086957927314,950.5800573452764,1.5212074851471598,245.04719131316318,1.521100732831056,279.93895814316295,1.520702024670676,128.63017471351534,263.2702913214884,128.575050969545,1.4210358926008748,233.98854579223723,1.420245329357742,262.40659049925875,233.62328197258873,269.7160289135865,1.4201352796321776,1.4114280916782687,261.5760014826271,1.3613170240894994,51.1799331527398,175.6777029183699,51.146268876886005,1.262071629863962,211.43163693811763,175.5059465116946,212.2892245081241,267.19796018270404,1.2618668371564254,1.2515991146618473,173.20369921209013,1.2008188003837639,143.93883369758336,0.007370668559718633,0.004875954251579338
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,123.16349956457931,295.27573605339273,39.64067848294684,599.9248398129579,1.6221419532219858,1219.4449182190604,1.6222113798955073,283.57724533560645,158.49734291493095,1.5720191386205138,947.605289341466,950.4675592191402,1.5713107536342334,280.14648756379967,950.5962046683646,1.5212038625503315,245.12246088563757,1.5210971546055871,279.9699728125951,1.5206981181191341,128.67371732229307,263.33850845723384,128.61434813488336,1.4210373706779236,234.01202939133512,1.4202483483456587,262.45884040046275,233.64145127681286,269.70931630643014,1.4201369275976594,1.4114274091263532,261.64686366194013,1.361315099273767,51.21164760854094,175.71723214274377,51.17492513228097,1.262075380442,211.4377046843524,175.5501151973694,212.31012963046325,267.23365893138623,1.2618706795973278,1.251598434036368,173.24462255760855,1.200816080279105,143.97626741173417,0.007369350724617667,0.004873328201200538
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,123.16828103973283,295.39284026224533,39.65131230627045,599.9426159805731,1.6221390094956902,1219.4740511529453,1.622208568331264,283.58691169198494,158.50332733540031,1.572018743329153,947.6327818828449,950.4651170889548,1.5713104123661132,280.1783993703407,950.6021166440455,1.5212019249272983,245.18443984397715,1.5210953108116767,279.9949301643837,1.5206958132700437,128.70848128626403,263.3909392878901,128.6446844277851,1.4210388947644923,234.03219155613692,1.4202511932860935,262.5013302096349,233.65652211952133,269.7090270138387,1.4201382537674032,1.4114271125226507,261.7086293048767,1.3613145203453543,51.239361951337955,175.75240078053972,51.198456441428725,1.2620783036536,211.4238556153999,175.58539234278484,212.32654267972708,267.24762084232697,1.2618740638970691,1.2515980341068291,173.278130950555,1.2008145820324367,144.01270976996486,0.007367866524561097,0.004871592724689658
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,123.17271937911445,295.47370803150505,39.662268930584766,599.9559716002533,1.6221367972109726,1219.4958762196507,1.6222064493853072,283.5952965700729,158.49868971737712,1.5720185235749626,947.6476565265818,950.4542790475753,1.5713102259816822,280.2032702927354,950.6019320036737,1.5212006578572008,245.23213691778454,1.5210942452878666,280.0133154250585,1.5206942683045521,128.73564589522857,263.4320523501607,128.66780254446644,1.4210405175479894,234.0480272550299,1.4202535303828985,262.53725270045766,233.66860896448568,269.70939584773953,1.4201392450942418,1.4114269843250529,261.7614974696405,1.3613142862795602,51.26245945999284,175.78344714288465,51.21684629068414,1.2620805981777456,211.3963694400107,175.6135931688652,212.33405585709352,267.24752596524974,1.2618770305064768,1.2515978082004453,173.3058132736598,1.2008136027498548,144.04728115878564,0.007367564096843101,0.004869000839412143
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.17481365576481,295.5076853282227,39.6703067468279,599.9652652003,1.622135214848601,1219.5107096919212,1.6222049203529953,283.6002728902589,158.49096907615433,1.5720184541421418,947.6495451730038,950.4384661675298,1.5713102221391273,280.21859526143027,950.5943512970847,1.5212002929454536,245.24885902426354,1.5210941671474132,280.0229042477377,1.520693618250217,128.75540491024915,263.4593567083315,128.6839689063873,1.4210418973242558,234.06039992860303,1.4202551754799053,262.5613381974436,233.67799367047292,269.71186615737327,1.420139702621772,1.4114269939343502,261.7986739185673,1.3613146245159764,51.28359946653932,175.80867668555263,51.23344758514563,1.2620822620316123,211.3621157867081,175.6333172174561,212.32861633711033,267.2387173776605,1.2618795171338615,1.2515978414791828,173.32829788733625,1.2008135437450256,144.0752053055988,0.007368545908333044,0.004866405120128438
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,123.17611333487915,295.5480051950783,39.679001616972286,599.9740009056234,1.6221337144846022,1219.5239793151954,1.622203448025865,283.6020418533522,158.49446460570317,1.5720183778182852,947.6616008255762,950.4369960121256,1.5713102965559587,280.22507470023373,950.5996936746371,1.521200598450955,245.2621116843516,1.521094963085435,280.029581782712,1.5206938326744626,128.7723186363335,263.48565795995785,128.69856845638907,1.4210431462025892,234.06995666106772,1.420256827752508,262.58051756091123,233.68579308630606,269.70922119653704,1.420140228066768,1.4114270114879877,261.8195945122376,1.3613153142892298,51.306543906405075,175.83254227730262,51.25426621051326,1.262083738574688,211.32066306916488,175.6525129252081,212.31285960551585,267.22234858507693,1.261881450890192,1.2515979198502105,173.35394678020054,1.200813883157507,144.093167184972,0.00736593811061046,0.004870008109211054
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.17784274848123,295.651878038969,39.6970283703026,599.9852735903346,1.6221317864265399,1219.5414600411561,1.622201611373824,283.60400434581993,158.51659526349852,1.5720182716479403,947.6984946636596,950.4633229419569,1.5713103266786514,280.229415530114,950.6346899926702,1.5212011262611418,245.31088040183187,1.5210959654797906,280.0394416479705,1.5206946215279398,128.7938122741997,263.5200825232227,128.7175455070451,1.4210445802508478,234.08137789589227,1.4202590678478275,262.6027617851462,233.69583480110924,269.7030673600026,1.4201410552468385,1.4114269683641016,261.8394774620806,1.361316252160941,51.333153105247305,175.86080901922662,51.27827069910755,1.2620857901367768,211.29379490496623,175.67454707059534,212.31744616790542,267.2146585482927,1.2618838601052904,1.2515979832960038,173.38665448813705,1.2008140980715953,144.11677922005174,0.007358810183834313,0.00487673048398514
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,123.1780561413742,295.77317704128245,39.71754305321983,599.9972785019798,1.6221296815192952,1219.560617033686,1.6221996730741337,283.6022325931141,158.53698816133763,1.572018177411791,947.7338990182573,950.480139150809,1.5713103718605306,280.2306739420895,950.6656433833152,1.521201586104465,245.35508570333843,1.5210966506719017,280.0467397459932,1.520695292440829,128.81567613409612,263.5521474298177,128.73681377596358,1.4210456493355224,234.09758411335216,1.4202611552653228,262.6250817472914,233.7062430646375,269.7018493306278,1.420141572698511,1.411426950769556,261.8606403138199,1.3613174207013174,51.360664838319266,175.88975520138487,51.30191442807012,1.2620883088522434,211.28567648523546,175.69285950604285,212.34197763690003,267.2162539812489,1.2618861906157435,1.2515981779001812,173.41834273374957,1.200814545300359,144.14528786573106,0.007353637064165477,0.004877302028808935
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,123.17860103042672,295.8748755927346,39.73636786221453,600.010021569437,1.622127356664573,1219.5808613383754,1.62219754830002,283.5976091589226,158.5538532063692,1.5720181475048065,947.7655136547054,950.4864970503646,1.5713104988721969,280.22911959586924,950.6924580426056,1.5212024314469577,245.39315137963575,1.5210975450752204,280.04917290629083,1.5206963243197333,128.8394406977489,263.5843436154571,128.75778956423883,1.421046582598736,234.1174650810273,1.420263429143557,262.64441174504714,233.7192317253281,269.7096480587953,1.420142042396521,1.4114270388091001,261.8826442923515,1.361319110911076,51.39096864772756,175.91926318934873,51.32770366061716,1.262091290094498,211.2955493416932,175.71106647614056,212.3795588463238,267.2272622189702,1.2618890035637012,1.2515984481401867,173.45083216386365,1.2008154771635349,144.17363606074125,0.007351119235388981,0.0048742434246216455
