air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28747196493336,249.99999978375365,33.59985163312405,600.0000210388746,1.6221488851869974,1219.5538637190662,1.622194981024462,280.1139582504503,150.96467876122995,1.5720080065313162,939.259480345704,940.4651814050941,1.5713149936802893,276.8794613089782,940.4651814049755,1.5213118199195912,226.18932782538977,1.521202967244696,276.8794613089782,1.520795238146932,124.39311412369624,257.88564987751147,124.39311412344074,1.4206584997588227,231.6081827050061,1.4199703399087695,257.88564987751147,231.6081827050061,269.1301514748196,1.4198224574136322,1.4114450642369998,256.01752594381486,1.3613766259498692,47.719280481250195,169.99297888072414,47.71928047502294,1.2607503989267541,170.0000576716925,169.99297888072414,170.0000576716925,229.1297871297005,1.2605033752639323,1.251615769024116,168.12183773838268,1.200915966134112,97.48229989850702,0.007085077741567398,0.0023592758720401502,123.28349682888417,251.3342749068316,33.81814845560212,600.1593452733741,1.622120102491224,1219.8103823691292,1.6221692554832936,280.5347630653259,148.3229446146231,1.5720081716542171,937.6727828738144,938.5152785236054,1.5713161387723995,277.16513725365763,938.8415596379072,1.521289634633764,222.08957319098835,1.5211768599005318,277.01072612851317,1.520798703130523,123.85949997555734,257.0454930426803,123.87313922594485,1.4206303334960055,231.64423082040997,1.4199346908081778,257.4720009857606,231.51510973132898,269.11489023114655,1.4197860356716616,1.4114467565334368,255.7594682559518,1.3613810878217412,48.66004170481052,170.44777737766384,48.57147212804002,1.2608017766374298,169.72986088508284,170.3109457201631,170.85054756623853,228.3342738703994,1.260558508354683,1.2516176831150148,168.5020546062288,1.2009333149656454,102.4319804613418,0.00789913089208232,0.0021358583830690552
123.28747126672965,249.99999980393065,33.59955625542477,600.0000150552448,1.622148887197629,1219.54930319263,1.6221949828315227,280.11394072274527,150.96431346144766,1.572008007767842,939.2594011214386,940.465089325327,1.5713149950305796,276.87944387520747,940.465089325219,1.5213117657838322,226.18916876510568,1.5212029131228624,276.87944387520747,1.5207951840650262,124.39329372604968,257.88945139173404,124.39329372599917,1.4206586294163825,231.60682051162422,1.4199704541291827,257.88945139173404,231.60682051162422,269.12529171399353,1.4198225687809702,1.411445048164409,256.0214805756071,1.3613765561966573,47.73023733678962,170.00555344195197,47.73023733046077,1.2607518410189065,170.00008719817396,170.00555344195197,170.00008719817396,229.1481616686578,1.260504778323717,1.2516157235067769,168.13366223042632,1.2009159834490712,97.49870592602149,0.0070796963805571985,0.002371147783033199,123.28402844877863,251.3523613077143,33.828360705126336,600.1790607325465,1.6221167031705686,1219.8394861021382,1.6221661127164952,280.52975832596144,148.3191566365431,1.5720077567511779,937.6869321903481,938.5139198491798,1.57131607600419,277.1635270740489,938.840788851449,1.5212910784423772,222.13943699434685,1.5211787356509736,277.0106120417132,1.5207994529384308,123.86430565357725,257.0634408235743,123.8727012452115,1.420630942895775,231.64675696306784,1.4199361609673007,257.4923845820009,231.51288397336643,269.1005181638804,1.4197856418586563,1.4114468049576405,255.79289309303286,1.3613824749547692,48.67395953209849,170.4574606686141,48.580020797517584,1.2608026182802017,169.7198724707475,170.32045915105476,170.8514592604329,228.3732383879497,1.2605608009020992,1.2516175348723286,168.50874229905372,1.2009341486221536,102.5053694513348,0.007875707210711748,0.002154213316337181
123.28747074029292,249.99999982232004,33.59928926305671,600.0000096466613,1.622148889018928,1219.5451809155502,1.622194984468814,280.11392510342733,150.96398321291133,1.5720080087154635,939.259329452891,940.4650060312038,1.5713149960798805,276.8794283384932,940.4650060311069,1.5213117239898646,226.18902555298055,1.521202871341823,276.8794283384932,1.5207951423202886,124.39326974707089,257.89245769787044,124.39326974717778,1.4206587294348214,231.60558258099587,1.419970542210984,257.89245769787044,231.60558258099587,269.12127051681796,1.419822654650196,1.4114450358874628,256.02460891951455,1.3613764888627964,47.74105078129333,170.0176137633889,47.74105077490252,1.2607531951684243,170.0001145604591,170.0176137633889,170.0001145604591,229.16457977289178,1.2605060952034841,1.2516156801881353,168.14504245745178,1.2009159970781376,97.51526743253336,0.007074695724480802,0.0023824841112295497,123.28309091680302,251.32032761631072,33.83316299613998,600.1905563831442,1.622114758529266,1219.8540712582212,1.6221643053858381,280.5319507871183,148.30061078205873,1.5720073481782122,937.6726632802498,938.4930502616247,1.571316060608051,277.1617936461244,938.8322614274815,1.521291490844583,222.16415289284828,1.521179637957718,276.9991241923908,1.5207993683195495,123.8634253670833,257.0751456968344,123.8701388128367,1.420631045837124,231.64583629059314,1.4199370592261966,257.50445762565795,231.50627650253017,269.0906026744615,1.419784747998796,1.411446710618259,255.80703257840986,1.3613826446671748,48.68487886248388,170.46988250934425,48.58942118999892,1.260803764947427,169.70908664321277,170.3255192061425,170.85244118317163,228.4110219355653,1.2605626397508374,1.2516172873581528,168.5170338593565,1.2009344528068662,102.5698777833094,0.007855754018774643,0.0021719734136509366
123.28747034456569,249.9999998390524,33.59904792817109,600.000004757856,1.622148890668136,1219.541454773565,1.622194985951697,280.1139111565582,150.96368465971423,1.5720080094418374,939.25926462746,940.4649306931897,1.5713149968972806,276.8794144645101,940.4649306931021,1.5213116917130425,226.18889653393194,1.5212028390769508,276.8794144645101,1.520795110088394,124.39308899677158,257.89484947499506,124.39308899699958,1.420658806560406,231.60444115672854,1.4199706101025247,257.89484947499506,231.60444115672854,269.1178990007875,1.4198227208236416,1.4114450265136644,256.02709865416466,1.3613764245680673,47.751715718831385,170.02918069392575,47.751715712411865,1.2607544664065726,170.00013960594703,170.02918069392575,170.00013960594703,229.17917067609113,1.2605073308568127,1.2516156393081843,168.15599483649967,1.2009160077248673,97.53195900636116,0.007070041663097797,0.0023933028780366997,123.28159654577287,251.30487953369195,33.83996507865704,600.1974381854076,1.6221137254619444,1219.8604384410753,1.6221634012697128,280.540368791856,148.28330629462903,1.5720067814441552,937.6563364289434,938.4845149992076,1.5713158241796885,277.1634074557677,938.8400137102652,1.5212906773268648,222.20199754263808,1.5211796293380253,276.98762493438846,1.5207985149743963,123.86059622490225,257.0918379114832,123.86724248863224,1.4206312556812812,231.6402454300748,1.4199378929047302,257.52178814258355,231.4942584681568,269.0790751289679,1.4197834956512636,1.4114464296727884,255.8134765583413,1.361381282910581,48.698728412199934,170.49335336659993,48.60303573768541,1.26080589594641,169.70634772998181,170.33462167710144,170.86594932446323,228.457001114916,1.2605643761478391,1.251616837661671,168.53256480093927,1.200933675550712,102.62128073384307,0.007832683861970146,0.0021934018780521776
123.28747004837913,249.99999985425953,33.59882978507909,600.0000003388711,1.6221488921610847,1219.5380866994897,1.6221949872943044,280.1138986815937,150.9634147654349,1.5720080099984606,939.2592059977621,940.464862557943,1.5713149975355054,276.87940205407995,940.4648625578636,1.5213116667816249,226.18878024406732,1.5212028141565388,276.87940205407995,1.5207950851979177,124.39278768078506,257.8967662764394,124.39278768110485,1.4206588660009598,231.60337487522116,1.4199706623959774,257.8967662764394,231.60337487522116,269.1150309151375,1.4198227717808345,1.411445019363538,256.0290947622743,1.3613763636253715,47.76222915648438,170.04027847949237,47.76222915006228,1.260755659946604,170.00016232075149,170.04027847949237,170.00016232075149,229.19206350480152,1.2605084904094475,1.2516156009601116,168.1665391353265,1.2009160158782226,97.54875715279576,0.007065708280518001,0.00240362323974125,123.28074988037096,251.25861218154387,33.83663471721632,600.1946304926242,1.6221141820874454,1219.8514426574243,1.6221639109891497,280.54252812636315,148.27887185137484,1.572006601840009,937.6268480728833,938.4749981816125,1.571315794536505,277.15519614476887,938.8418156957814,1.52128985931914,222.18470500916237,1.5211787908341488,276.9753177344117,1.520797484364775,123.85597882958152,257.0910569694755,123.86586453608142,1.4206310355090337,231.63818971366882,1.4199375527317293,257.51989637789245,231.48590062791212,269.0799696148671,1.4197824671941475,1.4114462001841706,255.79830451147413,1.3613798998589095,48.70481242021305,170.4990464673089,48.610045144896254,1.2608068988919292,169.71352891786572,170.33271315990618,170.872129436369,228.47977223763726,1.26056566942735,1.2516166728765887,168.540683287408,1.2009333169190015,102.64704595959897,0.007821857532569015,0.0022088057600920994
123.28746982798225,249.99999986806512,33.59863260505375,599.9999963445566,1.6221488935122665,1219.5350422842862,1.6221949885095923,280.11388750672666,150.96317078320618,1.5720080104246952,939.2591529761976,940.4648009418164,1.5713149980349783,276.87939093649527,940.4648009417444,1.5213116475229345,226.18867538379448,1.5212027949079538,276.87939093649527,1.5207950659764913,124.3923938039536,257.89831593107,124.39239380434523,1.4206589117792237,231.60236727317724,1.4199707026387505,257.89831593107,231.60236727317724,269.1125530489513,1.4198228109822244,1.4114450139181134,256.0307092810968,1.3613763061474833,47.77258967500474,170.0509328895336,47.77258966860414,1.2607567809862668,170.0001827737612,170.0509328895336,170.0001827737612,229.20338463511786,1.2605095789677216,1.2516155651412422,168.17669670976747,1.2009160218894364,97.56564025396708,0.007061675599464648,0.0024134646632472997,123.2818891656272,251.2087307311106,33.830638563558544,600.1893559225736,1.6221150657016414,1219.8373827401356,1.6221648077413293,280.5427852937752,148.285836744025,1.5720066485758593,937.6004210014431,938.4761635062159,1.5713157664571271,277.14404329577735,938.856789855752,1.5212890366487155,222.1705805222946,1.5211778242164153,276.96606564065127,1.5207970844559418,123.85417817804048,257.09834590180293,123.86938135701936,1.4206314519291443,231.6364730879156,1.419937512899316,257.5264801061224,231.47995645147464,269.08285857786944,1.4197820410210737,1.4114460175325247,255.78774129731246,1.3613785338288953,48.71261067163649,170.5101390897002,48.62026455066125,1.2608083407355815,169.72457267569072,170.33783127164077,170.87364381916245,228.5009853788802,1.260566957343572,1.2516165043922842,168.55279096341638,1.2009327738635218,102.66100516781502,0.007811582679638143,0.0022279918710610843
123.28746966524687,249.99999988059176,33.59845437355712,599.9999927340962,1.6221488947349032,1219.5322904255231,1.6221949896093937,280.1138774838099,150.96295022843563,1.5720080107506926,939.2591050298023,940.4647452248646,1.571314998426775,276.87938096455855,940.4647452247993,1.521311632646936,226.18858079647933,1.5212027800412122,276.87938096455855,1.5207950511343746,124.3919290277504,257.89958177425854,124.3919290281961,1.4206589470038449,231.60140565284462,1.4199707335723353,257.89958177425854,231.60140565284462,269.11037778730423,1.4198228411021403,1.411445009780103,256.03202880620273,1.3613762521188617,47.782797024995595,170.06116999993168,47.782797018633744,1.2607578345828663,170.0002010805269,170.06116999993168,170.0002010805269,229.21325589909287,1.2605106014974132,1.2516155317877669,168.18648936135534,1.200916026021627,97.58258850090908,0.0070579278570590525,0.002422846442403951,123.2831856632475,251.15257565151907,33.82266552223706,600.1840234140961,1.6221159579898865,1219.8229199551515,1.622165666702188,280.5415794837266,148.29780481536233,1.57200678567612,937.5749770822935,938.4782990637106,1.5713157534974143,277.13218794867197,938.8735651302939,1.5212883639124521,222.15180219951827,1.521176844675265,276.9558237574716,1.5207970032580809,123.85442182104323,257.1077618071094,123.8754732970683,1.4206322133499136,231.63588753625183,1.4199376470751017,257.5343082502941,231.47653577113383,269.08586756049874,1.4197820573687097,1.4114458435479278,255.77942786437956,1.3613774153451559,48.72002561594688,170.5216317705578,48.63125978017652,1.2608099436836988,169.73946751151323,170.34613768202678,170.87426183035302,228.52388009147833,1.260568216165569,1.2516163299926473,168.56529973116713,1.2009322507232942,102.66819822861683,0.007800803435040625,0.0022489726890050354
123.28746954629115,249.99999989194845,33.59829326965217,599.999989470601,1.6221488958410515,1219.529803009616,1.6221949906045112,280.11386848429305,150.96275085402874,1.5720080109996375,939.2590616754446,940.4646948452169,1.5713149987348858,276.87937201050477,940.4646948451582,1.5213116211579227,226.18849545006003,1.5212027685606604,276.87937201050477,1.5207950396761407,124.39141010629149,257.90062821983224,124.39141010677969,1.4206589740777122,231.60048021493424,1.4199707573159426,257.90062821983224,231.60048021493424,269.1084373382273,1.4198228642079038,1.4114450066448376,256.0331202759037,1.3613762014435786,47.79285181912306,170.07101541775327,47.792851812814455,1.2607588255770756,170.00021738044512,170.07101541775327,170.00021738044512,229.22179342316008,1.260511562749926,1.251615500798203,168.19593861056418,1.2009160284814713,97.59958380773456,0.007054452212485048,0.0024317874337685,123.28449705957159,251.09453530128872,33.81398389337499,600.17943760661,1.6221167163997678,1219.8097853025595,1.622166374592962,280.5403782067985,148.3115822195859,1.572006963162909,937.5518147598493,938.4818037469724,1.5713157491947896,277.1211130589938,938.8908255212843,1.5212877662727888,222.13053453779344,1.521175911575158,276.9448354700461,1.5207970485050055,123.85664228821977,257.1198377961296,123.88333157679631,1.4206331580023226,231.6356139479886,1.4199378303670553,257.54242756465396,231.4746931029038,269.0875600070783,1.419782337263961,1.4114456898591703,255.77516166590112,1.361376489597474,48.727357674460656,170.53377727178972,48.64249604539644,1.2608117003337374,169.75655986233363,170.3563211728211,170.87236438277202,228.5495337296111,1.2605695705413376,1.2516161628117697,168.57797682758184,1.2009318017656982,102.67455035600085,0.007790220523851289,0.002269584778623045
123.28746946051062,249.99999990224188,33.598147647398605,599.9999865207253,1.6221488968416695,1219.5275546245975,1.6221949915047684,280.11386039613785,150.96257062784866,1.5720080111893295,939.2590224753558,940.4646492938052,1.5713149989778188,276.87936396296084,940.4646492937522,1.521311612286675,226.18841842207186,1.5212027596971347,276.87936396296084,1.5207950308328342,124.39084999690013,257.90150505735176,124.39084999741908,1.4206589948583184,231.59958339444043,1.419970775507854,257.90150505735176,231.59958339444043,269.10667925829307,1.4198228818977023,1.4114450042783189,256.03403543388777,1.361376153977392,47.80275529782006,170.0804938030619,47.80275529157862,1.260759758549559,170.00023182245826,170.0804938030619,170.00023182245826,229.22910693357156,1.2605124672203447,1.251615472049209,168.20506524784588,1.2009160294235115,97.61660971515239,0.007051237795821752,0.002440305929104399,123.28538671394176,251.03838287327332,33.80546259139079,600.1758948068505,1.6221172918161129,1219.7986928844166,1.6221668972259036,280.5392389987509,148.32665178455636,1.5720071479257076,937.532682895847,938.4870346435109,1.571315741539919,277.11105717186985,938.9075764093618,1.521287198237567,222.10783243636064,1.5211750202389316,276.9334257528958,1.5207970925914427,123.8604935776727,257.134133747452,123.89227197745407,1.420634199130413,231.63505023045468,1.4199379885968004,257.550619881944,231.47395735889242,269.0868028077807,1.4197827924192792,1.41144554805556,255.774859690371,1.3613756624505633,48.734877734474786,170.5462503240599,48.6539384136102,1.2608135533159843,169.77475799350745,170.36772664194714,170.86701552145524,228.57684272306463,1.2605709447386577,1.2516160074615574,168.5905720073767,1.2009314286297568,102.68241530397972,0.007780117446716864,0.0022891017905177515
123.2874693997714,249.99999991156685,33.59801601903231,599.9999838543297,1.6221488977467255,1219.5255223005074,1.6221949923191077,280.11385312118,150.96240771230583,1.5720080113334989,939.2589870330411,940.4646081096396,1.5713149991699278,276.8793567243446,940.4646081095917,1.5213116054388278,226.18834888657818,1.5212027528563232,276.8793567243446,1.5207950240103352,124.39025871919426,257.9022507711358,124.39025871973794,1.420659010781709,231.59870934983687,1.4199707894147147,257.9022507711358,231.59870934983687,269.1050629854826,1.419822895407198,1.4114450025007796,256.0348142765975,1.3613761095493593,47.81250915127206,170.08962859120635,47.81250914510716,1.260760637800027,170.00024455608803,170.08962859120635,170.00024455608803,229.2352994030034,1.2605133191272897,1.2516154454064943,168.21388907152937,1.2009160290400158,97.63365128856043,0.007048275020937599,0.0024484196093450005,123.28587868155682,250.98727639466125,33.79742835387262,600.1733225917844,1.6221177020912587,1219.7895793693292,1.6221672555448583,280.5387635441525,148.34252481338615,1.572007312271132,937.5178424216999,938.4944315806241,1.5713157211586106,277.10316288388793,938.9236148643064,1.521286610133001,222.08669761379943,1.5211741253642235,276.92250626326785,1.5207970235182586,123.86574617481007,257.1505188027982,123.90200472245368,1.420635285164474,231.63407596511584,1.4199381451635877,257.55919130955135,231.4740010271521,269.08369531847643,1.4197833977459415,1.4114454095191384,255.77838852643993,1.361374847595738,48.74286462253878,170.559003772188,48.6657561496802,1.2608154330663577,169.79158858338968,170.38015304608186,170.8569243180686,228.60270047175166,1.2605722836061217,1.2516158500349892,168.60312972530272,1.2009310881620139,102.69015991395673,0.007770441521792049,0.002307327342229554
