,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,125.97702646638783,287.4103498260437,38.637501756205324,600.0511626208346,1.6220852891338033,1219.6633354282508,1.622147388089931,288.55987806626376,159.20388625260813,1.5721157203452445,947.7717340732254,949.6178494590478,1.5713791653432574,284.95846135622253,949.8817613939356,1.5217921904449632,259.45758601506054,1.5216819345811083,285.03445353653353,1.5212344324622251,120.77429490949697,270.4802887573533,120.75048018790994,1.4214044970489466,223.2135049421353,1.4206523867160483,270.29279871904305,223.1730605248176,255.666412491491,1.42049436267788,1.4115325671201697,268.8370128460404,1.3617955460912192,47.04023284543065,176.4600327140464,47.04658546575085,1.2617573903010466,176.16658214606966,176.57214643723466,175.88824487728212,239.04877840261807,1.2614779951770103,1.2516979933150505,174.49355231448584,1.201266897840705,125.87654945293527,0.0061292656378542825,0.003757972105077471
52,128.95436512086465,287.6259706949748,38.87945577151324,600.0318613918744,1.6220944383630367,1219.61343834449,1.622157915060215,294.3804438215108,156.02433502806792,1.5721338008497756,945.5844330103798,947.261350600184,1.5713602476615303,290.90024640889527,947.2993480568575,1.5217973236084203,272.04646554692374,1.5216814845449902,290.87736267112564,1.5212573309601167,121.17021594230421,278.79775537025415,121.0985888029556,1.4218961552313105,220.46765899936344,1.421126013857827,278.5497288618282,220.54758911720697,250.74782475147057,1.4209457712414855,1.411537217343693,277.2494615646946,1.3617898873144665,47.13035018961561,180.79521025539464,47.160519296011664,1.2622997327683774,176.8779344142089,180.64486331472708,176.52063855452928,239.866233994218,1.2619765041314317,1.25171522684106,178.93091467425705,1.2012768014465192,125.90627938607396,0.006235690542148692,0.0037611013106467893
53,128.85345682080404,285.3734090317192,38.62230004835245,600.0499803583313,1.6221311817104929,1219.610115679179,1.6221922269041307,294.1747726581637,154.85699131425045,1.5720809095831876,943.5649978235997,945.3843070434269,1.5713124627870916,291.0254182972175,944.99748618446,1.5213950049345826,270.0241176548177,1.5212871662067207,290.9148633479952,1.5208530114341352,121.46973161977982,278.4297364491162,121.41926609935136,1.4217684088089502,221.04246694795847,1.4209923415159853,278.5622963057326,220.93810973195207,251.05092639359387,1.4208258121849815,1.4114519069613125,276.6214846027639,1.361420665203692,47.27810507823869,180.41503200755298,47.31476166371621,1.262204476308326,177.94331420133838,180.36387015791504,177.21549413759277,241.15948938933894,1.2618651764754891,1.2516379091647587,178.47901764487398,1.200934701261989,126.0814377944635,0.006346142286990794,0.003812805493398463
54,120.49836429580445,288.8416016879491,38.806209292167146,600.0345342712645,1.6222193394259294,1219.6200263897788,1.622281912458396,276.19170202704146,159.55826768666236,1.5718380777269454,949.5861765713803,952.638302897562,1.5711584474747757,273.0570447910439,952.0192750455087,1.5203622720876138,228.34383413325514,1.5202380170334355,272.9421384675552,1.5198564228764522,121.45715791082847,260.92284823116813,121.46480859891254,1.4204090130204867,227.92611603839183,1.4197280379557768,260.4681199219694,227.94023874021508,260.49353508540406,1.4195877360680018,1.411238769637917,258.47700365152133,1.3604243464868966,47.26003470429764,169.29317923538005,47.282025267697605,1.260763980794658,179.02821688536525,169.36319580504048,178.05473529843061,242.9436915260998,1.2604732011135291,1.2513938255853798,167.40851118688332,1.2000258791771623,126.16758762673732,0.006436886743352696,0.0038260622029713124
55,117.40700492997438,288.2683521380837,38.90428997544804,600.065633935015,1.622152018168178,1219.6993850550189,1.6222145144177664,269.42742043981383,162.15764258384266,1.5719160564878543,952.2160312901144,955.477324527332,1.5712717818835025,266.31675706382657,955.4435126109319,1.5208890897362526,212.330380219411,1.520791457434521,265.9500212424119,1.520407332870487,121.07949554231425,253.4238382959894,121.0647473666799,1.4201250926157716,230.4209240733868,1.4194704558011837,253.03795311740248,230.4847305133976,264.2258309992112,1.4193176366798586,1.4113662543395902,251.3621838092925,1.3609780168489487,47.22130988849599,165.50626027265457,47.3003233391946,1.2605002760176454,178.58743604549764,165.44933965998655,178.1401453387863,242.94997151474317,1.2602329271884973,1.2515320108541481,163.78123876411684,1.2005932725997885,126.27441195750971,0.006427860949306898,0.0037571658607332375
56,122.05413334989414,287.51621135204294,38.89426095664139,600.0829557311738,1.6220686292887168,1219.7407075422416,1.6221299145389307,279.83378973295316,162.0955265158228,1.5721040406063576,950.4573954980374,953.3517271614262,1.5714100377078395,276.3899665397196,953.7141046960398,1.521788010199138,240.461078819499,1.5216817039553514,276.4059798321077,1.5212575479229284,120.88889506293806,262.91100329833546,120.89025082548375,1.4209394541571094,226.30634698133719,1.4202177037851227,262.6190151406819,226.28724708003386,258.87444087861553,1.4200550308401625,1.41154647363188,261.1929431932373,1.3618601821016636,47.31372437601339,172.02639160663367,47.43317434385914,1.261395734075446,178.72938932148142,172.04273214426703,178.63154898838008,243.14593013065598,1.261118220477267,1.2517249076109827,170.2730726971474,1.2013827940572568,126.13626178247868,0.006369405046006266,0.00381522338067609
57,125.6982468871098,287.54395744482065,38.90805694133296,600.0318219785528,1.6220896107761023,1219.6373808661729,1.6221516105483584,287.8566083596646,158.14097898767596,1.5721096419568752,946.9599065532565,949.23071782605,1.5713733478274896,284.19364142650045,949.4972182073531,1.521762123976785,257.13898669476697,1.5216434985874872,284.3258576561448,1.5212148198363804,121.11149451862266,271.43227726153975,121.10949435021519,1.4214377204496946,223.23328203228363,1.4206697435919986,271.2316576357247,223.16590786237578,254.48458941492675,1.4205152061716981,1.4115282946632528,269.8567109409703,1.3618049024809118,47.45318941469522,177.04734288069932,47.52584764996048,1.261953239397593,179.7186375358509,176.87716642609107,179.4889207652229,243.7440683075153,1.261639351266172,1.251713009966036,175.22858215261238,1.2013105122435355,126.1294139771346,0.006400485127639313,0.0038117755583422803
58,114.50379508664597,287.34931584634603,38.776013442508635,599.9615891273896,1.6222672909787634,1219.498202089718,1.6223268071533579,263.40567061309514,158.31737624566196,1.5717146293392943,950.3479223447381,953.0548777021185,1.5710949809440737,260.25708508358633,953.0053295326494,1.519907298596355,190.24489334654476,1.5198406739788597,260.12156102817784,1.519436962052803,120.99548238910529,245.06768854543787,121.01039825386074,1.419406603538853,233.99732311243085,1.418770282920971,245.31888258157613,233.98379786145858,269.79412262776117,1.4186776237888636,1.411145230875799,243.57697490192348,1.3600585351777374,47.450307307234986,161.36077914891268,47.52537955163551,1.2598837777599512,181.7423767889852,161.05250190329156,181.6255682048768,245.81170260441849,1.259607966992703,1.2513147922458394,159.24753221981433,1.1997138741244902,126.63996370858408,0.0064498339426998005,0.003783914954545422
59,119.4338401144605,287.1994858847161,38.656330859669964,600.0822002529118,1.6220656714890462,1219.7106094425624,1.6221261082134313,275.2943338649878,155.20562998267422,1.572106956091879,944.4023236234294,946.381687294678,1.5714449246934077,271.78805437631655,946.6800450887671,1.5217634179869242,217.86094651475773,1.5216652224171388,271.61378160359027,1.5212615733639987,120.74033727411438,254.65979515466827,120.74266587925621,1.4204557911404145,229.61582196363864,1.4197543148044482,254.675967197142,229.68824279491972,264.99848480524,1.4196241590394738,1.4115628679356953,252.76284822953897,1.3618716839404184,47.39506805220678,167.92883459699559,47.47105283491028,1.260957678378253,180.8511443194677,167.87903409967026,180.3851935692929,244.1417774103897,1.2607215986599913,1.2517472944926795,165.9566864499057,1.2014217962941853,126.16576321667337,0.0062114829316207544,0.003973996735052623
60,128.51968488424018,286.53555773385574,38.62663316852483,600.0905102869771,1.6220178551459938,1219.7079243248766,1.6220814879388434,293.477349979585,157.32406249593078,1.572228987742006,946.3990857341659,947.66918982494,1.5714617672227047,289.80327624402986,948.5505896652804,1.5224296836568227,271.2560033130747,1.5223224321159412,290.229721639376,1.5218840657336417,120.85174123502827,276.09632885586035,120.8112666660042,1.4219161994229643,221.13447729436336,1.4211353495699064,275.7524366667928,221.1930754673582,253.00705043234126,1.4209727588679684,1.4116644843437165,274.8070428182083,1.3624241787037479,47.469863432898,180.4236213490216,47.48386456538813,1.2624554336408491,180.72295232675594,180.55692853706847,181.0684349472186,243.46896785281103,1.2621676049546988,1.2518391210368573,178.5532061309372,1.2018450615530902,126.33781575853864,0.006168383725584018,0.003885287142070867
61,116.96441906864584,283.9345312368218,38.412850876042334,600.0119740479994,1.6222689701409143,1219.5325803360615,1.6223282870992322,269.23846324039056,149.41324968931724,1.5717208768742648,942.4854383650915,944.6447587799503,1.5710825501256866,265.734620524012,944.6806572414303,1.5199009591012465,197.52244227355015,1.5198204987063977,265.54215885819383,1.519409071089265,121.01635812524972,248.88185896154903,120.95021641407975,1.4196608438267428,232.3822743626724,1.4189961980188082,249.5699610181409,232.31048771361702,268.6292823284152,1.4188814396173866,1.4111384356258627,247.3591815700094,1.3600533669320176,47.550941620486164,164.03834105510035,47.57971706574408,1.260162342052727,183.00656209332178,163.74747928240853,183.32529306512532,246.36307262412714,1.2599054859304273,1.251316373105663,161.75966095940922,1.1996853502740548,126.6891074563923,0.006331787540845547,0.003897861698249673
62,123.07338560821432,285.6949974896953,38.42370944329296,600.0862121408258,1.6220452923353188,1219.7020160626407,1.6221073432447648,282.3019488266432,159.75165620430914,1.5721715288572355,947.7048206972756,949.846638039085,1.5714659857647737,279.031646566012,950.0191094441526,1.5220314707613045,243.37842778574415,1.5219284838000222,279.0419966587928,1.521496218814188,120.94379633733745,263.43122428234216,120.88208676658013,1.4210470685566048,226.17255057650027,1.4203212303489048,263.1282322478643,226.213086134769,260.1425518395477,1.4201728778027163,1.4116045122273146,261.65421949785525,1.3620688693490213,47.31611028018933,172.60445732974136,47.36476355205702,1.2615222851191203,182.63601043627935,172.90691522046077,182.06052294854643,245.09862771462565,1.2612995325879932,1.2517786950864365,170.85214927479373,1.2015622887231354,126.25091596264606,0.00620240765795963,0.0038324662209937715
63,129.2079156075947,284.45287194788364,38.46165108523847,600.058893845586,1.6220644931668164,1219.6178267402802,1.622125515648206,295.23231340197435,154.0963342238878,1.5721850004083702,942.4770279864932,943.6877433523712,1.571412187732851,291.8694448892693,944.2411199652165,1.522069929101841,270.7572380218034,1.5219593881901683,291.86648139821057,1.5215229735637408,121.09890826710253,277.2221341809633,121.0319233201459,1.4218937533419582,221.07119801626,1.4211145618163625,277.1575213282125,221.09276484341453,252.8235574065924,1.4209466436998663,1.4115904592375699,275.6541972622577,1.3620869672360407,47.44923884262698,180.90224541635448,47.480521187392675,1.2624804841128348,183.33118140935125,180.8420470116012,182.79793160275537,245.23733800150407,1.262165910930908,1.251780400390713,178.94431403550297,1.2015567103419311,126.45402000677763,0.006204297184031889,0.00366433740119188
64,115.43709148491622,285.36181634081476,38.634469144680644,599.9244369130206,1.6222979565799536,1219.4101379749582,1.6223581341956839,264.8075541628554,164.54507233447225,1.5716640360928398,955.2285481395062,958.3218453047451,1.571033295302561,261.6740058017844,958.1374104110407,1.519701068135787,200.86841298749417,1.5196224759579164,261.7735586348782,1.519218729377548,121.13338187781461,247.5672861520499,121.10783469445404,1.4194804157118075,233.13333236959707,1.4188435811611526,247.28660987205552,233.26912543944334,268.89165598947784,1.418737868334471,1.4110821710209702,245.62965970922187,1.3597946857566625,47.48603521398456,162.1908741001009,47.53142735658854,1.2599300913114488,185.17819595729475,162.2006712226426,184.74654706274163,247.8540134603852,1.2596696542461274,1.2512284347547178,160.29368637507997,1.1994308222115728,126.73101803073143,0.0064168992386588845,0.003647770110154136
65,132.05494554278852,286.904275306227,38.43125840570758,600.06224671027,1.621931520360394,1219.6696880251661,1.621993778519164,301.24349617614473,153.81222663267022,1.5724529225307462,941.3970755777015,942.432732301674,1.5716531410050694,297.98788816594055,943.1738899062785,1.5233038684739748,283.4104920821333,1.5232023372093595,297.76440526205636,1.5227619621607404,121.33938578499301,284.2383056815609,121.29547858686097,1.4226771495709285,218.57802224788028,1.4218566733569025,283.97753837356936,218.5381967950614,248.79030916440655,1.4216811842436372,1.4118868551817965,282.9112139087,1.363318207043282,47.64955380611318,185.601860502088,47.71299440826566,1.2633475140402703,183.07906859630893,185.61439059691517,182.9825847913865,245.64013863279155,1.2630379565898346,1.252101358880605,183.61507682491492,1.2027526505733872,126.32171123892034,0.006440072179231069,0.003652355782552789
66,127.35718868904294,285.0090877725958,38.527963427116774,599.9713807004074,1.6221944506336332,1219.4739550539355,1.62225548073193,290.4103062164207,155.6991291830046,1.5719395901828876,945.6694873322256,947.794011941175,1.5711907834704546,287.1559245480496,947.856211225226,1.5208979411928953,262.53811952159447,1.5207906601129408,287.3491447182288,1.5203655283627635,121.57316153446587,275.1148867199172,121.55078257336113,1.421442799719596,222.4293192671287,1.4206725082390872,274.8771269059893,222.42947806080022,253.27639259146312,1.4205295443377632,1.4113205479401658,273.4112941297115,1.3609103104340237,47.69556113949271,178.54117843330755,47.73414235382528,1.262008934020775,185.36225986459434,178.55174829235446,185.14605682161942,248.13166123977427,1.2616721597304417,1.2514863931832692,176.63221044710963,1.2004248567192364,126.34508546318686,0.006522684938980908,0.0037267358536253116
67,114.83537691375116,285.2279064423574,38.57197601807157,599.9055541393892,1.6222796469715663,1219.4042288572844,1.6223390027097235,263.4511552466223,164.3636403441418,1.5717166327222838,955.1950681540836,958.3679479150298,1.571090917279214,260.3663235402805,958.04851303954,1.5198547923562251,196.78102671475904,1.519771603401271,260.2641847397206,1.5193814273095678,121.48805948445232,247.12717315569498,121.45674459222386,1.4195016753357599,233.55532985988054,1.418864516931002,247.1845934315708,233.6372061926607,268.43868592405937,1.4187745604746698,1.4111364726729287,245.26351797891334,1.3599620421152734,47.70567765266037,161.76681415402663,47.73306182156563,1.2599871126422924,186.53357877248555,161.8189611920042,185.93242690164885,249.8878808806717,1.2597192350709092,1.2512922683246517,159.95586722969864,1.199623873349195,126.94819589069988,0.006685265184263611,0.0036381346891747723
