,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.38611256305,183.06979441914567,24.494839178922106,599.8912423985231,1.6221582405330333,1219.3535272415447,1.6221817018114078,271.4225932192148,131.5037516647392,1.5720282015889986,920.5338850514061,919.5774359769554,1.571385464269161,268.49541321953643,919.3120935051932,1.52158913380256,177.00149292962462,1.5214805732444119,268.5215888800617,1.5210882990388825,117.52067140153498,245.09347646233934,117.51449529304514,1.419921029189755,230.2677771709837,1.4193167167484275,245.50727642561517,230.3283245362965,271.86619072134783,1.4191885330032812,1.4115217670882207,243.26494312074672,1.3616982842212342,44.11226365771303,161.18140489889473,44.1269658642067,1.2603211896341315,189.7883398151951,160.80872026838273,189.40919378042338,246.85252224294018,1.2600764613362125,1.2516984059280436,159.33347024641984,1.2012452531944506,124.7948612386938,0.010926913961194069,0.0005954217640597927
51,130.5342776796577,181.58179617616852,24.392183453662042,599.9307684215505,1.622103313909315,1219.4160397851633,1.6221251225703077,292.9398251059215,120.61594441268434,1.572231581829187,908.6393514142867,905.9009686941583,1.5714980350311245,289.58064795399275,905.7967283397966,1.5223153484418812,221.92791797552437,1.5221864152252733,289.5195997616083,1.5217772253538009,117.77015376297264,263.686310405534,117.83414438713996,1.4212159041400707,222.93123298080943,1.4205235175714117,264.19529861592105,222.84512248094202,262.55646045745306,1.4203842076132938,1.4116624536470777,261.4094939541247,1.3623953086284808,44.33844407086269,173.03410288299497,44.25493137047819,1.261753090084145,189.26944791527785,172.89041952707242,188.41254986188895,245.47270368659704,1.261476108914862,1.2518653154989794,170.97725743145605,1.2018531016570762,125.47526877606981,0.010871384366304776,0.0006102924543288985
52,131.10966003341423,183.50729917986158,24.442413363476675,599.9019763465924,1.622178722364964,1219.3368025920875,1.6222036225170766,292.4916836045464,130.17956934285962,1.5720424566255828,918.2250978946762,916.4661237990653,1.5713052489867247,289.0467825764006,916.6137042409437,1.5215114194544803,233.56594482086768,1.521401257011054,289.3463994048018,1.5209708312649368,118.27254693214877,268.2946348870386,118.29789411628583,1.4212705776543704,221.49990652408638,1.42056053327541,267.8660828619144,221.35399101932057,259.5709328901729,1.420390926440142,1.4114623572854763,265.93639176183336,1.3614899430248901,44.12310470706828,174.0184921197937,44.119405631660264,1.2616703061169632,190.2926241778805,174.15194026633694,189.74362977007507,246.8652320261383,1.2614342781067638,1.2516256180774596,172.22142553505827,1.200970226443467,125.50223021886805,0.011009122179822388,0.0005951395283670581
53,123.41188947398182,186.69802030201012,24.765501725798313,599.8665122904504,1.6222556698835606,1219.2964493883596,1.6222813109724366,274.90822707132304,134.7052165194806,1.5718258116395731,924.7548665253915,924.2985204203507,1.5711651823092627,271.9275337865085,924.3610056538105,1.5205445329667142,193.62783911608983,1.5204439816533817,272.18963801078377,1.520032049316348,118.09794363424747,252.88931631146633,118.10320966196511,1.4201078562498617,227.41592677597848,1.4194742353498837,252.70175958171842,227.45923642660676,266.72428891528415,1.419317777723343,1.4112752734368585,251.50449581314732,1.3605938115623613,44.08273567206379,164.1677744197222,44.06633855673016,1.2604297731512286,190.706786164882,164.1192786124362,190.7298300656183,248.25281552222137,1.2602182617119189,1.2514304462976529,162.40123767029561,1.2001827260922397,124.60615047914214,0.01126365685260911,0.0005973991173200291
54,131.56679944523844,186.8581277727767,25.165883031769745,599.9152382752369,1.6220970667698096,1219.4448607887377,1.6221198250206172,293.25684086679104,130.74582512013598,1.5722366662145435,918.9305026738235,917.3934513195001,1.571477134504682,290.18395001522583,917.2614609870974,1.5223010334115434,237.32979182209894,1.522203503766168,290.4440886622246,1.5217690360835243,118.31888956128117,270.9193380568356,118.33237234021763,1.421649446073654,220.08838163820272,1.4209205670162002,271.52571932905397,220.0477952990411,256.20406758482034,1.4207733382329015,1.411667130231738,269.70275847924984,1.3623611162722988,44.272552720689895,176.20041555827532,44.32505878744696,1.2621789092445463,189.53310247036902,176.05362198862383,189.78523060600284,247.561187845408,1.2618510188151095,1.2518624539838918,174.11143925437383,1.2018552233162578,125.42448542298621,0.011528031835877023,0.0005948164544085666
55,117.59066994263215,187.44239727309932,24.877344395883725,599.8901019652009,1.6223151324204679,1219.320340953499,1.6223388136103194,263.672022824636,137.38669711138743,1.5716441104956518,926.6885966149551,926.5077555194384,1.5710442783482197,260.04393498660414,927.1200477560698,1.5196911330825733,159.23358948357185,1.5196010570009209,260.1222510804589,1.519196421422741,118.12893185251312,239.74438220223405,118.13033700353263,1.4191256906890537,233.49947054689943,1.4185333492505101,239.90190527406276,233.58579508740323,274.74884589971913,1.4183990962725237,1.4110908500695216,238.22208983753163,1.3598262728629629,44.32158681471109,156.64616313830615,44.285432073004394,1.2594791458029897,190.9982320703098,156.6790226933956,190.82314720163032,249.3858238460333,1.2592582326923583,1.2512538487123657,154.6216342640141,1.1994425068741112,124.81596766466332,0.011540877288876933,0.0006105262174404118
56,123.44258297653822,186.47501214194,24.88742960067213,599.9390230754682,1.6221261274085097,1219.4602762994211,1.6221516424597229,276.87125863169047,130.49151033823034,1.5721245995628623,917.8740822403117,916.466122057175,1.571459110567956,273.97515952385857,916.1289779756016,1.5218235979943424,189.31970652599045,1.5217156362084814,273.8591080109004,1.5213209846190725,117.93453638107606,250.58338769434096,117.92862258360617,1.420285100681456,228.5281345231785,1.4196408719862195,250.95535424366662,228.60719086230344,268.83589937151714,1.4195111902282787,1.411583008673651,248.56723785480366,1.3619637374953661,44.265610003121104,164.5039178417561,44.24602098865861,1.2607754016058421,190.000635597337,164.1584108206135,188.80837964504104,247.36533284525058,1.2604936005756742,1.251775936157022,162.39436341736388,1.201510035725937,125.04086721308461,0.01131809808594525,0.0005863490679373824
57,115.05907660585852,187.93053122872126,24.981521437121064,599.9287145085428,1.6222578171497382,1219.418202520347,1.6222810976532114,257.8185480094859,139.30238660200683,1.5717274167255355,928.2466743875652,928.383175852182,1.5711504034155312,254.4819545711421,928.7099805549511,1.5203161086977626,143.58620765301643,1.5202113852192927,254.5164115504753,1.5198363171401206,117.62300247186188,232.31013238796484,117.66586578834985,1.4188685587056682,236.59194818770717,1.418301428126573,231.94963508284525,236.58172253690114,279.6046169521411,1.4181707069043916,1.4112233561233138,230.3848363157752,1.3604377428433139,44.26069814635427,153.00495672539685,44.186275414560136,1.2591944719992914,190.66383311025422,152.98614028726814,190.53807038673685,248.8446849458807,1.258968887406501,1.2513805329372822,151.17495252413352,1.2000232749716389,125.65391412132283,0.011428592117270776,0.0006216943249279987
58,133.75482184380283,189.35998267042442,25.472591569984175,599.9328430856298,1.6219961957910385,1219.4922471118803,1.6220226573155643,299.2129399504599,131.35795221912727,1.572466945485721,917.0534141155449,915.4312981322669,1.5716920686995262,296.1815013871618,915.14115111508,1.5234652632052128,249.43943676862924,1.5233565486062737,295.7345093048576,1.5229254344280552,117.58610050449991,273.38462554858046,117.58047511543093,1.4220835032799044,219.1147541206044,1.4213176552720583,273.7990415135262,218.7854226622612,256.3391021200441,1.4211592208299177,1.4119086917377681,271.5013061015402,1.3634992443008807,43.96511818611558,178.73934072693697,43.99611809172257,1.262687626318426,189.10514376660262,178.75915401543918,188.6719523978383,246.37959996130027,1.2623624282879802,1.2521137586500204,176.64897338468558,1.2029200498779702,124.92726670673115,0.011236473886958155,0.0005904469087356073
59,117.74083770291207,189.47456523036342,24.949126460979294,599.8731159312977,1.622339312631922,1219.284844229513,1.6223644539730278,263.62935291022745,137.03042553630019,1.5715724385997152,926.9770194050348,926.7885334279927,1.5709750729283283,260.1096655778337,927.43578692898,1.5195150699426474,158.94091466614256,1.5194141926406182,260.1880107119648,1.5190035181282477,117.76812662435627,238.7699214185496,117.81937890039555,1.419018280474488,233.78485717992825,1.418426536997103,238.4063053945931,233.66416406496356,276.1550332140627,1.4182997715426078,1.4110344717730203,236.90396368376466,1.35961679143165,44.09447449209725,156.15653011099886,44.174508648490914,1.2593414479166012,191.42343398448847,156.01530490899836,191.10146164614096,248.64958396881056,1.2591300972652752,1.2511854805636278,154.23692184969633,1.199202393412965,124.36000196152294,0.011098349602220732,0.0006132553269003561
60,118.0548781686303,189.52423985785742,25.182225279264955,599.9042733963299,1.622179760146073,1219.414389529702,1.622205576001055,264.5242243689995,135.87803056003372,1.5719667574473,924.0893147484688,923.5682546902252,1.5713574383932023,262.1695117400491,923.1328645590842,1.5212327268993233,161.6922481667297,1.5211423794949375,261.6866576821841,1.5207534017830375,117.46068966594217,237.89867625892853,117.42108415200946,1.4194022400480508,233.50766827019197,1.4188224385036858,238.10997493008622,233.56968050712462,276.2617385882758,1.4186903375052893,1.4114536119222743,236.08646806499547,1.361371640663881,44.014495890987085,156.79234622583675,43.981144185230086,1.2598063538291973,190.35504841565938,156.63916287571374,189.64429851689854,247.42088587072118,1.259567543110909,1.2516266845914061,154.96222758565577,1.2009592126016213,124.44799411130147,0.010917312878776593,0.0006337743000679121
61,131.46170523018924,188.84681253284464,25.415089333193738,599.9091864736401,1.6220534583829267,1219.4441384512802,1.6220789658854626,293.464226247084,133.05853734945796,1.5723154098199086,920.5842735477445,918.8924768132524,1.571557257929753,290.42680969779195,918.7457535826433,1.522873602652252,240.33673689717037,1.5227596664229486,290.463924553847,1.522337568781613,117.49478080039016,268.1874362904294,117.51266263633599,1.4216359796021696,220.7382414307239,1.4209059318385169,268.39545298547705,220.45294345749502,258.83156330074524,1.4207547394706361,1.4117696293151423,266.74140092537164,1.36289108175579,44.00371883200737,175.64367107535392,44.04706808559201,1.2621293909865086,189.0087314671072,175.53295273987058,189.2212647494174,245.784769374126,1.261844562578726,1.2519545647150263,173.54997474999712,1.202320308360037,124.60012283458457,0.010868299975937227,0.0006438219504866445
62,126.8769227642446,190.19873719123035,25.441455947153162,599.8248653222298,1.6222417505223434,1219.2487295894741,1.6222673373731975,283.4375865188432,126.2932108073628,1.5719009552975431,917.6022918863935,916.0729112270677,1.5712025654478552,280.37177926203987,916.0583417110693,1.520883801445522,208.22012726142637,1.520779755320041,280.60874929998664,1.5203330865474327,117.71715939153026,258.6136961244301,117.75152446857072,1.4205679769295099,224.85513079020504,1.4198619655812257,258.5777563821944,224.67963731755623,263.8711090287482,1.4197458874503928,1.4113344310033908,257.13837153808686,1.3609299568837239,44.1611148313555,168.58382322227897,44.14532665579812,1.2609855982612093,190.40111451012731,168.53604653149463,190.06963067310497,247.68052073764923,1.2607591696276346,1.2515079536524905,166.8561841318077,1.2004636237002293,124.55343670394532,0.010796245008019371,0.0006517889671591002
63,131.8810987759352,189.33196346530386,25.273151017748486,599.8553393522477,1.622139799465852,1219.3348434945913,1.6221638186290315,294.95101863051394,121.92592604957157,1.5721730480858527,912.4038555128012,910.0790057757132,1.5714189773005256,291.723186994571,909.9436239343074,1.5219758626171318,231.91119080188065,1.5218808515737376,291.7989807329935,1.5214275775733044,118.05536990286618,270.06194620252825,118.06920272144916,1.4215287521806532,220.37221937129385,1.420804111076235,270.4198313912772,220.295325520778,257.4514281712815,1.4206555977104764,1.4115924737782624,268.5577790803674,1.3620205867097885,44.14621237796643,175.60445520475972,44.12304101536116,1.2620279617303964,189.41744371906452,175.73685478234444,189.29957851458377,246.90265978471436,1.2617620728734031,1.2517863201499075,173.71183299998933,1.201508345780931,124.92013453122792,0.011139981459311494,0.0006438085364455648
64,124.88040147575764,191.63002087204947,25.420811356520158,599.8317818959888,1.6222560095595406,1219.2637826845194,1.6222854970983323,279.0978107724537,133.0208253417626,1.571852129246995,922.7957853181779,921.9603131514139,1.5711795477017543,276.08590620331813,921.8783812928115,1.5205966735426508,202.65222639356153,1.5205061843928136,276.23309805404716,1.520072528329737,118.11838369633611,255.71304240466256,118.11993741196221,1.420281494862185,226.4762034440569,1.4196171509590845,255.50627675262373,226.30572404699657,265.5143005724357,1.419479213091836,1.4112794277077374,254.13535512571204,1.3606413585971084,44.12057446728101,166.15479827207236,44.10362080992164,1.2606600026428427,191.0922489380004,166.26995800442265,190.49597667411578,248.256443322042,1.2604466420840184,1.251440493099463,164.26912859515124,1.2002190886938047,124.7063827228244,0.011104422674476117,0.0006283827029244969
65,115.24793878302532,193.01696489657766,25.45164242985772,599.864168020684,1.6222743406179272,1219.3564140975564,1.6222981076004344,258.30896887950485,134.4277490491233,1.571733700778045,925.2969177557906,924.9987838321347,1.5711531056193508,255.44584836103485,925.3825751068214,1.5201645218193212,142.31936855029548,1.520085214368581,255.23503808060488,1.519684356328718,117.89084167563094,233.67417383429782,117.85680859258397,1.4189170741315202,236.04506873773218,1.418344909304312,233.82186780844313,235.9697873046226,278.30258742558874,1.4182334284004954,1.411213295474085,232.2117603202809,1.360328799434849,44.17046091945583,153.21768337819654,44.137048238474264,1.259277144003001,190.9478143598553,153.3084515230409,190.59941693558008,248.45036457756,1.2590318950628145,1.2513885633236834,151.6635312164994,1.1999509306505187,124.40855333119104,0.011373046277976083,0.0006064656378650755
66,127.5224550440659,191.24761056046722,25.82539372771323,599.9335544137979,1.6220597357427957,1219.4925836324019,1.6220853858572668,285.20715565543003,135.84533250544504,1.5722741845541333,923.0171514530049,921.9913466688066,1.5715594868794163,282.16917876672113,921.9760935001793,1.5226142926122028,221.32918619030065,1.522515397455598,282.20805747384736,1.5220987462533182,117.70266666955548,260.4288540231761,117.71506884380327,1.4210998353639617,224.04831569372533,1.4204011738193598,260.90409931149037,223.91148417943128,262.58854928989206,1.4202488883282673,1.4117292672885842,258.77006518589496,1.3626948443742735,44.14476314680619,170.6654832118816,44.218499411225054,1.2615704928625608,188.85258787528937,170.86575785477655,188.67422269514586,246.12475513838865,1.26130857657883,1.2519197528053865,168.79062438086962,1.2021590358582546,124.6578549909781,0.011082475924521544,0.0006152227670681474
67,121.26765390030221,192.62093608991646,25.639883720227317,599.8911029644033,1.6222457759212283,1219.3985331495874,1.6222745336896702,271.8218551285223,132.25084530006689,1.5718207796876829,922.3441860399521,921.5225378001473,1.5711829006991571,268.75251715765586,921.6853119137626,1.5205849808244027,180.23166138175833,1.5204937361851547,268.7166703936684,1.520078418384123,117.65756186221103,246.32408538302354,117.66401712905301,1.4197342285582413,230.08471304463475,1.4191117839308711,246.19557582153985,229.97604193388523,270.8321522839183,1.418980711075668,1.4112773484887153,244.69462657414826,1.3606988692793764,44.1161389656671,161.32725840720724,44.08575796824444,1.2601556733523378,191.0163535885261,161.09599419100184,190.43819773532724,248.29227439927925,1.2599173465847533,1.2514540457255758,159.42958141812696,1.2002780907836983,124.44796116161048,0.011052733946522005,0.0005949816979825927
