air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28753428120085,249.99999940493223,33.6061170398383,600.0001473980993,1.622148844164316,1219.650595892147,1.6221949443198085,280.1144317035133,150.97240300528938,1.5720079031185907,939.2611346633994,940.4671059258484,1.5713148873314013,276.8799317300981,940.4671059254993,1.521315971527501,226.19295713505147,1.5212071186951954,276.8799317300981,1.5207993888295728,124.33716403644509,257.6306029979802,124.33716402065902,1.420648970425313,231.65776672450284,1.4199619374846386,257.6306029979802,231.65776672450284,269.3987275111597,1.4198142619916576,1.4114464499732724,255.75304027648988,1.361375762165677,47.59668466499636,169.8419055204089,47.59668466258185,1.2607300303995732,170.00053868965904,169.8419055204089,170.00053868965904,228.78525127873343,1.2604834867205077,1.2516155928555355,167.98377152733684,1.2009141645418067,97.32071408875589,0.00719545638615805,0.0022000393325444503,123.26586238939716,250.11508815024735,33.60304525573968,599.9331546048946,1.6221568002119295,1219.439925311492,1.622203725144719,280.5067809843359,148.18662973663777,1.5720121565206717,937.2069115791641,938.1991245651675,1.5713183245961881,277.0605792943619,938.6782696154404,1.5212884937649338,221.298854209176,1.5211693555121453,276.8316617101879,1.5207964820246598,123.77567467254518,256.69288510320973,123.84948855467859,1.4206173247569926,231.7245066453092,1.4199188597545949,257.0476646168731,231.56257084400724,269.6441558393236,1.4197828476892442,1.4114469727228527,255.2743030610254,1.3613757063371494,48.54357255235095,170.310543633517,48.50634358198942,1.2607858689760176,170.01341948653499,170.1578138351026,170.86370775701477,227.81006553499807,1.2605408705823185,1.251618988355702,168.36560948907297,1.2009344520996166,102.3571817976127,0.008101853034402733,0.002028129796102037
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.26546058997903,250.2606093006422,33.62450329055437,599.9546064234362,1.6221533076409997,1219.477135763697,1.6222004343990133,280.49687629043046,148.22881235885305,1.5720121554069968,937.2635942692733,938.2681138719622,1.5713181182516391,277.0584495012369,938.7203641364492,1.5212872600491738,221.32795491637233,1.5211683814134003,276.83462416409395,1.520795731068353,123.79192407498653,256.74930774250134,123.86186792584769,1.4206192204284416,231.7178333412633,1.4199200040788142,257.0792469046734,231.56521508945832,269.5692313226577,1.419784239017468,1.411446809434343,255.33820434436976,1.3613758974646726,48.54905412988068,170.31790465859203,48.50693203938167,1.2607893564993804,170.02385161758255,170.17692714805005,170.83039580464825,227.90097899746766,1.2605436791524112,1.2516191119901479,168.3809293954613,1.2009342128920635,102.34611356663187,0.008096315210220906,0.00202597162419897
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.26774234198554,250.39485064611767,33.64454271879792,599.9776844608406,1.6221496548921217,1219.5168603366515,1.6221969758311212,280.4968198007752,148.26267635955938,1.5720118470620266,937.3145240429785,938.3219330562281,1.5713177113252936,277.0707267966433,938.7459411826809,1.52128507698065,221.37922971723347,1.5211664997552854,276.84693067263555,1.5207937431532386,123.80573445238615,256.79965851560627,123.87195474612088,1.4206204263815343,231.7095138761559,1.419920818613696,257.1154525711272,231.5631104116703,269.4965288674819,1.4197851170196056,1.4114464560325621,255.4038507752204,1.3613753037473444,48.55657895344634,170.3267690719465,48.50827948930898,1.260792588932412,170.0213719115245,170.19142736603405,170.80166722246474,227.98234919919093,1.2605460217141091,1.2516190161127019,168.39508223976244,1.2009332399410502,102.33436055511663,0.00808861733872423,0.002024760817294815
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.2689329191335,250.52672148251983,33.660667379816026,600.0017839346684,1.6221459513905327,1219.5573378688357,1.6221934456059834,280.50377325889514,148.28783847726072,1.5720112361576961,937.3555834647001,938.3527592886763,1.5713171088973588,277.09090373865416,938.7532719280117,1.5212823386561551,221.4505877903018,1.5211642017317277,276.8653971769407,1.520791300532521,123.81840446519894,256.83608950234304,123.87906508508371,1.4206206675212196,231.70262289245193,1.4199211941016276,257.1583303267062,231.56093427673008,269.4393151716205,1.4197851655983853,1.4114459369286976,255.4576445606309,1.3613737781843078,48.56415935177984,170.33878553023843,48.51249046881314,1.2607944496807202,170.01251928428425,170.2043078289223,170.79452370261828,228.05429473651446,1.2605473893365544,1.2516185408040275,168.40517471697314,1.2009314242852231,102.29916598735764,0.008076144992117763,0.002029027647918625
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.27146150851912,250.64112108370486,33.67466413097742,600.0248709946219,1.6221423519152085,1219.5955178147703,1.6221900358581811,280.51644577155724,148.29611092268576,1.5720106839206622,937.3876391994902,938.3630050873576,1.5713166502617588,277.1113216458152,938.7501199775124,1.5212808897037702,221.5284739594108,1.5211631681093514,276.88718222425484,1.520790102824786,123.82596864334583,256.8597294079571,123.88050416463615,1.420620619672451,231.69562770040105,1.419921596615891,257.19766312732025,231.55770117141378,269.39536760745307,1.4197848797210337,1.4114456061681502,255.50086390838533,1.3613729992454195,48.57241268115937,170.35131587858808,48.51717335748345,1.2607955402009743,169.99583681278654,170.21365114623296,170.80672878519087,228.1083802882448,1.260548332047612,1.2516180554273084,168.4142240060096,1.200930238283668,102.25375988058346,0.008061243978782846,0.002035645639177079
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.27659814704397,250.7298693372665,33.6883463122155,600.045982580513,1.622139047550176,1219.6301238395454,1.622186890241004,280.52781971955164,148.28466002348776,1.572010213801344,937.411840588099,938.360104840026,1.5713162747670368,277.13022046994877,938.7431872541154,1.5212800522203316,221.60623063824266,1.5211625449508672,276.9088735821059,1.5207894228516323,123.82956244972011,256.87850378398804,123.87855732730132,1.4206209606692062,231.6863008879399,1.4199221307787686,257.2361602863247,231.55390997250606,269.35735705190905,1.4197844940818463,1.411445437588868,255.54025879746203,1.3613724284797197,48.579927660051865,170.36000510791203,48.52009531995839,1.2607962000187685,169.9783677815917,170.22446641503612,170.82564771660657,228.15750601592586,1.2605495119388008,1.2516175447863576,168.42219639118986,1.2009289365850488,102.21178770464813,0.008045984638231784,0.0020439878208792727
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.28181719402421,250.7617439341014,33.70136249273993,600.0637177945645,1.6221362274304931,1219.6586098304886,1.6221842078720066,280.5358234668174,148.26163739767233,1.57200992139155,937.4211098659337,938.3466374152549,1.571316170078476,277.1427598192776,938.7251639151731,1.5212801736216703,221.66562202363045,1.521163144870464,276.9262635218804,1.5207895452951536,123.82870350000984,256.892450499391,123.87279351238377,1.4206214616806203,231.67627869152554,1.4199227018671579,257.2667832272621,231.54767070449566,269.3256888542948,1.419783557780016,1.411445480850478,255.57016729255292,1.3613726119006815,48.58558739440879,170.36644052242912,48.52196898353868,1.260796440964954,169.95424363815454,170.23221659711098,170.84051254568737,228.20426980373745,1.2605509612383163,1.251617329355874,168.4285449292289,1.200928574832459,102.19248205092076,0.008032054464524607,0.002052507428768672
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.28537441475137,250.7787564466455,33.71439764050661,600.0779258539196,1.622133949453028,1219.6810103820835,1.6221820640657334,280.541181440878,148.24060419147025,1.5720096299771888,937.4299885232294,938.3330741865179,1.571316208897136,277.15206601783865,938.7039790453349,1.5212805144674737,221.71189023920732,1.5211643495153804,276.94577305611136,1.5207898377863611,123.8248798907087,256.9049306343156,123.86469879802681,1.4206217184397738,231.6666435546855,1.4199232234596486,257.295420572653,231.53840740950312,269.29264326162183,1.4197824929661698,1.4114455445088336,255.59485559213644,1.3613729585999106,48.591990242804265,170.37472817215195,48.5264371948225,1.2607964873299928,169.92564657488143,170.24049740172694,170.85928335871856,228.25168711983744,1.2605525601445065,1.2516172710382234,168.43505879898242,1.2009286267198869,102.20102318386247,0.008015939027969949,0.0020640312637237937
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.28612664409847,250.84681710312654,33.733256447388364,600.092465234147,1.622131570858579,1219.7036991292152,1.6221798415821411,280.5465055908858,148.23217782576566,1.5720092667266687,937.4579959382012,938.3421215646802,1.5713163010147755,277.1596325655588,938.7056904525555,1.521281535598673,221.76935043339293,1.52116626815614,276.9658623587167,1.520790907647055,123.82469535636342,256.9285223622034,123.86077340651667,1.420622780252341,231.65705903332827,1.4199247806425122,257.33336484491275,231.5286250576968,269.2471711085135,1.41978197621069,1.4114456411608827,255.62128056866433,1.3613735949314019,48.60359838274077,170.3898774076731,48.53626884749741,1.2607972758330765,169.88431771495283,170.25571737001877,170.8743665347283,228.29387496124764,1.2605542873334525,1.2516172782541306,168.44878432823302,1.2009290261251016,102.2324056156339,0.007992904772275534,0.00208052221928109
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.28577908527387,251.00973524460647,33.762873975094564,600.112121678833,1.6221283313251214,1219.7349163444906,1.622176822048033,280.5495631806518,148.25252069951392,1.5720088193483182,937.5260578783195,938.3967576954917,1.5713162240081613,277.1669610867282,938.7481864792786,1.5212833537554495,221.8715584486945,1.521169007498172,276.9880664157326,1.5207928360509189,123.83208451521722,256.9676531950568,123.86285316624657,1.4206250263997515,231.64771667232012,1.4199277342906054,257.3848910283079,231.51962674964363,269.1884537705329,1.4197828142719946,1.4114458243797865,255.6582732063989,1.3613750078249915,48.62068555964619,170.41183549631774,48.54998533518547,1.2607989288805515,169.83158118565103,170.27755833127972,170.88082053795716,228.32721114586906,1.2605557577307238,1.2516172988494139,168.46893182078557,1.2009297228221512,102.2562927090036,0.00796183036750108,0.00210256206031435
