air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2295268879548,410.0000442067367,55.17637839966699,600.0002737428563,1.6220708936126402,1219.670089740061,1.62219492468222,290.4627327166717,189.8172709940328,1.5720837061917687,981.0409528475502,985.9174180476032,1.5713147784697554,286.9162502656749,985.9174180433106,1.5213545758391631,304.74504821040057,1.5212337838968029,286.9162502656749,1.52080042214903,155.16686697017457,271.9921685828165,155.16686682318704,1.4238178055629498,354.02034386144754,1.422999136846959,271.9921685828165,354.02034386144754,376.74984709480213,1.4227962266935497,1.411447104722107,270.74378816437047,1.3613746758883305,66.23784120794289,206.72964308355012,66.23784113320974,1.2645632910280908,190.0012544631267,206.72964308355012,190.0012544631267,235.841470842687,1.2641997495890993,1.2516146276145301,204.95199150171578,1.2009140342095417,134.8633679731307,0.014571349401304853,0.012462933919382501,120.86184496069187,256.97744621026266,32.97112501878321,599.9068168048128,1.6221385733545581,1219.3671340535088,1.6221864435994635,270.3379549062804,149.3705048870776,1.5719583677218933,935.9665690783104,935.0306359621503,1.5712875714264594,268.3542409528235,938.4908331092156,1.5212961376888054,194.2179696285099,1.5210586049610546,270.90764649209774,1.5206424460830301,125.45229095509583,245.85391024261565,125.95982738466756,1.4199764437648474,241.338754275483,1.4191644748375098,244.39277738253494,240.65200343378095,284.9504281312179,1.4192976255202037,1.4113954687936936,243.29187895435643,1.3612333551761124,49.88929951575726,165.02057202488115,49.999261737166094,1.260150355224102,178.96231055540602,165.3004675383467,178.58706828743104,225.83298793771638,1.2599518046590454,1.2515944677034994,162.3282921368107,1.2007339406257949,129.8981444741254,0.00992290640729087,0.0013495804672156513
123.22948163513718,410.0000014707897,55.17475324286923,600.0002788339766,1.6220708821060252,1219.654934922453,1.6221949115360488,290.46254454918096,189.81540064201323,1.5720837803099466,981.0405597840347,985.9169935719385,1.5713148537346098,286.9160622816932,985.9169935677928,1.5213528418833024,304.7440637150021,1.5212320499777245,286.9160622816932,1.5207986884527114,155.20277499159252,272.04816673991127,155.20277488696033,1.423820754808737,354.01474252771567,1.4230017536692268,272.04816673991127,354.01474252771567,376.7247811432927,1.4227987799963167,1.411446380739405,270.80064409343663,1.3613760654025526,66.248586193065,206.7392588777139,66.24858611561405,1.2645637566023233,190.00043300275178,206.7392588777139,190.00043300275178,235.803481279578,1.2642001929429008,1.2516151552333727,204.96300724491618,1.2009151666127589,134.86423549442904,0.014558832917502002,0.012497023747351501,120.85964285339962,256.96012215435223,32.968634539252214,599.9083988696941,1.6221383690274371,1219.3691661343264,1.6221862303868078,270.3312383319507,149.365508369499,1.571958235594792,935.9598314266171,935.0242048053353,1.571287458041586,268.3460783444418,938.4865684915444,1.5212956890574403,194.1985420903379,1.5210580896451178,270.90309445567124,1.5206419093188326,125.45284521040014,245.84890433797585,125.96055956352684,1.4199759334740083,241.3422355305537,1.4191641422222194,244.38755037051268,240.65515677362967,284.9542457849537,1.4192971785138955,1.4113953534488206,243.28360510085292,1.3612328412118344,49.89118389309404,165.0178040143484,50.00100413028369,1.260149999234539,178.9611655683055,165.29745494285118,178.5856636109381,225.836015930978,1.259951345062927,1.251594345600793,162.3255057711208,1.200733543481274,129.90027909810945,0.0099220307784763,0.00135064898380786
123.22945342707769,409.99999921888,55.17323255216594,600.0002520814096,1.6220708882390387,1219.6406707585293,1.6221949157361997,290.4624011934696,189.81363969456197,1.5720838266819388,981.0401865788484,985.9165907849147,1.5713149009975078,286.9159187154762,985.9165907810466,1.521351682049018,304.7432203156055,1.5212308901877118,286.9159187154762,1.5207975288635018,155.23398297984886,272.084030977,155.23398290296063,1.4238227476747445,354.01846883802716,1.4230035187002987,272.084030977,354.01846883802716,376.71414686000577,1.422800502016536,1.4114459036638478,270.8371881133533,1.3613767796417604,66.25975159083066,206.75562966917997,66.25975151578442,1.264564980824363,190.00001109535896,206.75562966917997,190.00001109535896,235.769961835435,1.26420136796933,1.2516154325382693,204.98054692749955,1.2009157630317424,134.86531325488903,0.0145514157702988,0.012529489132943298,120.85755878882729,256.9434876256708,32.966241892683904,599.9098638981925,1.6221381772100831,1219.3710454610818,1.6221860310344454,270.32494035830075,149.36073805910772,1.5719581186115088,935.9532961984353,935.0179059785677,1.5712873598170813,268.33865247378986,938.4822980296439,1.521295303719475,194.18001851839026,1.5210576264839613,270.8989546581257,1.5206414444723453,125.45325490281093,245.84409273982368,125.96113196234728,1.4199754600869954,241.3454477612994,1.4191638449001762,244.38262235597352,240.65801699742283,284.9578427129867,1.4192967543747999,1.4113952550042348,243.2757998012858,1.361232388171718,49.89289634607756,165.01503953572845,50.00255268409608,1.260149679020521,178.96021244474534,165.29459787765944,178.5846725482598,225.83910663059152,1.2599509171509655,1.2515942414511427,162.32279645925462,1.2007332082632218,129.90221615425082,0.009921235880288603,0.0013516371938693881
123.22943508279371,409.99999894486734,55.17185215350834,600.0002244311667,1.622070896346982,1219.6277166389705,1.6221949222840053,290.4622867371478,189.81203544001013,1.5720838569748574,981.0398415744581,985.9162186029105,1.571314932013677,286.91580392441085,985.9162185993597,1.5213508957202952,304.7424878858196,1.521230103907803,286.91580392441085,1.5207967427670672,155.26188212956765,272.10617870893384,155.26188207204714,1.4238240953047185,354.02909920129184,1.4230047092460025,272.10617870893384,354.02909920129184,376.7134301568299,1.4228016633908585,1.4114455898283702,270.8598813630179,1.3613771263079442,66.27104825228218,206.7754046482741,66.27104818237032,1.264566567766797,189.99979642933076,206.7754046482741,189.99979642933076,235.73990482729334,1.264202893194379,1.2516155753680294,205.00132732006966,1.2009160784176076,134.86663577004128,0.014547956458601652,0.012559380401932002,120.85566415620602,256.92778004385025,32.9639596916902,599.911211890308,1.6221379989639646,1219.372771884535,1.6221858460316927,270.31913894619544,149.35620652296973,1.5719580147050827,935.9470560471735,935.0118016811441,1.571287274644607,268.33190902560966,938.4781402778815,1.5212949716502362,194.16260667018557,1.5210572154281259,270.8953204102888,1.5206410405441018,125.45354461387285,245.8395767890427,125.96156565102413,1.4199750299948164,241.3483762449959,1.4191635830284717,244.37798077599797,240.66059079730783,284.9611963922861,1.4192963559903211,1.4113951707561105,243.2684799101133,1.361231992734391,49.894423910932545,165.01236512088542,50.00393178284709,1.260149393470194,178.95947147053977,165.29187931390618,178.5840562311567,225.8420815646323,1.259950527381485,1.2515941527619496,162.32022410434607,1.2007329277034864,129.90393484593457,0.009920524350788499,0.0013525339312135739
123.22942291516136,409.99999893157405,55.170604245317804,600.0001988569522,1.622070904386271,1219.6160050083697,1.6221949289129436,290.4621927361293,189.8105817208404,1.57208387718468,981.0395257593264,985.9158780613609,1.5713149528257886,286.9157095263014,985.9158780581213,1.5213503581227479,304.7418456440528,1.5212295663605893,286.9157095263014,1.5207962053875583,155.28743053872006,272.1189472169186,155.2874304955647,1.423824998718004,354.0441492969923,1.4230055038370057,272.1189472169186,354.0441492969923,376.7195105797465,1.422802438233796,1.411445380599909,270.87309697606725,1.3613772740998433,66.28228561733013,206.79674274683265,66.2822855537998,1.2645683224404127,189.99969053916362,206.79674274683265,189.99969053916362,235.7125819288836,1.2642045806042779,1.2516156442694668,205.02355133982817,1.2009162474131285,134.86821086616175,0.014547447333471845,0.012586405143591205,120.85392420025222,256.9136485242674,32.96185815784013,599.9124615292026,1.622137831910503,1219.374381887115,1.6221856731766264,270.31378001467436,149.3521007885961,1.5719579222891777,935.9413584206906,935.0062413144833,1.5712871999788642,268.3256732161865,938.4743598963594,1.521294677630533,194.14640268883082,1.5210568509629048,270.8919953416126,1.5206406815781615,125.45378750294496,245.8354343757336,125.96196480848378,1.4199746426884527,241.35106648824544,1.4191633494332558,244.3736365184496,240.6629424178996,284.9643451120044,1.4192959887743428,1.4113950968772404,243.2617229578429,1.3612316424871302,49.89581196087251,165.0098781497013,50.005201306831616,1.2601491310071926,178.95897144844784,165.28931262240414,178.58359352876877,225.84487802674846,1.2599501712784196,1.2515940751942467,162.31780685132787,1.200732684797761,129.9057560352209,0.00991990460603974,0.0013533215541089512
123.22941474906415,409.9999989661511,55.169476739628934,600.0001801284768,1.6220709112389171,1219.6054232280035,1.6221949346130078,290.46211386085724,189.80926607673427,1.5720838908503827,981.0392378955764,985.9155677653806,1.57131496700271,286.9156302305724,985.9155677624336,1.5213499887622493,304.7412780853381,1.521229197049979,286.9156302305724,1.5207958362301395,155.31128959906826,272.12528943165864,155.3112895671983,1.4238255952446357,354.0621466732423,1.4230060246515506,272.12528943165864,354.0621466732423,376.73022452907253,1.4228029457554552,1.411445239706943,270.87981561803133,1.36137731140705,66.29333903587948,206.81861657475926,66.2933389791163,1.264570137168218,189.9996422284758,206.81861657475926,189.9996422284758,235.6874653797106,1.2642063263062986,1.2516156717139857,205.04622087541827,1.2009163401401426,134.8700300327339,0.014549111765841944,0.012610605703471604,120.8524031086518,256.90161589526065,32.960058304031804,599.9136230451913,1.6221376756217767,1219.375884206154,1.622185511531849,270.30906513822606,149.3484947799042,1.5719578403719865,935.9362539248642,935.0013137943585,1.571287133414382,268.3200989387513,938.4711605982161,1.5212944135415944,194.13205857930447,1.5210565226276667,270.88914518326874,1.5206403562576478,125.45404736498837,245.83192513356516,125.96237801254026,1.4199742993838926,241.35342212412561,1.4191631477276359,244.36984084171752,240.66501296830108,284.9671019309853,1.4192956659006475,1.4113950318092072,243.25585255007087,1.3612313325084862,49.89710926438544,165.00772343060174,50.006403542649686,1.260148899022078,178.95835621531958,165.2870849945328,178.5829487186137,225.84735130997413,1.2599498582095368,1.251594005874621,162.31577611023184,1.2007324701042408,129.90760544848473,0.009919319327104298,0.0013540538561120136
123.2294091924417,409.99999718859027,55.16833249719981,600.0001344772646,1.6220709170367806,1219.5959701302302,1.622194939020328,290.4620395730134,189.80807898872757,1.5720839002506266,981.0389472161867,985.915246014174,1.5713149768669012,286.9155586346727,985.9152354959326,1.5213497339525008,304.740714174598,1.521228942293407,286.9155586346727,1.5207955816281067,155.3339157936848,272.1271480144262,155.3339130022195,1.4238259791723,354.08209480208586,1.4230063556936758,272.1271480144262,354.08209480208586,376.74407786884433,1.4228032679484843,1.4114451441946678,270.8820416302442,1.361377292799879,66.30412826664315,206.84044153670345,66.30412782088155,1.264571951671874,189.99962468199942,206.84044153670345,189.99962468199942,235.66417016260388,1.2642080721014946,1.2516156756489587,205.06877128840898,1.2009163923801196,134.87207503218224,0.014552370678029343,0.0126321759345793,120.85103857238283,256.89113912256545,32.958482750186704,599.9147032124017,1.6221375293002946,1219.3772866292734,1.622185360203946,270.3048622750253,149.3453574488488,1.5719577676949965,935.9316785581431,934.9969573389176,1.571287073692712,268.3151339670945,938.4684296733135,1.5212941796761574,194.11942846930629,1.5210562236217644,270.88667383903174,1.5206400653760854,125.45429727735896,245.8289091953674,125.96279823989514,1.4199739954151351,241.35547929023235,1.4191629774403367,244.36658285793823,240.66680244851233,284.9694218031669,1.419295379609336,1.4113949737292695,243.2507405929154,1.361231055088994,49.89837415846015,165.0058822949047,50.00756225722249,1.260148697253237,178.95742631979095,165.28523338923702,178.5820028731701,225.8494206195866,1.2599495788710124,1.2515939428095715,162.31406775239182,1.2007322787774903,129.9089824814932,0.009918774052893625,0.0013547558195610928
123.22940543201875,409.9999990342796,55.16752610209595,600.00012792966,1.622070927333028,1219.5871331687315,1.6221949483928788,290.4619877655339,189.80698827267145,1.57208390667582,981.0387354513358,985.9150261103002,1.5713149836561522,286.91550337890885,985.9150261079454,1.5213495590332289,304.7403177136435,1.521228767415597,286.91550337890885,1.5207954068645164,155.35562724061143,272.1261541615719,155.35562722615097,1.4238262176970384,354.10329699001466,1.4230065569846109,272.1261541615719,354.10329699001466,376.7600224251952,1.4228034634312894,1.4114450795559024,270.8812968733654,1.3613772399162039,66.3146032400702,206.8618965297054,66.31460319631785,1.2645737336030045,189.99962333047273,206.8618965297054,189.99962333047273,235.6424108358927,1.264209786740867,1.2516156659570004,205.09089530204193,1.2009164224346656,134.87432222071942,0.014556794763839698,0.012651365054650702,120.84980616881363,256.8819908895129,32.95709434023191,599.9156837476017,1.6221373959720757,1219.3785543835213,1.6221852226181308,270.3011601874699,149.34279820282762,1.5719577027135438,935.9276323205271,934.9931560852528,1.5712870195379276,268.31082704567825,938.4662155452666,1.5212939723563286,194.108913507662,1.521055949592784,270.8845590257187,1.5206398128766792,125.45453606950696,245.8262609319458,125.96320207955374,1.419973727784628,241.35731160018688,1.419162835115343,244.3638005900424,240.66832022753968,284.9713880637635,1.419295119382006,1.4113949227090152,243.2462876450734,1.3612308079255122,49.89961559427481,165.00433077605885,50.008674055275556,1.2601485169366424,178.95612524031858,165.2837528870668,178.58074747549307,225.85079171808857,1.2599493276997356,1.2515938852720898,162.31264573650316,1.2007321026889533,129.90996883523394,0.009918293035022532,0.001355437740630474
123.22940301061001,409.99999938142184,55.1667023264676,600.000117706332,1.6220709317101791,1219.579413557508,1.622194951842098,290.46193772018603,189.80602547942647,1.5720839109011235,981.0385224068054,985.9147967856998,1.5713149882135133,286.91545290813815,985.9147967835072,1.521349437762051,304.73991962264745,1.5212286461866085,286.91545290813815,1.5207952857496971,155.37664298102268,272.12303347535243,155.3766429738016,1.4238263547431758,354.1252919881389,1.4230066676493178,272.12303347535243,354.1252919881389,376.77734962250304,1.4228035703919608,1.4114450353139678,270.8784411385917,1.3613771689680436,66.32473434313147,206.88278428946987,66.32473430525134,1.2645754632649657,189.99963110973977,206.88278428946987,189.99963110973977,235.62197745543008,1.26421145116448,1.2516156483028356,205.11240550683578,1.2009164387267703,134.87674539611612,0.014562063624792546,0.012668429379372154,120.84857877501501,256.8737595003582,32.95582387524258,599.9166321649453,1.622137267584409,1219.3797853568597,1.622185090027189,270.29760489109253,149.34047994877724,1.5719576406213909,935.9237825527898,934.9896399464853,1.5712869669015832,268.30685228295494,938.4641349996054,1.5212937714050787,194.09955668367436,1.5210556741294852,270.88265033184615,1.5206395713034908,125.45477135000573,245.82379189950842,125.96364454735358,1.4199734762447547,241.3590689580907,1.4191627083947822,244.3613918596184,240.66969747147192,284.9731133279297,1.4192948648005832,1.4113948711766309,243.24200324181288,1.3612305675744814,49.90088079701084,165.00293945468735,50.009778136795774,1.2601483564372142,178.9546307487704,165.2825645245427,178.57937191146627,225.85190957940023,1.2599490874628496,1.2515938264017603,162.31135421499337,1.2007319261022873,129.91110225075224,0.009917838376752116,0.0013561202161514294
123.22940133743776,409.99999928754255,55.16595156984643,600.0001032643895,1.622070936852733,1219.5723743492517,1.6221949561389506,290.4618932527584,189.8051472301575,1.5720839138846243,981.0383274382971,985.9145867841088,1.5713149914935527,286.91540808000127,985.9145867821163,1.5213493541556962,304.7395587219579,1.5212285626199376,286.91540808000127,1.5207952022878946,155.3971149460452,272.1185229878611,155.39711494548703,1.4238264224627586,354.14775493232656,1.4230067164713565,272.1185229878611,354.14775493232656,376.79556354644797,1.4228036169560654,1.4114450053823209,270.87417731852986,1.361377089390814,66.33450582697121,206.90300394854322,66.33450579445758,1.2645771318007282,189.99964327181686,206.90300394854322,189.99964327181686,235.60270938162006,1.2642130568158314,1.2516156265531317,205.13320810175395,1.2009164464292166,134.87931763143595,0.014567936484304897,0.012683611202924699,120.84726496267344,256.86699809232897,32.954703057189214,599.9175856875717,1.6221371375906461,1219.381043139153,1.622184956133237,270.29401307250816,149.33842634235126,1.5719575797738587,935.9201835818296,934.9864761312509,1.571286915296467,268.302942977081,938.4622890580098,1.521293577488851,194.09057559136926,1.5210553974049754,270.88078550798963,1.5206393361273285,125.45495571159059,245.82133375493459,125.96409755010106,1.4199732297950642,241.36081560855865,1.419162592880089,244.35911964625257,240.67100913235973,284.97470795851666,1.41929460565603,1.411394817425017,243.23764973527395,1.3612303247021165,49.90205216670667,165.00150347984663,50.0107633837101,1.2601481997965742,178.9529683959811,165.2814503321878,178.5778927504189,225.85301417590665,1.2599488416628526,1.2515937647445672,162.309984645417,1.2007317494024103,129.91208266260296,0.009917333956866928,0.0013567915541453108
