air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,122.89350998775127,292.6885932090522,39.300855644875206,600.0959157987162,1.6221108310972758,1219.666005351042,1.6221775143891217,282.8456268883105,157.15822262991992,1.5720250707572394,946.2669503769652,948.744763531274,1.5713193347734102,279.6566742111362,948.8662323810153,1.5212344949690852,241.0020244522533,1.521116801793307,279.408154440421,1.5207199810632441,128.40073508865413,262.0071697990065,128.4117305779246,1.4209475019748168,234.42693277434313,1.420180341714589,261.1779015345989,234.04954902771536,270.54548115888997,1.4200785956739004,1.411432988712235,260.2260090751604,1.3613534612637699,52.017467769149725,175.3373905727495,51.92493170384134,1.2620812363827563,212.5587514464084,175.38410360998805,213.37545068099197,267.4009746570429,1.2618330419762842,1.2516066450158223,173.21060618172064,1.2008812452022406,145.10629568784285,0.0074418829440842755,0.005178276839285545
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,122.89855405255928,292.72954415103027,39.31021758935073,600.1062575652461,1.6221090312746294,1219.6821161586497,1.6221757933398275,282.8519983635007,157.15600925629982,1.5720250369730162,946.2763314825484,948.7436992363073,1.5713194047623398,279.67562679435275,948.8699060276596,1.521234864457186,241.04919016940622,1.5211176144197394,279.42444949263324,1.5207201201041547,128.41866260029786,262.0312738097038,128.42728739983866,1.420949169013473,234.43471101768677,1.4201819608327964,261.20176486704815,234.0575899422573,270.53984533159456,1.4200793319879306,1.411433037406432,260.2630398304233,1.361354224237352,52.03933691665028,175.36467212633386,51.945201568079,1.2620831311695464,212.53954202419547,175.4094325334664,213.38023643707106,267.4115909026295,1.261835754120263,1.251606677302016,173.23583350368762,1.2008816182259203,145.1559322484206,0.007438255022789372,0.005187027524363832
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,122.90117537085656,292.78978796103684,39.32227789244037,600.1167545059054,1.6221072266758738,1219.697905002677,1.622174058492235,282.8565140489053,157.16909709767094,1.5720249132588533,946.296013166315,948.7606269261379,1.571319472960669,279.68655872981344,948.8865828853993,1.5212356550684674,241.09375715065238,1.5211190621852941,279.4383518335042,1.5207208542031714,128.43649784476892,262.054445402573,128.44208359425133,1.4209508183953394,234.4410660727493,1.4201837468228895,261.2273095811045,234.06554815176196,270.5316171935824,1.420079948866235,1.4114330890623703,260.28621952294037,1.3613549870188704,52.06481810649039,175.39404828261047,51.9708644077269,1.2620848400996163,212.51472453349282,175.4350697402749,213.38176358869077,267.415718055488,1.26183835021043,1.2516067539931348,173.2644378882574,1.2008821062506407,145.1907299872925,0.0074303775689014565,0.005203917117544364
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,122.90285457893074,292.9278820466505,39.34380893324409,600.1306366879843,1.6221048600316128,1219.7192163789982,1.62217182148515,282.85801102476955,157.211706848662,1.5720247521857083,946.3445898978085,948.8128487970087,1.571319458739544,279.6952231036952,948.9373311174224,1.5212365459154535,241.16940626359425,1.5211208737043322,279.4557939766326,1.5207220537906545,128.4599440866761,262.08964080945753,128.4613685865948,1.4209528623951424,234.44969717043708,1.4201862255460531,261.2613541925197,234.07501820934763,270.51698102652387,1.4200808157550744,1.4114330885019304,260.3125460291867,1.3613560154846915,52.096079707326155,175.4315260031129,52.00218888708823,1.262087456105656,212.500198716749,175.46558928291586,213.39722663728145,267.4280670561162,1.2618416627842632,1.2516068776104678,173.30405806023185,1.2008825628420425,145.22276854769314,0.007416666042053086,0.0052287471991712894
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,122.90483913283539,293.09988448800203,39.36941828900358,600.148686586182,1.6221017045304822,1219.7475614546913,1.6221688770352876,282.8566967685309,157.27123859518804,1.5720246328987473,946.4060143950942,948.8765218546406,1.5713194657809881,279.70361332353946,949.0017758328806,1.5212380559393344,241.26477808529918,1.5211231221095594,279.4773121299783,1.5207237951384371,128.48888483871391,262.1328568610356,128.4852946177033,1.4209552774139025,234.46223326916382,1.4201893634288791,261.3002780084185,234.0862727108171,270.5024914872171,1.420081872214608,1.4114331467195174,260.34792078960686,1.3613578279850949,52.13044079235694,175.4737349600524,52.035190771709054,1.262090809986669,212.5036156546539,175.49845390845482,213.43029534350788,267.453349300427,1.261845674524156,1.2516071658873893,173.3482560725783,1.2008835176515409,145.25533716834008,0.0074009704927030144,0.005252789184717821
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,122.90397648236588,293.1945669689754,39.386020709802835,600.1631582801481,1.6220992131351553,1219.7700615560452,1.6221666290746832,282.84938833220696,157.30580293316638,1.5720242722660507,946.4443495686049,948.9026205968439,1.5713193289221,279.70477147741803,949.0344171152271,1.5212379372871998,241.3142344408029,1.5211235608323306,279.48319866313943,1.5207238556409373,128.5098848472065,262.1588829315881,128.5032832562764,1.420956151651373,234.4762825392521,1.4201914368094426,261.3272394421624,234.0956574168043,270.49730686578357,1.4200817614426136,1.4114329716931293,260.373251157779,1.3613584374096432,52.160940224948035,175.5064672468592,52.06487023796092,1.2620938870654257,212.5145253398033,175.51786206804124,213.4655858255021,267.48056404099464,1.2618484166508566,1.2516072694313805,173.3826975158046,1.2008838521469534,145.2970600727001,0.007391869393666803,0.0052661903809497835
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,122.90087343931236,293.2435362772149,39.39873234083382,600.17257677696,1.6220974822969758,1219.7840833411076,1.622165137237297,282.84348341972503,157.31666046968667,1.5720240294629135,946.4632422454782,948.9069317753098,1.5713193485258257,279.7016676250235,949.0505644383154,1.5212377050526913,241.3335508180067,1.5211238189456018,279.47833683687264,1.5207237389514998,128.527091521564,262.177276303854,128.51943289477228,1.4209565820356274,234.48994541140638,1.4201931723608583,261.34694181797676,234.10282033467075,270.4967367725554,1.4200817379267712,1.4114328802500367,260.39033797515356,1.3613590261513178,52.19116781753186,175.53711405778282,52.0947783546836,1.2620971391614637,212.53285626677012,175.53695940907278,213.5009937806978,267.5103928947159,1.2618512099549621,1.251607416516099,173.4126625154506,1.2008844818012252,145.33898927077763,0.007388913261782121,0.005275156874423748
123.2731951766413,289.9999997630795,38.991772647105705,600.0000183441018,1.6221329488583098,1219.5453586601607,1.6221949818132355,282.7013931670065,160.9630293602562,1.5720266771872389,949.8229154293147,952.1401843075874,1.571314996598939,279.38931605493906,952.1401843074824,1.521320908572795,246.50407645177506,1.5212091193434076,279.38931605493906,1.5207950791100149,129.45514525823597,262.7024663009453,129.45514525907237,1.4210130994655985,234.63891462975346,1.4202928192733841,262.7024663009453,234.63891462975346,270.48878927837814,1.4201390588016436,1.4114450317294063,260.8842505939073,1.3613763550490234,51.00817242020676,175.05562440250202,51.008172414680104,1.2619975489427073,209.9999863796884,175.05562440250202,209.9999863796884,265.26597337666556,1.2617233706810638,1.251615525291859,173.22422297397995,1.2009153505246675,153.4580554560734,0.007315492740947149,0.004426116327921499,122.89583876379166,293.27655370336817,39.409250929213954,600.1780037676933,1.6220964562606763,1219.79082558268,1.622164293883523,282.83696827948563,157.31685133083332,1.572023862565661,946.4685447445612,948.9104416842425,1.5713194323492488,279.69505612210617,949.0592669222582,1.521237375283883,241.32884451620993,1.5211240575421257,279.46841266814505,1.5207234252693067,128.53997028885487,262.19062300670146,128.53222977489588,1.4209567609238098,234.50036558446004,1.4201941536366844,261.3593855566278,234.10807971339977,270.4953588113663,1.4200817451465473,1.411432789292386,260.39771498747336,1.3613589349930202,52.21928674463875,175.56295053325704,52.12340729905011,1.2620995796214693,212.5425018381206,175.5564329774579,213.51657941002054,267.53393988721984,1.261853553647474,1.2516074418430778,173.4374437914326,1.200884976157514,145.36923135672185,0.007387119416681061,0.005288736941041899
123.27319484833791,289.99999978538654,38.991490597138494,600.0000126097668,1.6221329508231708,1219.541609091687,1.6221949835526368,282.7013771380238,160.96268530297561,1.5720266778186465,949.8228399765114,952.1400984885686,1.5713149973360259,279.3893000508546,952.1400984884735,1.5213208830045897,246.50393053064417,1.5212090937898854,279.3893000508546,1.5207950535955117,129.46688669456213,262.6987818380243,129.46688669540143,1.421013158983421,234.65173102026438,1.4202928741888146,262.6987818380243,234.65173102026438,270.5056832812571,1.4201391133363876,1.4114450242476835,260.8803737566717,1.3613762839963286,51.01908971359762,175.06643892460602,51.01908970812977,1.261998609205855,210.00002360653286,175.06643892460602,210.00002360653286,265.2681251817065,1.2617243973817405,1.2516154845858423,173.23484137464914,1.2009153428740533,153.43544833879912,0.007312257847288001,0.0044356298855616014,122.88866581388594,293.30554603693383,39.41714416496901,600.1797778946458,1.6220960641551416,1219.7910860997304,1.6221640048864565,282.82987255112283,157.3193433001594,1.5720236826232876,946.4669154763895,948.9156743226714,1.5713195506195887,279.684412169386,949.0676488983855,1.5212370856044226,241.31285916475605,1.521124344979494,279.4577856555861,1.5207228533061108,128.54856439931635,262.19812274287904,128.5414201619235,1.420956673828298,234.50833504184976,1.4201945293341225,261.3676165844053,234.11066738860538,270.49658731415195,1.420081563105048,1.4114326578207819,260.3968975782543,1.3613584223326323,52.24658125976099,175.58576755604852,52.15195431033124,1.2621014680632219,212.5414113803587,175.57527476783414,213.51752430316316,267.5460342177987,1.2618554814589544,1.2516074295731834,173.45895839245193,1.2008853272676805,145.39803225183428,0.007384772828765653,0.005304261354674747
123.27319461264975,289.99999980567225,38.991235697558544,600.0000074274462,1.6221329526016595,1219.5382204533125,1.622194985127369,282.7013627825813,160.96237432951332,1.5720266782901435,949.8227717478524,952.1400208886273,1.571314997902348,279.3892857165831,952.140020888542,1.5213208637310511,246.50379896974013,1.5212090745297977,279.3892857165831,1.5207950343708,129.4784884961515,262.69475380913013,129.4784884969962,1.4210132043729358,234.6645461048276,1.4202929166259186,262.69475380913013,234.6645461048276,270.52285590080487,1.420139155692262,1.4114450186930003,260.87614103251724,1.3613762173210149,51.02981146915006,175.07673851595527,51.029811463766364,1.2619995852250057,210.0000573442913,175.07673851595527,210.0000573442913,265.26897079544403,1.2617253416832368,1.2516154468397485,173.2449950587274,1.2009153321970414,153.4129469061727,0.007309172052807299,0.004444526638539402,122.88559947441001,293.25638051205965,39.411000209970695,600.1766111988286,1.6220965558337714,1219.7832081267702,1.622164491920461,282.8282524836024,157.31162727654498,1.5720234999585976,946.4473378545556,948.9027373034934,1.5713195801547744,279.6732347744466,949.061668988983,1.5212364195168235,241.29021176180237,1.5211237862421936,279.4456302256251,1.520721884945765,128.55299956697112,262.18519680619954,128.54764415936273,1.4209560573120499,234.51735716895368,1.4201941429518556,261.36410192460437,234.11531408841842,270.5165156674041,1.420081248013388,1.4114324585113844,260.38118383895653,1.3613575785782017,52.26378276190311,175.59254471886254,52.17031303771702,1.2621020009141743,212.52266163589084,175.5806950783595,213.5035194545304,267.5191515470013,1.2618556432622643,1.251607319457868,173.46661809590032,1.2008851601771409,145.42092512409337,0.007385674934503327,0.005315005580379134
