air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30862625423981,190.00000010621346,25.515020031767776,600.0001128770894,1.6221683305365842,1219.6642556546358,1.622194951377147,276.23249582469975,135.58863497576345,1.5719803177795164,923.2897664687338,922.5431809440529,1.5713149159418536,273.1144485346404,922.5431809437123,1.5213033169329129,194.81145661507412,1.521198808636691,273.1144485346404,1.520800426838882,113.2766721793707,251.73506201912946,113.27667216142855,1.4201283241349905,223.33840060419976,1.4194877893468347,251.73506201912946,223.33840060419976,262.1410942386415,1.419348507101489,1.411446737605854,249.85272627859007,1.361374532434867,41.73750296966925,163.2321117324645,41.737502967931405,1.2598525597588925,150.00113861835666,163.2321117324645,150.00113861835666,212.36704033286895,1.2596296741495587,1.2516151354480838,161.35112608159992,1.200912825367924,88.86347007943705,0.009832514856190947,0.00046675365893694996,123.44968562318539,190.39656068107854,25.576985839826122,599.7583482737867,1.6221976291796323,1219.2097168712398,1.6222312238978076,276.3081620766786,134.0272200064523,1.571983604215849,921.7094866846489,921.7558814232908,1.5713154271691432,273.7026268153421,922.0569886276382,1.5213188224205312,193.8171226449954,1.521205442492563,273.59779478843825,1.520827483480058,113.1759042391569,252.27524301293164,113.15821911593898,1.420218448435852,223.19856874322747,1.4194964897271287,251.8627284902989,222.93088694293357,262.3676291058899,1.419384291858119,1.4114468064862373,250.45997304258805,1.3613735751128149,40.62170887215111,162.90068505928417,40.60343733849428,1.2598420599322526,150.33925924270898,163.04332770544497,150.69613006008478,213.71418129513046,1.2596445536030294,1.2516165822513534,160.66584556689597,1.2009135129489343,89.7196358278527,0.008828155858944113,0.0005678986115888281
123.30862587996744,189.9999995298631,25.51427973598431,600.0000998254469,1.6221683367198017,1219.6491800940862,1.6221949571722931,276.23245491153693,135.5876980559454,1.571980318581001,923.2895661346936,922.542939639358,1.5713149170108247,273.1144079317478,922.5429396390581,1.5213023205304976,194.81104771569608,1.5211978122079421,273.1144079317478,1.5207994304514179,113.29903843148422,251.8154464539359,113.29903841666857,1.420131482307431,223.3253702633794,1.419490591854783,251.8154464539359,223.3253702633794,262.05502037062513,1.4193512439576672,1.411446426065166,249.936169685683,1.3613753021999944,41.74608719680991,163.23171960927556,41.74608719451278,1.2598533264976357,150.00076754537127,163.23171960927556,150.00076754537127,212.4224210056148,1.2596304418199138,1.2516154957378243,161.3491623514028,1.2009133939842216,88.86322448696583,0.0098072798378158,0.0004708664358539001,123.45084896364047,190.49695996021978,25.60744579938612,599.7688336942782,1.6221961927917015,1219.2275839215995,1.6222296838055774,276.30289999555134,134.0542614907671,1.5719835082748146,921.7924908311023,921.8199246326093,1.5713149794888204,273.71694436302147,922.1248491899763,1.5213185256113344,193.9199915072286,1.5212062717523087,273.6255946301341,1.5208278170235114,113.17980195053107,252.3377410949223,113.15991221855008,1.4202206553648156,223.18339402299222,1.4194989624531704,251.91195771118316,222.90834684290064,262.29603117096053,1.4193864474254356,1.4114466971090625,250.5243175480815,1.361374312805995,40.6316357959679,162.92970628409515,40.608961787925224,1.2598449594160568,150.27299158822836,163.0744876458589,150.6665293670683,213.7625561206807,1.259646914483912,1.2516168154820255,160.6937951179985,1.2009128541290333,89.70318963426483,0.008820241621485125,0.0005696095977133029
123.3086184972383,189.99999964455867,25.5136081349685,600.0000864320018,1.622168341518535,1219.6354966952463,1.6221949616191171,276.2324027595105,135.58685081905605,1.5719803307926958,923.289387585884,922.5427243919987,1.5713149295405044,273.1143562937852,922.5427243917288,1.521301456985799,194.81063700953092,1.5211969486531562,273.1143562937852,1.5207985669557411,113.31749332726473,251.88075936536723,113.31749331880883,1.4201339950936585,223.31516045964548,1.419492817288719,251.88075936536723,223.31516045964548,261.98599284465183,1.4193534164076036,1.4114461373590137,250.00394320780242,1.3613758456802967,41.755538364775845,163.2362412209445,41.75553836152167,1.2598545530429952,150.0005144213834,163.2362412209445,150.0005144213834,212.47922609958462,1.259631653744398,1.2516157331637434,161.3517717962257,1.2009138590113067,88.863390917548,0.0097797254899242,0.00047571975230219996,123.45440548599089,190.53381686863048,25.632443193178748,599.7852789027179,1.6221939047776082,1219.2547670953088,1.6222272192273723,276.3004481004222,134.06192441188506,1.5719831814345908,921.8712160130058,921.8621637302325,1.5713143611679576,273.72991845220173,922.1553653661558,1.5213176714738557,193.99400189838732,1.5212067032389458,273.66079351938475,1.5208269138257486,113.19141954090595,252.40121661672111,113.16506072676258,1.4202225173072685,223.17613979876464,1.4195006769753764,251.96343466493664,222.8914849399054,262.22792626008066,1.4193882777676208,1.411446391787858,250.6055570127235,1.3613745126244066,40.63974526609125,162.95576839457252,40.61032003523589,1.259846977468417,150.21510028376883,163.10066840485482,150.6619019444347,213.84771828453583,1.259650286183156,1.2516169420028345,160.71870076738503,1.2009114909670506,89.72317433814557,0.008811645898053668,0.0005714818852988823
123.30861068469795,189.99999942002466,25.51300021743885,600.0000748954542,1.6221683459374792,1219.6231263507461,1.6221949657200838,276.2323532184814,135.58608554457996,1.5719803436922741,923.289226742773,922.5425302224696,1.5713149427393143,273.11430729884364,922.5425302222272,1.52130075110035,194.81025932926744,1.5211962427654542,273.11430729884364,1.5207978611293214,113.3327794996282,251.93346990292136,113.33277948976834,1.4201359970237957,223.30737587361799,1.419494588480796,251.93346990292136,223.30737587361799,261.9302895583546,1.4193551451121982,1.4114458994117882,250.05866263561748,1.36137620885422,41.76564979636383,163.2441239039233,41.76564979246824,1.259856074806709,150.00035192264522,163.2441239039233,150.00035192264522,212.53608930255177,1.2596331503811031,1.251615881634378,161.35780349153384,1.2009142130159582,88.86402045180091,0.009751706716438603,0.00048115665703280013,123.45817415967565,190.5319236432632,25.650308903886202,599.8044757855421,1.6221912865774317,1219.2854511988623,1.6222243926398399,276.3018003651326,134.04776990297657,1.5719826593107775,921.9401655858793,921.8804640296111,1.5713135790924826,273.7420856365603,922.1537506338469,1.5213157354790667,194.05199344922738,1.5212058893820033,273.70057351223073,1.5208246855446577,113.20694233936277,252.46141857773324,113.17263240158674,1.4202238747437341,223.17294341448485,1.419502054532649,252.01733354875284,222.87940537298434,262.1658285579835,1.4193897211040178,1.411445846347401,250.6943022422255,1.3613735987126587,40.64876362184637,162.98189135044402,40.61085005973003,1.2598481741028118,150.17108358591426,163.1215586568328,150.67998004864174,213.94397856965915,1.2596536310013389,1.2516168376032022,160.74083523746074,1.200909427201306,89.7496458333648,0.008801722065267392,0.0005747395000917462
123.30860394565227,189.99999889649519,25.51244904072772,600.0000670459366,1.6221683496131896,1219.6119568313413,1.6221949691636883,276.23230919891296,135.58539374279405,1.5719803548326154,923.2890812899817,922.542354180508,1.5713149541458833,273.11426384674394,922.5423541802924,1.5213001856285668,194.80991979228966,1.52119567729601,273.11426384674394,1.52079729571896,113.34549869513005,251.9759257545208,113.34549868707936,1.4201375965700147,223.30155248878896,1.4194960028709778,251.9759257545208,223.30155248878896,261.88529682583726,1.4193565254563572,1.41144571080269,250.1027661757633,1.3613764398281791,41.77625303604448,163.25420148115307,41.7762530313212,1.2598577704566383,150.00025390579466,163.25420148115307,150.00025390579466,212.5920336727791,1.2596348141314748,1.2516159669791236,161.36602597061471,1.2009144788975488,88.86510512138935,0.0097243346723644,0.00048703001971369986,123.45918005497442,190.55707649457142,25.670451757280876,599.824448655059,1.622188478451845,1219.3166069096114,1.6222213775912986,276.3014711908452,134.0327657541249,1.5719822733687865,922.0125787126353,921.9037705216808,1.5713128910051655,273.7527040061799,922.1541512686161,1.521314317450988,194.10956527296221,1.521205380777277,273.73809631502513,1.5208228354374358,113.22467551327411,252.5159835343933,113.18357701822708,1.4202254098799447,223.17217988158094,1.4195037354552587,252.06592278429568,222.87245351837296,262.10827235328094,1.4193912993986595,1.4114454614955232,250.7833278473249,1.3613732057020376,40.66083223843071,163.00841994227628,40.61300191471648,1.259849685477499,150.13751689546402,163.14326018073226,150.7084826226006,214.0430127609082,1.259657271834283,1.2516167781019147,160.76360855727305,1.2009080542949946,89.787346010234,0.008787204801361215,0.0005794334276620602
123.3085985446256,189.99999953141128,25.511951497639927,600.0000472068098,1.6221683533803666,1219.6017321000525,1.6221949726127571,276.2322703900137,135.58476116186125,1.5719803637773313,923.2889478363419,922.5421941059917,1.5713149633280734,273.11422532757945,922.542194105799,1.5212997349705193,194.8096139939521,1.5211952266436983,273.11422532757945,1.520796845123154,113.3561364096257,252.01011134678168,113.35613640528459,1.4201388783594329,223.29728265835575,1.4194971358888036,252.01011134678168,223.29728265835575,261.8490107399919,1.4193576311566747,1.411445562913789,250.13830303253803,1.3613765768121908,41.787213674422944,163.26563398360946,41.787213671842196,1.2598595540861293,150.00020027825383,163.26563398360946,150.00020027825383,212.6463960558478,1.259636561752099,1.2516160082489565,161.37563184031072,1.2009146792069547,88.86663721666463,0.009698202576136647,0.0004932125854248498,123.45532299783326,190.5890810186374,25.68754267403613,599.8446701154512,1.622185527847499,1219.3474994790013,1.6222182131386604,276.28883319963904,134.02099393114403,1.5719820698824998,922.0788086967876,921.9238632261669,1.5713123432542595,273.7558368988507,922.1461803785998,1.5213133052257914,194.14567519955654,1.5212051111976101,273.76426125830557,1.520821190204614,113.24239830712854,252.55883183634057,113.1937834974893,1.4202268472671475,223.17589102201256,1.4195056106165338,252.10083375325067,222.87243234588342,262.06035451720766,1.419393333854231,1.4114451768956016,250.86396590207517,1.3613735865886292,40.67291324024902,163.02710302758288,40.61558979344795,1.2598509782788667,150.10948421431124,163.1620319989053,150.73065185873864,214.12150606494166,1.2596602818023255,1.251616775238369,160.7798180581734,1.2009073038357443,89.80949966333878,0.008770928089133124,0.0005848966091257865
123.30859428117171,189.99999981235328,25.511506326236834,600.0000438883146,1.6221683552632786,1219.5926708182099,1.6221949742624933,276.2322371319392,135.58419965244235,1.571980370857954,923.288829308789,922.5420514248783,1.571314970612844,273.11419237544453,922.5420514246964,1.5212993758095563,194.809345559603,1.5211948674897189,273.11419237544453,1.5207964860204346,113.36508475140957,252.0376429682994,113.36508474776916,1.4201399086322746,223.29423621304574,1.4194980463929803,252.0376429682994,223.29423621304574,261.81983061546157,1.4193585196991187,1.4114454472186246,250.16694045795117,1.3613766478665124,41.79842523161712,163.27782826295297,41.79842522848608,1.2598613659548439,150.00017662562556,163.27782826295297,150.00017662562556,212.6987460130432,1.2596383353689324,1.2516160184640892,161.38604997690706,1.2009148312997788,88.86860196917297,0.009673564856627652,0.0004995971398758,123.45267560680432,190.61818471840115,25.700346994043382,599.8645316233453,1.6221825769202132,1219.3775430626458,1.6222150650085017,276.27233054887006,134.01512187247877,1.5719819503645542,922.1339428832104,921.9365929604005,1.5713118907356438,273.75587907639493,922.1327364692582,1.5213126842973006,194.172874855529,1.5212052268716831,273.7854119138683,1.5208198358673295,113.25928723641023,252.59759618186172,113.20331296637501,1.4202281515210224,223.1805734504017,1.4195071548885625,252.12983295754597,222.87350949628862,262.01705517225196,1.4193952471464872,1.4114449816497356,250.93393359005628,1.3613745059741964,40.68539311011537,163.0415472170998,40.620023072020956,1.2598525066397477,150.0868578541934,163.17849879073145,150.74096907034993,214.1930558649826,1.259663077109587,1.2516167971541916,160.79423937920117,1.200906717402285,89.80783212245584,0.008755237079819457,0.0005907698243316951
123.3085909133556,189.99999979578146,25.511100608574832,600.000035898945,1.6221683578486539,1219.584404613152,1.6221949766352641,276.2322079512338,135.5836873855622,1.5719803764696882,923.2887209944864,922.5419209046703,1.5713149764049303,273.1141634967631,922.5419209045056,1.521299088910805,194.80910376245305,1.521194580599258,273.1141634967631,1.5207961991778676,113.37266015730964,252.059818009404,113.3726601542403,1.42014073903488,223.29215429845397,1.4194987801865597,252.059818009404,223.29215429845397,261.7964689985506,1.4193592358021434,1.4114453564542293,250.1900178475941,1.3613766736342643,41.809803592220725,163.29037199475295,41.8098035885467,1.2598631654113692,150.0001725800663,163.29037199475295,150.0001725800663,212.74879545647667,1.2596400956178253,1.2516160093247461,161.3968828371523,1.2009149485455062,88.87097984566269,0.009650478164035801,0.0005060969856849503,123.45407585216931,190.60195176924356,25.704020913079532,599.8839516935977,1.6221797225462524,1219.4062148575738,1.622212033224484,276.2590077077694,133.9990649089149,1.5719817787981163,922.1642932448332,921.9255598273086,1.5713114765432192,273.75572696066166,922.0952527318756,1.5213118518697457,194.1914812687995,1.521204893856465,273.8008253862626,1.5208182254249563,113.27608043850032,252.63354812631624,113.21296065257518,1.4202291149479187,223.18875198612562,1.419508076193168,252.1518848916422,222.87694274779508,261.9835532785443,1.4193964334588525,1.4114447441376887,250.9916815396229,1.3613749769867423,40.696156513580696,163.05021667167065,40.6255087778999,1.2598537936248313,150.07602733576675,163.19113384386347,150.75039757165413,214.27339427849125,1.259665686058723,1.2516166782485891,160.80281415123235,1.2009054770435414,89.80717026344558,0.008739678229756088,0.0005971550597741087
123.30858826726345,189.9999998129001,25.510733671879873,600.0000285101355,1.6221683602427412,1219.5769281216308,1.6221949788370746,276.23218241862435,135.58322391750278,1.5719803808953499,923.2886228759087,922.5418026772512,1.5713149809893765,273.1141382292233,922.5418026771015,1.5212988590346312,194.8088873917318,1.5211943507319783,273.1141382292233,1.5207959693547175,113.37911870047765,252.07767430554287,113.37911869787109,1.4201414099283194,223.29083503246866,1.4194993730159653,252.07767430554287,223.29083503246866,261.77786998550124,1.4193598143572048,1.4114452849445525,250.20860804312082,1.3613766685499082,41.82128239004054,163.30298218052815,41.821282385860826,1.2598649252443863,150.00018098281816,163.30298218052815,150.00018098281816,212.79637637296577,1.2596418161642458,1.2516159858987426,161.4078567306292,1.200915040334432,88.87374842810928,0.009628888623308896,0.0005126432575569499,123.45736753454021,190.5710290882446,25.70031943786125,599.902360120097,1.6221770314197608,1219.4325538736866,1.6222092498630325,276.24458610800383,133.98179736235227,1.571981430745822,922.1819930923872,921.9050211989085,1.5713110594910178,273.7533020975858,922.0489149660941,1.5213102808853856,194.20244105794575,1.5212033864938157,273.8062732038202,1.5208162267511556,113.2913835257523,252.67112759430842,113.22274212617513,1.420229846770928,223.1987870845258,1.4195088353135943,252.17229247155404,222.88033365432247,261.95165862880367,1.41939706903122,1.4114443775853385,251.03608613074488,1.3613743526112245,40.7042589971618,163.05341612531097,40.631813179492404,1.2598551561555162,150.0672091843574,163.20259356679927,150.7491334578552,214.35548042763267,1.2596677815537456,1.2516163262092872,160.80823862984008,1.2009036419664143,89.81718123912434,0.008723116530379877,0.0006040517444018881
123.30858618297822,189.9999998300303,25.510401905491246,600.0000218253938,1.6221683624172065,1219.5701681999958,1.6221949808376932,276.23215999291506,135.58280474858532,1.5719803843960019,923.2885340348669,922.5416956372902,1.5713149846302732,273.1141160363155,922.5416956371553,1.521298674278933,194.8086935314518,1.5211941659854178,273.1141160363155,1.5207957846487061,113.38466786813068,252.09204203470335,113.38466786589575,1.420141953008684,223.29012127139328,1.4194998529276952,252.09204203470335,223.29012127139328,261.76316815860594,1.4193602827358274,1.411445228341421,250.22357050946135,1.3613766428891187,41.832809290157535,163.3154678760911,41.83280928552645,1.2598666278660682,150.00019702771567,163.3154678760911,150.00019702771567,212.84140324625398,1.259643480006464,1.2516159536921285,161.41878615422553,1.2009151135364868,88.87688364899303,0.0096086882759406,0.0005191821733114999,123.46063717924507,190.55093544422039,25.69375963502347,599.9180664764509,1.622174681387068,1219.4540479765913,1.6222068767489521,276.237734470744,133.97137157221619,1.5719810524675648,922.1972839838553,921.8900975538555,1.5713107360425032,273.7495220216133,922.0136155591487,1.521308903760777,194.2203732287387,1.5212016695526425,273.805399921224,1.5208143372598886,113.30725520945565,252.7031819817492,113.23491620288596,1.4202308841073361,223.2092535724003,1.4195097327344646,252.19265460871978,222.88640751225836,261.9206154390582,1.4193979989641765,1.4114440198691234,251.07346312022364,1.3613735190541834,40.71381563423972,163.0570120881029,40.64077818336891,1.2598569771812467,150.06330958482016,163.2114212193948,150.75204219647534,214.43177408153403,1.2596699547195263,1.2516159310342612,160.81346131384765,1.2009022168583419,89.84796198088645,0.008703316327237783,0.000611499862647918
