air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27326479201116,289.99999948647996,38.999763288450254,600.0001794609384,1.6221328960994894,1219.6515884227101,1.6221949354447935,282.70197633656835,160.97274200672217,1.5720265613036228,949.8250144326416,952.142574170248,1.5713148770479133,279.38989718543974,952.1425741698733,1.5213251003542574,246.50852052385176,1.521213310864733,279.38989718543974,1.520799269613189,129.2458782591255,262.5399267347902,129.2458782510314,1.4210040529052215,234.4999690670047,1.4202848096330505,262.5399267347902,234.4999690670047,270.4625346473724,1.4201312328320574,1.4114464472306563,260.7169634728958,1.3613758598508094,50.8547461646498,174.87895463303067,50.85474616167841,1.2619756976602456,210.00047091994887,174.87895463303067,210.00047091994887,265.08111670521987,1.2617020926716225,1.2516155112746006,173.05585752776284,1.2009136804553413,153.77391576966107,0.0073893762569548,0.004221754231931501,123.45867165610659,287.67760748881585,39.0333366499972,600.257691912688,1.622080260361059,1219.6758071310653,1.6221386358193453,283.39707541588945,157.22505789371115,1.572038246763791,946.5774478869748,948.8760149645665,1.5713279204546966,279.4779911192969,948.6144125259012,1.5213132831088065,242.89742275575998,1.5212579940075024,280.71151384935854,1.5207627256383858,128.96952703111265,262.63977069421463,129.06300591007923,1.421060839154977,233.90407417538805,1.4203720795541628,263.706482777158,233.66930501007923,270.15146578158704,1.4201783333234435,1.4114508810382662,261.7384304355961,1.3613705629696982,55.48409602930562,177.7649747547281,55.32442560595968,1.2623646651050555,211.93347479369322,179.08095212172162,210.28304781783692,268.48377428127276,1.262027242263434,1.251611547521759,177.09303738704045,1.2009162831357099,151.82932484994387,0.00753149739614153,0.0074560048954488605
123.27324590042312,289.99999939139866,38.99871299282381,600.0001594995877,1.6221329028287268,1219.6376276221172,1.6221949413195578,282.70187890727414,160.9714714164577,1.5720265923582595,949.8247449743197,952.1422667414333,1.5713149086927947,279.38980026894365,952.1422667410928,1.5213239899969584,246.5078865971194,1.5212122005164286,279.38980026894365,1.5207981593845226,129.27222609919497,262.5935466208797,129.27222609262714,1.4210063782528666,234.50436298094718,1.4202868626290357,262.5935466208797,234.50436298094718,270.4273049834586,1.4201332363716606,1.411446054479824,260.7722891280318,1.3613764320416164,50.86608274823513,174.8890180882215,50.866082744298126,1.2619773331346082,210.0000330358106,174.8890180882215,210.0000330358106,265.10367668840877,1.2617036954102634,1.2516157482230188,173.06504128459432,1.2009142583158803,153.74731352941149,0.00737845248224725,0.004243942683968702,123.44291907034466,287.93667708445327,39.06635253491822,600.2668185441477,1.6220786620131686,1219.6922669572857,1.622137016664099,283.38540716376525,157.24678681957687,1.5720388880095766,946.6208867546821,948.8984539952721,1.5713285296044024,279.4741353311753,948.641467566053,1.5213150182744652,242.91892707212924,1.5212615669191265,280.6753887827226,1.520765953631118,128.97912051038776,262.63084876838934,129.07192583895815,1.4210620661321,233.91158974753333,1.4203727105875845,263.695792791895,233.6750460629452,270.15097890951535,1.420178160461374,1.4114515439229625,261.7304138958562,1.3613741541792737,55.48294896609738,177.77002086607965,55.32468982428151,1.26236547964923,211.98922348910776,179.0720849196199,210.30441517168637,268.5257573879374,1.2620275201205555,1.2516123435418598,177.07740929434448,1.200918738627959,151.88402706736193,0.007519610570596399,0.0074668687646174976
123.27323154994713,289.999999381929,38.99774467185529,600.0001457859157,1.6221329069368502,1219.6251007402607,1.6221949449002977,282.70179563162924,160.9703245850977,1.5720266160019243,949.8245010704874,952.1419841328141,1.571314932842761,279.3897186034675,952.1419841327797,1.521323175387971,246.5073250005541,1.5212113859250649,279.3897186034675,1.5207973449080532,129.2950006469171,262.63233157276915,129.2950006477248,1.4210081056205932,234.5111877627009,1.4202883880791823,262.63233157276915,234.5111877627009,270.40517365118274,1.4201347253165197,1.4114457718052338,260.81232303794616,1.3613767512169619,50.877882235576685,174.90217732555323,50.87788223253567,1.261979253343275,209.99979121349423,174.90217732555323,209.99979121349423,265.12636681732766,1.261705572123741,1.251615871561485,173.0772794697625,1.2009146350265543,153.7212039723611,0.0073692450543317994,0.00426528710580555,123.42705133001793,288.21082884520155,39.0992131031763,600.2839921183663,1.6220757919398026,1219.7213181026198,1.6221340630499042,283.37410295608595,157.2673505689263,1.5720394369605821,946.6788088690058,948.9384599895446,1.5713289833973898,279.4764094613882,948.6865442032569,1.5213165915531695,242.9756505112897,1.5212651947323166,280.6378981316628,1.5207699285788927,129.003490577361,262.6355209559183,129.09532248716576,1.4210642533669517,233.92805069650797,1.4203745226612305,263.70397332773234,233.68862490678163,270.14985174405626,1.420178608396916,1.4114520585023982,261.7278540920636,1.3613779349558537,55.492824761127764,177.7833581764687,55.333146716000655,1.2623677836909317,212.08280366294056,179.07531175368757,210.3434213821198,268.5918442657433,1.26202994135459,1.2516128748493973,177.07296781517508,1.2009211659200307,151.97071627175126,0.007509260542668351,0.007486607508490155
123.27322141069138,289.9999991650283,38.996901395566866,600.0001192177165,1.6221329148190793,1219.6135349494384,1.6221949518735475,282.70172801139915,160.96927360257843,1.5720266327794585,949.8242743493491,952.1417306187413,1.571314950043175,279.38965002375437,952.141730618463,1.521322575351162,246.50683380184728,1.5212107859098363,279.38965002375437,1.5207967449990243,129.31507423150242,262.66009018798894,129.31507423249053,1.4210093952085372,234.51975311811526,1.4202895275256324,262.66009018798894,234.51975311811526,270.3929556644368,1.4201358377619022,1.4114455676041313,260.84097782818526,1.361376907224988,50.88995531082345,174.91697093075237,50.88995530768695,1.2619812901179803,209.99967335458416,174.91697093075237,209.99967335458416,265.14825433841145,1.2617075598686227,1.2516159216348597,173.09115989703054,1.2009148814492763,153.69557298164682,0.007361434810177348,0.004285434084992801,123.41346060825536,288.48588214183894,39.1281606935714,600.3067585019984,1.6220720149269243,1219.7585556859765,1.622130126900563,283.36326879813066,157.27965033846607,1.572040039840953,946.735041141794,948.987746775278,1.571329471140505,279.4874990440634,948.7339149099868,1.5213184618631037,243.04362620901549,1.521269050085805,280.5999393790055,1.5207750198793923,129.0354426992458,262.6508654565312,129.12650763805237,1.421066958534308,233.94948387232228,1.420377092519699,263.7233790633983,233.70597907015858,270.1471300725623,1.4201799304410732,1.4114526206333333,261.7268020482811,1.361382548329156,55.51196407603197,177.8015610902068,55.34739354575296,1.262371240150049,212.20486598061024,179.08662595472242,210.40669857749228,268.6752836616175,1.262034249044626,1.25161340627102,177.07740729637814,1.2009241587431068,152.06586065336668,0.007500390225494019,0.00751227629510688
123.27321403289832,289.99999950412405,38.99612839163934,600.0001066430402,1.6221329192722416,1219.603262511661,1.6221949557089885,282.70167021539976,160.96833467541705,1.5720266450360376,949.8240718479785,952.1415001420864,1.5713149626617047,279.389592415302,952.1415001418304,1.5213221316816172,246.50640082431815,1.521210342263712,279.389592415302,1.5207963014503507,129.33310014881215,262.67963496144546,129.33310014976306,1.421010362818527,234.5295682439932,1.4202903832413445,262.67963496144546,234.5295682439932,270.38825882367234,1.420136673487459,1.4114454198702722,260.8611462655732,1.3613769612354765,50.90216446176919,174.93246755003574,50.90216445807801,1.2619833401356355,209.9996310527634,174.93246755003574,209.9996310527634,265.1687269595235,1.261709558619148,1.2516159267030447,173.10578287968383,1.2009150446415942,153.67039310039323,0.00735470738502515,0.0043042832776727016,123.40240949471143,288.77874872701614,39.15694151538372,600.3338889193354,1.6220676142437007,1219.8018986302322,1.6221255180785878,283.35232305567115,157.29186853025766,1.572040552461407,946.7956005271906,949.0531634650895,1.5713298184003324,279.50685507969075,948.7890527055679,1.5213197384559631,243.14057423995598,1.5212718462210826,280.5660151504564,1.5207798775955141,129.0732145730448,262.68706481149246,129.16439715234384,1.4210702808404274,233.97198625885818,1.4203805535138447,263.7570151108644,233.7240239860067,270.14060570373596,1.4201820829142002,1.4114530209811742,261.73344127466333,1.361387143360362,55.53997884014542,177.8284983602695,55.3662991288481,1.262375350941147,212.33049335456934,179.1084968316355,210.46848437395857,268.7645555009749,1.262039754751182,1.2516137056655725,177.09087259051321,1.200926721759757,152.16210240295146,0.007493249359454428,0.00754540503328148
123.27320867767736,289.9999995016241,38.99542722807797,600.0000926347419,1.6221329238541604,1219.5939419054255,1.6221949597304177,282.70162064916383,160.96748201304,1.5720266539810737,949.8238871745908,952.1412899241968,1.5713149719201778,279.38954301035284,952.1412899239643,1.5213218015825618,246.50601472506466,1.5212100121890244,279.38954301035284,1.5207959714656845,129.34956885395772,262.6930395158464,129.3495688548823,1.4210110906783946,234.54028500452,1.4202910276284866,262.6930395158464,234.54028500452,270.38925933818075,1.4201373030883804,1.4114453119212318,260.87496506087103,1.3613769524993122,50.91440992371498,174.94808749903586,50.914409919519386,1.2619853403257506,209.99963381200303,174.94808749903586,209.99963381200303,265.1874125007008,1.261711507334255,1.2516159042893062,173.12058831191985,1.200915154216028,153.64562949369804,0.007348802554440901,0.00432185754822375,123.3926052164418,289.0812829588168,39.188670490811845,600.3638268817613,1.6220628937821195,1219.8490806922323,1.6221205582512042,283.3390458944769,157.30555973912467,1.572040915491942,946.8610616955707,949.1243701982224,1.5713299450772062,279.536995429374,948.8508828436846,1.5213199106551312,243.26300283181033,1.521272666536673,280.54069306662547,1.5207836710599654,129.11606690803723,262.73993492202806,129.20715260663272,1.421074459840412,233.994022188984,1.4203845953646175,263.8092793181181,233.74197958041458,270.1251262855718,1.420184636652173,1.4114531292947403,261.7494540247946,1.3613911079420316,55.572612978961814,177.86536965501062,55.38742643235132,1.2623797832141392,212.45121239171732,179.13778780436036,210.5298666755153,268.8595399390863,1.2620459721596768,1.251613729383946,177.11103107188063,1.2009281496294708,152.2527140531634,0.00748760073817538,0.007585291968320732
123.27320477189878,289.9999995391624,38.9947933911844,600.0000797602075,1.6221329281060388,1219.5855159145417,1.6221949634756303,282.7015778473873,160.96671066994887,1.572026660547507,949.8237196385069,952.1410992459911,1.5713149787594853,279.3895003345557,952.1410992457804,1.5213215548534942,246.50567051575752,1.5212097654842442,279.3895003345557,1.5207957248434725,129.36484955650428,262.70184243364906,129.3648495574049,1.421011639318047,234.55165333483825,1.420291514012792,262.70184243364906,234.55165333483825,270.39456603007443,1.420137778567828,1.4114452324883782,260.8840220416041,1.3613769062297532,50.926619482366235,174.9634772928369,50.92661947774679,1.2619872542681778,209.99966240374027,174.9634772928369,209.99966240374027,265.20410948027927,1.261713370814704,1.2516158658526924,173.1352337642778,1.2009152285204707,153.62124387207552,0.007343518579587098,0.004338230665394949,123.38178937826206,289.33773810037565,39.21661245949532,600.3939293336172,1.622058206311385,1219.896014329303,1.6221156176876783,283.3165072194335,157.31626489456818,1.5720411251378135,946.9208693499901,949.189034391429,1.5713299245879,279.5647510192201,948.9076562742582,1.5213193741239692,243.38105331274272,1.5212724853517106,280.51832479376117,1.5207864187921922,129.15887310944333,262.7948406992842,129.24961280597034,1.421078445011853,234.01733243832382,1.420388125338761,263.8652336446648,233.76124985409461,270.1088138066477,1.4201869147494055,1.4114529880965692,261.76758610950213,1.3613943751399185,55.60477266804589,177.90179779246466,55.40936798558671,1.2623838178647886,212.55967846319425,179.16899844926942,210.57780084926387,268.9459554790666,1.2620522266588665,1.2516135345487456,177.13153620040768,1.2009289692644738,152.32520910371397,0.007482374588613844,0.007626466436466871
123.27320190714471,289.9999995785249,38.994220558650014,600.000068113882,1.6221329319885553,1219.5779008425911,1.6221949669002467,282.70154058894354,160.96601317919283,1.572026665401198,949.8235678022902,952.1409264623893,1.5713149838523572,279.38946317522436,952.1409264621984,1.5213213698089125,246.5053628553971,1.5212095804633083,279.38946317522436,1.5207955398980968,129.3792206424028,262.7071900983392,129.3792206432838,1.4210120534772623,234.5634918433592,1.4202918818145034,262.7071900983392,234.5634918433592,270.4031195881313,1.4201381383707932,1.411445173723401,260.88950176105857,1.361376838568243,50.93874112416461,174.9784290253616,50.93874111920972,1.261989062487304,209.9997047871093,174.9784290253616,209.9997047871093,265.21873605095203,1.261715130289275,1.2516158187765465,173.14951659924725,1.2009152790418676,153.59719712192543,0.0073387055259905,0.0043534919980981,123.37154776095794,289.54626335154364,39.240262821215865,600.4224484164653,1.6220537764049452,1219.940124267768,1.6221109318550717,283.29066703787186,157.3285477328772,1.5720412373192536,946.9805589640082,949.254050446474,1.5713298442074406,279.5894200425506,948.961193272653,1.5213186762979418,243.4919215484758,1.5212721395110262,280.4993203529083,1.5207884651185115,129.1991661837347,262.8437396187266,129.29000045395094,1.4210819020641803,234.04062879321737,1.420391116881333,263.9116837050097,233.78035604098076,270.0942631252668,1.4201886698769937,1.411452716947209,261.7850557962725,1.3613973130443613,55.635496940269164,177.93665713284054,55.430674398625406,1.2623872177473225,212.64333470526432,179.20039974308,210.6002433382837,269.0158049820134,1.2620580727727053,1.2516131699087012,177.1517276482197,1.2009293445390037,152.38000014203817,0.007477301477984022,0.007668951193235402
123.27319979794035,289.99999961577225,38.99370286803169,600.0000575881913,1.6221329355226284,1219.5710187850377,1.6221949700204976,282.70150794396307,160.9653825516951,1.572026669008074,949.8234302753306,952.1407699812047,1.5713149876700312,279.3894306091828,952.1407699810313,1.5213212306934725,246.50508727754323,1.5212094413705173,279.3894306091828,1.5207954008743267,129.39289228123738,262.70994040732506,129.39289228210194,1.4210123664662495,234.57566751786112,1.4202921603892116,262.70994040732506,234.57566751786112,270.4141146000553,1.42013841112859,1.4114451300803348,260.89229150427025,1.361376759763481,50.950737708272946,174.99282795887137,50.95073770306779,1.2619907562290194,209.99975353026417,174.99282795887137,209.99975353026417,265.2312928098803,1.2617167773806193,1.2516157677681157,173.16332344327043,1.2009153129901367,153.57345101446862,0.007334255261558252,0.0043677302176308,123.3611748488266,289.7263318875272,39.26145746187406,600.4514824465978,1.622049231633929,1219.9839997582865,1.6221063142803613,283.27378848680434,157.35176814625186,1.5720411673089716,947.0500443781774,949.3147762257366,1.5713297132452217,279.60926561426515,949.0254899274356,1.521318562986942,243.5858354882674,1.5212718095873885,280.4809862584346,1.520789566505783,129.2415767896381,262.8962714332631,129.33044115555558,1.4210858679942477,234.0627566913446,1.4203938820521878,263.96956850673496,233.79640147984824,270.0812783603399,1.4201908435453208,1.4114524682372696,261.8062660831582,1.3613994444727635,55.668562339283994,177.9770026995854,55.457558612871566,1.2623907210010905,212.7281452492275,179.2344356424556,210.6405723991168,269.0926329436653,1.2620640366204223,1.2516128178979204,177.18903367568313,1.2009303644210843,152.4149697923413,0.0074670139725064675,0.00772614523632227
123.27319824219275,289.9999996504175,38.993235011649446,600.000048075844,1.6221329387341283,1219.5647991909318,1.6221949728580114,282.7014791914602,160.96481242660727,1.5720266716983664,949.823305762997,952.1406283222876,1.571314990546915,279.389401920265,952.1406283221311,1.5213211259367974,246.50484002902567,1.5212093366352764,279.389401920265,1.520795296202031,129.4060232878444,262.71069366131087,129.4060232886959,1.4210126032127428,234.5880820070853,1.4202923717098077,262.71069366131087,234.5880820070853,270.42693950760963,1.4201386182733402,1.4114450975845385,260.8930125056215,1.3613766762678357,50.962583074350434,175.00661855832874,50.96258306897029,1.2619923334513055,209.99980411952254,175.00661855832874,209.99980411952254,265.24183572922647,1.2617183102173863,1.2516157157946541,173.1765975407872,1.2009153349606296,153.54996927058778,0.0073300917683038,0.004381026729473649,123.35294331497688,289.8526529750586,39.27833329725967,600.4798607977247,1.6220447612183782,1220.0261849327578,1.6221017841770051,283.2596479405088,157.37201481982538,1.5720411017313909,947.1140347010298,949.3760315396472,1.5713295586704061,279.62564260154284,949.0866895012634,1.521318802166159,243.66759966791767,1.5212718290061849,280.46742341222296,1.5207907759997192,129.2825411076104,262.94976680232423,129.36963394365532,1.421089831377663,234.08297178737024,1.4203966249629827,264.02173425470534,233.81080671241688,270.06971911154864,1.420193099312817,1.411452268846056,261.8309221946067,1.3614014633517586,55.70146641268704,178.01489721103752,55.483805781500436,1.2623942551869158,212.7894177388785,179.26937002548422,210.66591341169573,269.14742695251823,1.2620699123292756,1.2516124278396288,177.23044951990389,1.2009316582164689,152.4447276610876,0.007457593078112967,0.007781185602444998
