air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902976603,499.99999999999943,67.27879324938561,599.9999587739421,1.6220105555070294,1219.5064057403656,1.6221949999999912,296.2796762607385,210.3572218034095,1.5721280635007644,1003.9004097535783,1010.0770611806059,1.5713149999993208,292.55331398508116,1010.0770611806058,1.5213709646552191,345.9396749440166,1.5212432339240318,292.55331398508116,1.5207950003829604,177.13592933036688,278.51715387788687,177.1359293303696,1.4247420841808225,370.4858833718748,1.42383776404403,278.51715387788687,370.4858833718748,388.28032031835716,1.4236189471853686,1.4114450000086203,277.51315606467784,1.3613750015935686,68.13832250803802,217.19721975291372,68.13832250803885,1.266076056080475,199.99999974818166,217.19721975291372,199.99999974818166,245.33320817496832,1.2656723831065282,1.2516149637437533,215.34335675155512,1.200918854655192,138.05936514907043,0.013711129402749652,0.015342074276822949,119.20791334353727,269.0197639585851,35.816756611931666,600.2793763366466,1.6220764283220386,1219.7555832785308,1.6221325479664157,270.9224050348858,152.5673838756933,1.5720262822576467,941.3110056045716,940.9669506178633,1.5713270393578385,267.65048233357123,942.7902606803765,1.5212636024522803,193.77737892194887,1.5212048385768624,267.7818291616016,1.5210650863233806,126.0929931139101,244.76575287313892,126.02255363332003,1.4200902037542102,241.18836833940472,1.4194489247161726,244.6151946587212,240.6692718508981,284.23715640134736,1.4191777072289653,1.4114517371255355,241.12187336721024,1.361359696250607,50.18238886876847,166.22616328280066,50.2156527639508,1.260174568531469,180.62577929678102,167.46931737960668,183.04823070429214,232.20091323791158,1.2601365387353436,1.2515854493307177,164.29158615672824,1.2009343882705392,132.10081795343845,0.007620976528433774,0.005123486178145061
123.19559902976201,499.99999999999955,67.27879324924078,599.9999587739396,1.6220105555070314,1219.506405739252,1.622194999999993,296.2796762607211,210.35722180324845,1.572128063500771,1003.900409753545,1010.0770611805694,1.5713149999993277,292.5533139850645,1010.0770611805704,1.521370964647973,345.9396749439376,1.5212432339167852,292.5533139850645,1.5207950003757127,177.13597688571843,278.5171398150101,177.13597688572335,1.4247420843078875,370.4859376861666,1.4238377641372597,278.5171398150101,370.4859376861666,388.2803663934025,1.423618947275044,1.4114450000079672,277.5131424961054,1.3613750015147383,68.13832739921793,217.1972308487265,68.13832739921713,1.2660760607131012,199.9999997420321,217.1972308487265,199.9999997420321,245.33320198359368,1.2656723877059917,1.2516149674327948,215.34336801363372,1.2009185315184692,138.0976363924657,0.013708922702914699,0.015339119869807603,119.20787827514302,269.01579854558327,35.81629437674907,600.279447237864,1.6220764247764006,1219.7557091829358,1.622132542528958,270.92270493839294,152.56605102746218,1.5720262671832834,941.3104615913846,940.9663803880691,1.571327030740964,267.65057076995276,942.789581079988,1.521263533098609,193.77694904070034,1.5212047858656654,267.7810931202213,1.5210650273584272,126.09312889768054,244.76580479987268,126.02273916545305,1.4200901939697474,241.1885249356536,1.419448927700913,244.61590153232268,240.6692838967634,284.2374131638995,1.4191777165614692,1.4114517271100915,241.12195511133226,1.3613596311262417,50.1826432056932,166.22617249100196,50.21591883000348,1.2601746326919983,180.629934946474,167.46923097388233,183.05224450813927,232.20431023393627,1.2601365927039172,1.2515854304977514,164.2912949057026,1.2009343225713105,132.09923889616982,0.007621282842778846,0.005122330891888298
123.19559902975567,499.99999999999955,67.27879324910995,599.9999587739369,1.622010555507033,1219.5064057382463,1.6221949999999945,296.2796762607005,210.35722180310478,1.5721280635007813,1003.9004097535188,1010.0770611805394,1.571314999999338,292.55331398504416,1010.0770611805393,1.5213709646408269,345.9396749438491,1.5212432339096382,292.55331398504416,1.5207950003685653,177.13602352834994,278.5171260227037,177.13602352835295,1.4247420844328234,370.485990957563,1.423837764229006,278.5171260227037,370.485990957563,388.2804115835873,1.4236189473633039,1.4114450000075982,277.5131291886201,1.3613750014345314,68.13833196845772,217.1972414455071,68.13833196845792,1.2660760649758984,199.99999973987195,217.1972414455071,199.99999973987195,245.33319701244602,1.2656723919367443,1.2516149707608528,215.34337872973347,1.2009182410417543,138.13496159861944,0.013706960350884947,0.015336489689679994,119.20783099543291,269.0119543681382,35.815849867399436,600.279519106814,1.6220764204416078,1219.755835087341,1.6221325362558148,270.92298939019713,152.56477583988664,1.5720262527506776,941.3099369275039,940.9658493980996,1.5713270226484428,267.65064667204405,942.7889081587189,1.5212634691449949,193.7764064399471,1.521204738910289,267.78039816345927,1.5210649749369964,126.09326058452686,244.7657880493134,126.02292235648657,1.4200901822057692,241.1887190079278,1.4194489291409194,244.61654140368705,240.66932672650668,284.23773073863504,1.4191777230581293,1.411451718004642,241.12197702212782,1.361359572977972,50.182904641828216,166.2261601293071,50.21619539054083,1.2601746946615209,180.63403794596218,167.46914929839838,183.05625025960217,232.20770722996096,1.2601366425161435,1.2515854130264823,164.290988492473,1.2009342636619174,132.0977994733163,0.007621538128932255,0.005121271576603018
123.19559902974908,499.9999999999998,67.27879324899186,599.9999587739343,1.6220105555070339,1219.506405737338,1.6221949999999947,296.27967626068005,210.35722180297557,1.5721280635007924,1003.9004097534954,1010.0770611805202,1.571314999999349,292.5533139850242,1010.0770611805199,1.5213709646337898,345.9396749437793,1.5212432339026012,292.5533139850242,1.5207950003615276,177.13606927573645,278.5171124955345,177.13606927574062,1.4247420845555392,370.4860432062063,1.4238377643191673,278.5171124955345,370.4860432062063,388.28045590606024,1.4236189474500454,1.4114450000073915,277.51311613696987,1.361375001354816,68.13833622922584,217.19725152911963,68.13833622922624,1.2660760688924726,199.99999974058335,217.19725152911963,199.99999974058335,245.33319311610921,1.2656723958224994,1.2516149737583877,215.3433888919501,1.2009179800212002,138.17143225131508,0.013705217284390754,0.015334149273152204,119.20779342215337,269.00837286773276,35.81543262856205,600.2795844781314,1.6220764164736052,1219.7559533669319,1.6221325301311156,270.9232956148555,152.5635464851399,1.5720262393682212,941.3094673347257,940.9653902086608,1.5713270151720369,267.65077340764594,942.7882986890829,1.5212634114447336,193.7759677179531,1.5212046996952853,267.7797749306917,1.5210649282777724,126.09340807379475,244.7658156877362,126.02312193521641,1.420090174542216,241.18893047978523,1.4194489355293114,244.61721226358608,240.6693722331089,284.23804268261284,1.4191777323648527,1.411451710288276,241.12205118174367,1.3613595201693545,50.18316021339822,166.22617261714169,50.216468247142416,1.260174756336729,180.63805051098097,167.46908969736955,183.06016557659564,232.21102825482853,1.2601366934154146,1.2515853969746096,164.29072893293937,1.2009342107866754,132.0964670044828,0.0076217720303934896,0.005120248099040006
123.19559902974255,499.9999999999999,67.2787932488853,599.9999587739318,1.6220105555070348,1219.5064057365175,1.6221949999999958,296.2796762606604,210.35722180286064,1.5721280635008028,1003.9004097534757,1010.0770611804958,1.5713149999993599,292.5533139850043,1010.0770611804955,1.5213709646268745,345.9396749437002,1.5212432338956852,292.5533139850043,1.5207950003546107,177.136114145036,278.5170992282972,177.13611414503947,1.4247420846760037,370.48609445177897,1.4238377644077005,278.5170992282972,370.48609445177897,388.28049937755816,1.4236189475352239,1.4114450000072751,277.5131033361258,1.3613750012766297,68.13834019468408,217.19726109397158,68.13834019468462,1.2660760724877438,199.99999974351812,217.19726109397158,199.99999974351812,245.3331901723832,1.2656723993882455,1.2516149764554119,215.34339849987947,1.2009177455349842,138.2071304979137,0.013703670948193155,0.015332068279692202,119.20775052599255,269.00507425029303,35.815038569660075,600.2796427593271,1.6220764129279672,1219.756062800653,1.6221325244737408,270.92358357841033,152.56240879605076,1.5720262266247444,941.3091101167644,940.9650161779905,1.5713270086263582,267.65091407023704,942.7878712254479,1.5212633629999333,193.77571133633444,1.5212046682886609,267.77915935776815,1.5210648886015614,126.09353624899184,244.76590279064445,126.02330454097508,1.420090172760652,241.18911919834153,1.419448945242809,244.61786218528601,240.66940301698688,284.2383399866206,1.4191777463120476,1.4114517041413401,241.12213798220313,1.3613594736277073,50.18340498182214,166.2262199195455,50.2167278313075,1.2601748145782696,180.64183017627036,167.4690077696061,183.06383808323292,232.21413704281278,1.2601367414372142,1.2515853822902043,164.29047229399427,1.200934162691772,132.0950379799368,0.007621999991362005,0.005119280635636011
123.19559902973555,499.9999999999999,67.27879324878893,599.9999587739298,1.6220105555070354,1219.5064057357768,1.6221949999999963,296.2796762606398,210.35722180275752,1.5721280635008141,1003.9004097534579,1010.0770611804885,1.5713149999993714,292.5533139849833,1010.0770611804883,1.521370964620088,345.93967494363994,1.5212432338888977,292.5533139849833,1.5207950003478228,177.13615815308424,278.51708621591507,177.13615815308825,1.4247420847942318,370.4861447135778,1.4238377644946096,278.51708621591507,370.4861447135778,388.2805420144816,1.4236189476188423,1.4114450000072236,277.5130907811854,1.3613750012006216,68.13834387763927,217.19727014059316,68.13834387763958,1.2660760757863352,199.9999997481005,217.19727014059316,199.9999997481005,245.333188077898,1.265672402658649,1.2516149788803135,215.3434075583953,1.2009175349315393,138.24213008324273,0.013702301059181255,0.01533021973237245,119.20775397020984,269.00500352955163,35.81502834321798,600.2796441418021,1.622076412872393,1219.7560655955135,1.6221325244352551,270.9235955183626,152.56238883659307,1.5720262263330362,941.3090944884785,940.9649852870646,1.5713270084690523,267.65091615928543,942.7878503532002,1.5212633622089213,193.7757157567072,1.5212046676395083,267.7791628395155,1.5210648877225807,126.09352161712002,244.7659170286198,126.02329225020286,1.4200901727040944,241.18910179875834,1.4194489457664476,244.6178739106775,240.6693842789742,284.23832196819586,1.4191777471885811,1.4114517038825218,241.12215315121546,1.3613594731307135,50.18341115504847,166.22622774020962,50.21673369587247,1.260174815428511,180.64180478028922,167.46901205835738,183.06382135905022,232.21409845428855,1.2601367429079218,1.2515853822728946,164.29047378535859,1.200934162171001,132.0949146857192,0.007622004785006968,0.0051192700051855364
123.19559902972836,499.9999999999998,67.27879324870199,599.999958773928,1.6220105555070363,1219.5064057351074,1.622194999999997,296.27967626061985,210.35722180266453,1.5721280635008257,1003.9004097534448,1010.077061180481,1.5713149999993834,292.55331398496537,1010.0770611804805,1.5213709646134224,345.9396749435832,1.5212432338822315,292.55331398496537,1.5207950003411561,177.13620131640045,278.51707345342925,177.13620131640363,1.4247420849102255,370.4861940105183,1.4238377645798848,278.51707345342925,370.4861940105183,388.2805838328896,1.4236189477008905,1.4114450000072045,277.5130784673613,1.3613750011271275,68.13834729054554,217.19727867388843,68.13834729054594,1.2660760788117265,199.9999997539519,217.19727867388843,199.9999997539519,245.33318674469126,1.2656724056572108,1.251614981059325,215.34341607606137,1.2009173458112992,138.27649719399588,0.013701089387417896,0.015328579524593404,119.2077586668698,269.0049479632548,35.8150194803015,600.279645307031,1.6220764127834741,1219.7560680918941,1.6221325243802758,270.9235990301133,152.56236739865702,1.5720262260774445,941.3090870464376,940.9649610752577,1.5713270083292248,267.65091894468327,942.7878369949616,1.521263361467737,193.7757091261481,1.5212046672005575,267.7791649285639,1.5210648870389292,126.09350757052309,244.76592372884352,126.02327937415578,1.4200901727040944,241.18908573760461,1.4194489462639044,244.617885636069,240.66936420253205,284.2383050759227,1.4191777480651147,1.411451703688408,241.1221674775049,1.3613594727125113,50.18341455032295,166.2262337949173,50.216738943114805,1.2601748156574222,180.64177319016636,167.46901565334008,183.0638009183825,232.21405624809017,1.2601367437391913,1.2515853822728946,164.29047223185407,1.2009341617040052,132.09480773169912,0.0076220093123410895,0.0051192599062780285
123.1955990297212,499.99999999999966,67.27879324862334,599.9999587739266,1.6220105555070368,1219.5064057345035,1.6221949999999976,296.27967626060007,210.35722180258188,1.5721280635008377,1003.9004097534311,1010.0770611804686,1.571314999999395,292.55331398494604,1010.0770611804684,1.5213709646068836,345.93967494352097,1.5212432338756927,292.55331398494604,1.5207950003346165,177.13624365119074,278.51706093601206,177.13624365119477,1.4247420850240267,370.48624236113733,1.4238377646635563,278.51706093601206,370.48624236113733,388.280624848517,1.4236189477813963,1.4114450000072098,277.5130663899937,1.3613750010563832,68.13835044546813,217.19728670208258,68.13835044546842,1.2660760815860375,199.9999997607411,217.19728670208258,199.9999997607411,245.33318609733053,1.2656724084060569,1.2516149830165162,215.34342406420393,1.2009171760066726,138.31029122124258,0.013700019554989298,0.015327126062105347,119.20776555530438,269.0048671395503,35.815009935622214,600.2796468672528,1.6220764126667682,1219.7560709138893,1.6221325242648192,270.92361026771545,152.5623452214818,1.572026225891307,941.3090699297437,940.9649326890016,1.571327008246202,267.65092451547895,942.7878152878238,1.5212633610753454,193.77571354652082,1.52120466702745,267.7791677139617,1.5210648864285259,126.09349410920102,244.76592875401133,126.02326883920816,1.4200901729303248,241.1890683380214,1.4194489468660887,244.61790238662826,240.66934814137832,284.2382893098011,1.4191777489674284,1.4114517035658825,241.12218264651722,1.3613594727003895,50.18341825425875,166.22623984962502,50.21674264705057,1.2601748163114541,180.6417527494986,167.46901786078558,183.06379224658406,232.21402127724008,1.2601367449860954,1.2515853822959742,164.2904705540692,1.2009341615030555,132.09471711787654,0.00762201259687929,0.005119249807390443
123.1955990297172,500.0000000000954,67.27879324925999,599.9999587739255,1.62201055550679,1219.5064057341158,1.6221949999997554,296.2796762605893,210.35722180252867,1.572128063500844,1003.9004097534238,1010.0770611773197,1.5713149999994016,292.55331398493354,1010.0770611773198,1.521370964599194,345.9396749434921,1.5212432338680193,292.55331398493354,1.5207950003269746,177.13628517328056,278.5170483990271,177.13628517328397,1.424742085094738,370.4862899595418,1.4238377647129914,278.5170483990271,370.4862899595418,388.28066520777645,1.4236189478289616,1.4114450000072192,277.51305427649754,1.3613750010152985,68.13835335524406,217.1972943770848,68.13835335524442,1.2660760846414674,199.99999975391611,217.1972943770848,199.99999975391611,245.33318601068007,1.2656724114348021,1.2516149851987333,215.34343160824614,1.2009170183248572,138.3435648084338,0.013699075129565546,0.015325834505285194,119.20777025196432,269.004816624735,35.81500379975696,600.2796481509796,1.6220764125556197,1219.7560734374044,1.6221325241878481,270.9236179935669,152.562333393655,1.572026225682944,941.3090654645192,940.9649084771947,1.5713270081238528,267.65092660452734,942.7878027644751,1.521263360601984,193.77571686180036,1.5212046666132288,267.7791691066606,1.5210648857204583,126.09348123315382,244.7659388043469,126.02325654843594,1.4200901730999975,241.1890549537266,1.419448947180272,244.61791159943587,240.6693307417951,284.23827354367944,1.4191777497924012,1.4114517034089393,241.12219697280662,1.3613594723488573,50.183421032210596,166.2262459043327,50.2167475856316,1.260174816801978,180.64173045058834,167.46902158190804,183.06377676122972,232.21398268871582,1.260136746169056,1.2515853822613547,164.2904708647701,1.2009341610870048,132.0946279895265,0.007622016591589818,0.0051192407715605435
123.19559902807629,500.0000000003347,67.27879324807762,599.9999587732436,1.6220105555080369,1219.5064057325435,1.622195000000995,296.27967625685096,210.35722180405708,1.572128063503466,1003.900409755465,1010.0770611823231,1.5713150000020453,292.55331398120427,1010.0770611823232,1.5213709646012468,345.93967493440016,1.5212432338700559,292.55331398120427,1.5207950003289805,177.1363258984822,278.517036606377,177.1363258984876,1.4247420852471553,370.48633630344307,1.4238377648282228,278.517036606377,370.48633630344307,388.28070453907276,1.4236189479399275,1.4114450000102232,277.5130429150978,1.3613750008241179,68.13835602767844,217.19730126232307,68.13835602767799,1.2660760863599294,199.99999978596935,217.19730126232307,199.99999978596935,245.33318662536266,1.2656724131331374,1.2516149862504402,215.3434384808028,1.2009168872684528,138.37636777356653,0.013698249529533345,0.015324702861782342,119.20777181751762,269.0047560069566,35.81499425507768,600.2796493952071,1.6220764124333562,1219.7560758523812,1.6221325240888853,270.923618695917,152.56231417343648,1.5720262254467994,941.3090513246416,940.9648851002779,1.5713270080015038,267.6509238191295,942.7877877364567,1.5212633601410797,193.77570139049578,1.5212046663844798,267.7791663212628,1.521064885134471,126.09346894238149,244.76593712929096,126.02324425766372,1.4200901727040944,241.18904156943185,1.4194489473897274,244.61791913718753,240.66931601907086,284.23826340831556,1.4191777501791072,1.4114517032726468,241.12220455731278,1.3613594719670208,50.183423501501125,166.22624640889168,50.21675005492211,1.260174816801978,180.64170939050643,167.46902044665035,183.06376375353204,232.21395012964848,1.2601367463608875,1.2515853822498149,164.29046446433154,1.200934160597367,132.09456262873644,0.007622019343502735,0.005119233861819029
