air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289295353,240.00000000000102,32.24863422072917,599.9999587739175,1.6221525214756558,1219.5064057341724,1.6221950000000054,279.4668707404235,148.4296598064994,1.5720033770889852,936.606871003828,937.5115964438619,1.571314999994072,276.2517668712276,937.5115964438617,1.5213093004691096,221.03451592677484,1.521201177060083,276.2517668712276,1.52079501622298,124.1359885590895,256.23621159125946,124.13598856281453,1.420572175589033,232.02049577345457,1.4198920433202664,256.23621159125946,232.02049577345457,270.4788635234076,1.4197456726997029,1.411444995789549,254.33244664110734,1.3613751037986104,47.560165371761016,169.11516276452804,47.56016537174929,1.260854480926214,179.99987118721083,169.11516276452804,179.99987118721083,238.53799524893162,1.260606863241942,1.2516150824727088,167.26394424351486,1.2009177202616548,97.64313558096757,0.007146453025673298,0.0021312737335378493,123.14527992418236,238.60353282426297,32.41007568242544,600.1255922891999,1.6221330902434468,1219.7167505433617,1.6221771293163645,278.8862731409734,144.34547239243875,1.572003976796789,932.9117945204604,934.5722346352978,1.5713217782354816,275.840049840806,933.2431485976405,1.5212705826383688,215.27633118784118,1.5211881634582947,276.4943028940494,1.520777613333266,123.72650376623649,256.39537060270624,123.48897793417314,1.4204253038629973,232.0466950349949,1.419914099964507,255.26356399494134,231.5439059711999,270.2980222010013,1.4196572827795129,1.4114473190045902,254.31472308475125,1.3613815295085403,48.2112716436539,169.21695567495289,48.13766867434417,1.2608550898474582,179.88376639109165,169.1345481943043,180.64082004409903,235.97348962339913,1.2605573709417093,1.2516192183463464,167.57776940469998,1.2008774632407953,107.06349933619123,0.008607224420637391,0.0015492021587337399
123.29101289289338,240.00000000000028,32.248634220697426,599.9999587739178,1.6221525214756554,1219.5064057336645,1.6221950000000047,279.46687074029285,148.42965980649,1.5720033770890827,936.6068710038498,937.511596443888,1.5713149999941702,276.2517668710956,937.5115964438883,1.5213093004005478,221.03451592642517,1.5212011769915164,276.2517668710956,1.520795016154409,124.12887950734347,256.23941245064054,124.12887951105633,1.4205721734160741,232.01230168382017,1.4198920397926214,256.23941245064054,232.01230168382017,270.4671123229069,1.4197456686360153,1.411444995798686,254.3358087606422,1.361375104619555,47.55957449797896,169.1159577398386,47.55957449797032,1.2608546727761203,179.99987215655483,169.1159577398386,179.99987215655483,238.5428460207243,1.260607052151148,1.2516150825209813,167.26457231364867,1.2009176418738958,97.68328691358064,0.007145362832685401,0.0021304366739788006,123.14173620540551,238.62815005718994,32.41708407843601,600.1258125543877,1.6221331407976844,1219.7157832027258,1.6221771611829292,278.8801087945191,144.368568130387,1.5720035542107678,932.9463007584515,934.6105962851373,1.5713216325683086,275.8349254420404,933.269715037563,1.5212684495150048,215.2712989277606,1.521187128115653,276.4944290809645,1.520776927340083,123.72682641300581,256.40472044772434,123.49069237356781,1.4204248013235916,232.0408355485156,1.4199133291117196,255.2730741518694,231.54251619575388,270.2854229708196,1.419657366960814,1.411447007814446,254.34316003148385,1.3613800661741862,48.215593455171316,169.2258778914318,48.13898516118689,1.2608562846642644,179.9292189434582,169.14139913215868,180.67060141600697,236.05794598294472,1.2605592741983744,1.2516186834194467,167.588354380613,1.2008762450200887,107.1662135511619,0.008601151459875393,0.0015536170798921985
123.29101289284569,240.00000000000045,32.24863422066876,599.9999587739165,1.6221525214756536,1219.5064057332042,1.6221950000000032,279.4668707401893,148.42965980647796,1.5720033770891602,936.6068710038699,937.5115964439065,1.5713149999942484,276.25176687099327,937.5115964439067,1.521309300332943,221.03451592615062,1.521201176923907,276.25176687099327,1.5207950160867951,124.12180199176785,256.2425992440276,124.12180199546998,1.420572171256981,232.0041439150192,1.4198920362845588,256.2425992440276,232.0041439150192,270.4554127951342,1.4197456645942248,1.411444995810001,254.33915612212962,1.3613751053671748,47.55899967774293,169.11676004134276,47.55899967773842,1.260854864492144,179.99987315309053,169.11676004134276,179.99987315309053,238.54766472325485,1.260607240909938,1.251615082585706,167.26520866832846,1.200917564777114,97.7226584525301,0.0071443441332644,0.002129773578388201,123.14018922332757,238.6452474201707,32.42316397425767,600.1252875427809,1.6221333128027704,1219.7138675295707,1.622177326070912,278.87417476545556,144.38500065943296,1.5720031738289022,932.9744623248685,934.6394920676726,1.5713214507521762,275.8256494937673,933.2922130749516,1.5212663149237542,215.26995769872624,1.5211860605226268,276.4952518887946,1.520776012646241,123.72588096282118,256.4105030371705,123.49079242578274,1.420424412421475,232.03236059793815,1.4199127530737408,255.27564924081727,231.53896682637512,270.2747324489981,1.4196572067011215,1.4114467568579738,254.3669911102076,1.3613785647871848,48.21926869396116,169.23327567726574,48.1401679510182,1.2608575035393372,179.96169645302916,169.14625307347387,180.68742370615217,236.13001276942774,1.2605607345071708,1.2516181727271576,167.5985457571574,1.2008748970359084,107.2671570783909,0.008595720993818251,0.0015576210041120951
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.14078206758296,238.65158468715643,32.428438656965035,600.1242336900609,1.62213352610732,1219.7111767427973,1.622177547675276,278.867239091116,144.39488522738606,1.5720029098026953,932.9931989088425,934.6555596991728,1.571321334019722,275.81438342226966,933.3083198990904,1.5212647260903829,215.2663364361483,1.5211853824809427,276.49718894437115,1.5207755198319202,123.7236339688325,256.4151903722815,123.48907827472297,1.4204242490961685,232.02309432556427,1.4199123438290826,255.27517377504748,231.53484216075722,270.2653929971757,1.4196568772923872,1.4114466324845953,254.38593594532512,1.3613775139579307,48.22169238897923,169.23898120057598,48.14075402663471,1.260859000108937,179.98887617658835,169.1505340539945,180.69810227554638,236.193983950831,1.2605620123914585,1.2516178110847094,167.6064791819941,1.200874045911456,107.35864977468789,0.008589841050793828,0.001561012358224283
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.14211426001444,238.66708447551,32.43422957074679,600.1229588442305,1.6221337329502414,1219.7080516691137,1.6221777628144878,278.8613746280168,144.4101612379315,1.572002692523338,933.010960106342,934.6755522449673,1.571321267026646,275.8037681641083,933.3283570809566,1.5212637112131218,215.27066040673884,1.5211851803711864,276.5002250361208,1.5207753629243372,123.72158160091112,256.4211526288814,123.48746677089234,1.4204242930966624,232.0146273146704,1.41991200298828,255.2785163414857,231.53185121578997,270.25792120926565,1.4196569204241036,1.4114465822140756,254.4045072286648,1.3613768036338472,48.22334597650007,169.2438876210436,48.14113399925739,1.260860811451876,180.0156485745901,169.15555886945813,180.71265682214928,236.25103051002853,1.2605634713352007,1.2516175470452504,167.61351926613187,1.200873663109769,107.45639574929596,0.008583132224093156,0.0015640355461604561
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.14291289261607,238.6811457838051,32.43981238167256,600.1215393844245,1.6221339673705195,1219.7046866378844,1.6221780087002724,278.85512694188594,144.42744725492767,1.572002466334581,933.03021699998,934.69762678513,1.571321200854352,275.79454925923517,933.3497690497428,1.521262744689782,215.27077259443584,1.5211850535490592,276.5038128931213,1.5207754031545713,123.7192936633646,256.4292835143109,123.48591985408231,1.4204243208268774,232.0075758831942,1.419911651331707,255.28456527591618,231.53004427613607,270.25205694838775,1.4196570534162485,1.4114465151044453,254.42187696280533,1.361376160099962,48.224222787551554,169.24857347695755,48.141197195706965,1.2608623523706435,180.04329180654221,169.15997370984581,180.72632776597558,236.30475122194554,1.2605649300204713,1.251617313067318,167.61951890929916,1.2008733862608174,107.56044800823973,0.00857590972086404,0.0015663251409933575
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.14296627963802,238.70809242637517,32.44802841841832,600.1204320874092,1.622134128370158,1219.7018179345523,1.6221781694890853,278.8497428152072,144.45620918316726,1.572002294086189,933.0587043423732,934.7291319193184,1.571321195169358,275.78910092310116,933.3809617325678,1.5212620541045072,215.28460349558904,1.5211852804159445,276.5091227693662,1.520776098280549,123.71882137077465,256.4440086471246,123.48634716642387,1.4204245836131082,232.0025881078075,1.4199116003168868,255.29592680398324,231.52798822890995,270.2451617642045,1.4196574958660497,1.4114465045569906,254.44223214647175,1.361375855222633,48.22779894446959,169.25639743407274,48.143566427425725,1.2608637982790853,180.07118594593018,169.16943516863,180.7365396347703,236.3542422575834,1.260566765719085,1.2516171440867419,167.63012061818026,1.2008734365653528,107.67525834129047,0.008568325918988817,0.0015687484450075946
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.1420590106545,238.7373751075287,32.458536807432345,600.1193886154999,1.622134282995985,1219.699168759752,1.6221783021605058,278.8446104510661,144.49167510918315,1.5720021586633155,933.0949893404916,934.7633591925564,1.5713212178142963,275.78342700624904,933.4163869910875,1.5212613970339277,215.30567803819363,1.5211855685144822,276.51328486325986,1.5207770733741397,123.71856648271023,256.45976760241285,123.48701956344176,1.4204249730245553,231.99902186660114,1.4199116295954128,255.30552027261257,231.5251388749665,270.2385915388226,1.4196578502539203,1.4114465057617323,254.458135202827,1.3613756767713228,48.23276415301355,169.26353510584687,48.147266595426686,1.2608643766358527,180.09697961339975,169.17967291323407,180.73693929903197,236.39485385991978,1.260568430729423,1.2516169406751645,167.64201626001102,1.2008733873160786,107.79779179538933,0.00856003737516554,0.0015703638766566834
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.14140657158391,238.77923288854822,32.47145224684937,600.118476138027,1.6221343917275388,1219.6968280500141,1.6221783806747263,278.84279964378374,144.53540597701044,1.5720020916173338,933.1382472646889,934.8056744978799,1.5713212695494703,275.77873095155974,933.4592777737001,1.5212611773813067,215.3437319933883,1.5211861609959205,276.5167475704979,1.520778271323643,123.7191088406844,256.47303646351924,123.4886895992598,1.420425319256096,231.9960706200518,1.4199117928271243,255.31077227592095,231.52079057492784,270.2319230898309,1.4196581227875784,1.4114465722972862,254.47273040443181,1.3613757710266496,48.239440746836905,169.27193709420612,48.15179308082356,1.2608648771998179,180.11832079115538,169.19117801669296,180.73539554793814,236.43078777267326,1.2605700233353643,1.2516167553803632,167.6561835895681,1.2008733701624679,107.92461085820926,0.008551584865761226,0.0015724988258759955
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.14208539377583,238.80754641862086,32.481346884534055,600.1177790729239,1.6221345086090724,1219.6947679818625,1.622178489344724,278.84256740853436,144.56682610847804,1.572001891958789,933.1748692992164,934.8408898583843,1.5713211851126208,275.77499478171933,933.4929607064464,1.5212606558497284,215.37393894941778,1.5211864307408796,276.520274581205,1.5207787953804637,123.71768187119255,256.4783486363897,123.4886596124288,1.420425342062783,231.99131541122986,1.4199117827708148,255.3096673439639,231.51472465667553,270.2283069324377,1.4196581636566685,1.4114465290124953,254.4864018912663,1.3613754567622005,48.24453933482368,169.27898577959135,48.15440414217221,1.2608653088606427,180.13445675688953,169.2002612199438,180.73255129189062,236.4616399880266,1.2605712206410868,1.2516164413315296,167.66937741002698,1.2008729036022134,108.02903702451596,0.008543092920504898,0.0015747700656026913
