air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.1932356847955,194.66995231812157,26.085911764660214,600.1178705127064,1.6221394058987268,1219.7579207318,1.6221685018724175,276.62948589845684,134.82656552552433,1.5719905786722714,922.9693338383681,922.4618742089331,1.5713241479463467,273.6349725338792,922.1196304419851,1.521330175804123,197.22192232829678,1.5212010523289987,273.64848615265015,1.520810088982123,113.86644153876277,252.31950635687608,113.97765099751439,1.4202364154978961,223.63969881242343,1.4195217332580727,252.33369240552742,223.68271493200427,262.4604951173087,1.4194048751437685,1.4114352471521636,249.6839956208578,1.3614567840845366,41.434497504735965,163.63787293554358,41.39964948481981,1.259922082950371,151.32184414800938,163.007859661091,150.95381302242066,216.14375679724333,1.2597248689804637,1.251625622074594,161.5856270018482,1.2009488981771308,83.64851074905113,0.009334603002775076,0.0005648205110505945
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.18899522708769,194.73411623652783,26.101696278030428,600.1312558330727,1.6221373142834639,1219.7773179334797,1.622166422712963,276.62528092820565,134.8286257851029,1.5719906424341061,922.9889458486483,922.4834753150313,1.5713241824946829,273.63523122770397,922.1323842202829,1.5213306197423593,197.19168587369356,1.5212016298646733,273.64122079054897,1.5208100264035822,113.87288131818553,252.3230001047772,113.9784112695673,1.4202360487502157,223.6442715567329,1.4195205375422348,252.32705080877426,223.69140401617142,262.4594770763125,1.4194043104241667,1.4114352939831403,249.688435295814,1.361457344948055,41.43240694163982,163.6199048336319,41.3987991228997,1.2599238449777113,151.38781919050416,162.99726997733936,151.0401692688948,216.24095646624366,1.2597265038957408,1.2516255799687204,161.57181547678803,1.2009502800600584,83.64190930925638,0.0093124538085535,0.0005683108346813746
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.18467273438621,194.79645657010138,26.114515804956543,600.1421644198667,1.6221355460881928,1219.7930394862985,1.6221647182487529,276.61706430957764,134.83574983302492,1.5719906821425242,923.0127402858923,922.5134678994042,1.5713242667604626,273.6334898317894,922.1525409674315,1.5213314826801607,197.1638673629766,1.5212023027825134,273.63502850296715,1.5208105880234,113.88156211509532,252.32324717552652,113.98092736622282,1.4202354697136281,223.65562277713053,1.4195192134171013,252.30599409947166,223.7068153623887,262.472494262015,1.4194038654287295,1.4114354019021293,249.68279136982332,1.3614585863657351,41.42856688620218,163.598843785208,41.398115746750484,1.2599254772451225,151.43489962303707,162.9908545099817,151.11096830897623,216.32422808977535,1.2597276281557692,1.2516256895190008,161.5578070916363,1.200951717422083,83.5954942354879,0.009283688260003128,0.000572274837793559
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.17813913246093,194.86760163598342,26.123625860454197,600.1518504247767,1.6221339879275198,1219.8073818703247,1.6221632345266197,276.6172058331296,134.84028728307632,1.5719905351799826,923.0315984174333,922.5353036095613,1.571324176178409,273.6301800828013,922.1631248668475,1.521331266503491,197.14798938411107,1.52120151054423,273.624348591284,1.5208102122591622,113.89081179918122,252.32416091853506,113.98598414107825,1.4202350435239228,223.66786003784222,1.4195183273549976,252.294154385411,223.72129616551183,262.47824298411166,1.419403580942046,1.411435158362328,249.6779714161552,1.3614588639306888,41.42597876106396,163.5802020970657,41.3987086851347,1.2599261411529037,151.46202005322888,162.98606170428525,151.1434033127805,216.38169363772013,1.2597288242886373,1.251625560514047,161.5481972370152,1.2009518177497551,83.57169102413076,0.009256182459448443,0.0005764420651267463
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.16829352422104,194.94994078493806,26.1345923560731,600.1613420833274,1.6221323909426655,1219.8218588146838,1.6221617627020173,276.6321892441219,134.84583305536134,1.5719903986411434,923.0409605048361,922.5453623629442,1.5713240797978802,273.62758966280643,922.1600182414845,1.521330775490711,197.15452048482763,1.5212000790203972,273.6102830285215,1.5208093931224236,113.89469334213604,252.32702861428322,113.98861202523345,1.4202349824134488,223.67254487562042,1.4195180113652353,252.2947720622843,223.7283848226314,262.46865098833166,1.4194035776163747,1.4114347737431254,249.67518326741651,1.3614586541508351,41.42229457959111,163.56345956890246,41.396081051368526,1.2599264104178367,151.48736895888325,162.98053526984023,151.14741463897093,216.41864697324746,1.259730385540648,1.25162527917209,161.54068747193145,1.2009513961516376,83.6058776882704,0.009233291139897995,0.0005807035448175719
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.15685989697654,195.04850529257016,26.15081933350453,600.1710107184266,1.622130640756235,1219.8364484489125,1.6221601565298833,276.65843150334683,134.86013068023004,1.571990557555383,923.0481599351647,922.5505019451009,1.5713242591901102,273.6255606745645,922.1496964975008,1.5213313147614385,197.1712626465629,1.5211995554447655,273.59904185917276,1.5208091068188854,113.89569767381735,252.32879161064707,113.98960757778312,1.4202350927573033,223.67224439820274,1.4195181132260497,252.2973792868357,223.73287726117223,262.4542137255316,1.419403832945429,1.4114346197999017,249.673541011151,1.3614592324455004,41.42094819892886,163.54966416970785,41.393607439598036,1.259927233451579,151.51902102317163,162.98033950095822,151.14394096428344,216.45007973802544,1.2597328990438441,1.2516252055235941,161.53796896331858,1.2009521095287101,83.66448552032764,0.009208789906678883,0.0005861034464073302
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.16067734217874,195.01438253482854,26.14874643369232,600.1705876613295,1.6221307607938684,1219.8329773404407,1.622160241626916,276.66351528920296,134.8525520002159,1.5719905312460905,923.034103408387,922.5356542633148,1.5713242116880597,273.62730833762424,922.1386325363852,1.5213308470430214,197.18354023183542,1.521198896276597,273.60483513851347,1.520808438622661,113.89704673239859,252.32776228877952,113.9927370424998,1.4202352136208691,223.6665276312975,1.4195185807306645,252.3069652131457,223.72800738551877,262.4448565323486,1.4194040902080134,1.4114345751895314,249.6883166825648,1.361458684128044,41.431163962518575,163.56047131837744,41.40435996513293,1.2599282678030277,151.50170963583832,162.9937254505452,151.1240825458669,216.46241600686906,1.2597340883986687,1.2516250662121495,161.55261813801076,1.2009517608272167,83.67888866169804,0.009198147755752452,0.0005915129027141194
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.167129457054,194.98406859416124,26.146938398730317,600.1687704967011,1.6221311086415284,1219.8268667438003,1.6221605294382986,276.6670546071148,134.84633758609775,1.5719905305487691,923.0185874973965,922.5241002221408,1.5713241751034843,273.6300660555771,922.1322331052088,1.521330563462182,197.20720469727434,1.5211985286954433,273.61395244200617,1.5208080089476088,113.89916835381162,252.3298443832976,113.99735047164309,1.420235551326228,223.660232662858,1.4195192757562862,252.32104740832952,223.72135405258672,262.43421974947324,1.4194044722219399,1.4114346263970161,249.70708875668558,1.3614581666484444,41.444178049602996,163.57655337884336,41.41817441090282,1.259929533681769,151.4774632874136,163.0114228565672,151.09763603829634,216.47387921035175,1.2597350811902281,1.2516249550001366,161.57197182148195,1.2009514396303587,83.696850995181,0.009185656752210794,0.0005979103796363795
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.17378384141752,194.95804841279528,26.145314780607386,600.1667153488777,1.6221314981448787,1219.8204964150555,1.6221608525354256,276.67073053212766,134.8407552214736,1.5719905192610546,923.0036051807357,922.5142276492032,1.571324133644607,273.63307794108323,922.1268639281839,1.5213302678479983,197.23282296746225,1.5211981863879667,273.62344786325616,1.5208075657704367,113.90170961730827,252.3334566414056,114.00257317192347,1.4202359418280952,223.65444094390202,1.4195200231588672,252.3356794406216,223.71476797573592,262.42370233866154,1.4194048846051743,1.4114346827189166,249.72606750859936,1.3614576241615732,41.45648653691807,163.59288519600153,41.43130609784612,1.2599307940666424,151.4535910651499,163.02913893127126,151.07120687432263,216.4841871698899,1.2597359615685737,1.2516248446031228,161.59108489817456,1.2009510707093636,83.71675929764034,0.009172814664087415,0.0006043553994042553
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.1803341164856,194.9350490173848,26.143894327800698,600.1645633488063,1.6221319055876018,1219.814146138758,1.6221611918569578,276.67458502966207,134.83613571587387,1.571990499383231,922.9898627080823,922.5059872859987,1.5713240917291054,273.6363110916306,922.1223254666215,1.5213299556661661,197.25890869206697,1.5211978333725622,273.63316994625575,1.5208071122652418,113.90468574003522,252.3381773677737,114.00828106506904,1.4202363444050077,223.64928163287408,1.4195207957484686,252.35021808854572,223.7085901198757,262.41376771127415,1.4194053133074003,1.4114347357312462,249.744892884944,1.361457086996172,41.46789126389865,163.60889687049055,41.44356612523865,1.2599320197878252,151.43030356986642,163.04645539526769,151.04561763596877,216.4928478817995,1.259736781456077,1.251624741897391,161.6095273580401,1.2009506792876634,83.73742519107523,0.009159876059068634,0.0006107166755032004
