air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268759801573,199.86713769171996,26.841015042198542,600.0000255478262,1.6221655231853283,1219.570428545398,1.6221949796916078,332.27554203765004,129.08864380292226,1.5722725496743686,917.0475842286498,915.1661234175905,1.5713149949512364,328.5860301782523,915.1661234164405,1.521426503735948,320.57948428947236,1.5212760920520831,328.5860301782523,1.5207953233726217,172.6697764428801,312.4781916386027,172.66977645907656,1.4257926885631143,259.8565175201544,1.4246608897592616,312.4781916386027,259.8565175201544,297.2458008267756,1.4244317940022224,1.4114451139295339,310.1895587424883,1.3613768167937899,68.55647615106548,233.08806977942209,68.5564761512976,1.269166796191243,229.9993864998689,233.08806977942209,229.9993864998689,269.31046315777195,1.26868581333461,1.251615571807515,231.3351113714335,1.200916852540689,180.70315397500315,0.0191311909190761,0.0051141232506903,129.4864753525638,242.40140130415995,32.538236657062946,600.464947811251,1.62202031398089,1219.9932102870896,1.6220731488959466,290.29565958292505,141.1230892488572,1.5721127966159523,928.2888356206745,929.212095257353,1.5713477575381798,285.74579226915995,930.5454431702815,1.5215619156928288,232.13335208554048,1.5213550888124514,288.5387378449171,1.5208446019934374,127.38472168029058,269.4513494014596,128.42554123847512,1.4215713476161824,232.10902925514264,1.4206470289486521,269.04568770701127,231.44731139456337,269.8455328633858,1.4204255953959342,1.411494258786364,268.8291522319495,1.3616118640352985,52.060078132137846,180.03174428829186,52.42601100365291,1.2626653316543297,206.40667616491407,179.41311159378313,203.53858041640527,262.40095916771327,1.2623366949888648,1.2517201702745635,176.8348973702644,1.2011148312034794,132.83663338759143,0.010167493854858503,0.003023658854453535
149.2026876127413,199.867137722594,26.840698621019847,600.0000190558133,1.622165525117846,1219.5643020778348,1.6221949814677528,332.2755243996545,129.08830989876924,1.5722725514287943,917.0475160676629,915.1660366418419,1.5713149968161058,328.5860128972247,915.1660366409196,1.5214264759686742,320.579353386472,1.5212760643022993,328.5860128972247,1.5207952956705213,172.6969256858431,312.4697210967254,172.69692570662232,1.4257930357341126,259.8852388543878,1.4246612101268044,312.4697210967254,259.8852388543878,297.2810360478061,1.4244321105427242,1.411445105186556,310.18071778055537,1.3613766613283982,68.56364259382106,233.10352499554762,68.56364259424828,1.2691683207557536,229.9994705127297,233.10352499554762,229.9994705127297,269.3019546344507,1.2686872830038687,1.25161550282187,231.3508331462167,1.2009167587733949,180.70422689534303,0.019127477633769104,0.005121585045240149,129.48249446359554,242.39613008318238,32.53653122740327,600.4668943360394,1.6220200510256981,1219.995914084189,1.6220728781446554,290.2855949055074,141.12255681184197,1.5721126764877775,928.2854651203687,929.2092234448573,1.5713476704976963,285.73508519984784,930.5441010847478,1.5215614522969485,232.11205915007412,1.5213546564149492,288.5313746457166,1.5208441207759351,127.3849710073863,269.44010810112906,128.42615109488708,1.4215704377177043,232.11452852725785,1.4206463496845547,269.03556534404044,231.4516358602048,269.85316422932686,1.4204247947599171,1.4114941296580374,268.81562484384204,1.3616114533245045,52.06128808449823,180.02656852233395,52.42712650564175,1.262664313195856,206.3937229757086,179.4077461136509,203.52605338415148,262.38980708420735,1.2623356502749334,1.2517200333316643,176.8289368841588,1.201114410239344,132.83649078223135,0.010165824182743085,0.0030250100379770814
149.20268773157892,199.86713772392886,26.840412421798153,600.0000133174084,1.6221655270514055,1219.5587620816773,1.6221949832435616,332.2755090897981,129.08800795808133,1.572272551964066,917.0474542679384,915.165958521822,1.5713149974852256,328.5859977730899,915.1659585209815,1.5214264552557135,320.5792336020834,1.5212760436063801,328.5859977730899,1.520795275019677,172.72359015390663,312.46111534149543,172.72359017466198,1.42579336128979,259.91352595002,1.4246615109744534,312.46111534149543,259.91352595002,297.3158790752316,1.424432407925298,1.411445099878042,310.1717399065383,1.3613765176222474,68.57052555096922,233.1178376532274,68.57052555077257,1.2691696626243396,229.99954740634695,233.1178376532274,229.99954740634695,269.2924733237757,1.2686885748010899,1.2516154394402614,231.36546555683776,1.2009166568457885,180.7051786148428,0.019124379262447602,0.005128112722553101,129.47861627492472,242.3956956557707,32.53539404704256,600.4687923162058,1.622019789470978,1219.998577667856,1.6220726087458563,290.27596006637174,141.12325936627218,1.5721125705949583,928.2833713021726,929.208134330997,1.5713475953840685,285.72476808623384,930.5442572091613,1.521561050936323,232.09341401787623,1.5213542891552805,288.52453788670863,1.5208437021247654,127.3851969234871,269.4294798712681,128.42685108362863,1.421569583585008,232.11976714023228,1.420645730848361,269.02659709460374,231.45572041236238,269.86013482584923,1.4204240432097763,1.4114940070882778,268.8028896152675,1.361611097355755,52.06238259752627,180.02187612387337,52.42815990372106,1.2626633313631686,206.38041300393897,179.40267125948785,203.51326124263124,262.3782160562381,1.2623346596574634,1.2517199017201563,176.8233432736784,1.201114022604555,132.83665418420645,0.01016424877809572,0.0030261814683109813
149.20268777677188,199.86713774018173,26.84015361589877,600.0000080971761,1.6221655287864527,1219.5537521930569,1.6221949848359647,332.275495145657,129.08773493201323,1.572272552489479,917.0473983334127,915.1658878014923,1.5713149981211458,328.5859840089286,915.1658878007323,1.5214264410280434,320.5791250269143,1.521276029394655,328.5859840089286,1.5207952608494215,172.7497948092797,312.45248255363714,172.7497948300085,1.4257936733714516,259.9413734006192,1.4246617997582605,312.45248255363714,259.9413734006192,297.35026646494475,1.4244326934823264,1.4114450965747585,310.16273648309306,1.3613763901163123,68.57713643015664,233.13113186470162,68.57713642959243,1.2691708506097306,229.99961373303742,233.13113186470162,229.99961373303742,269.2822333544502,1.268689716960568,1.251615384846105,231.37912224412193,1.2009165565573152,180.7060013033587,0.019121822378099947,0.005133823181536297,129.47485769452715,242.3980673263495,32.53467615080764,600.4706056494036,1.622019531973179,1220.0011377602723,1.6220723441962355,290.2668590133377,141.12452189437687,1.5721124837048384,928.2818360091429,929.2080644089689,1.5713475345350387,285.71509439952183,930.5451768403996,1.5215607361759171,232.07638674209954,1.5213540028109465,288.51807576371067,1.5208433701996888,127.38545971190489,269.4193357325702,128.4276084293072,1.4215687819377536,232.12491607843177,1.4206451639571247,269.018464698075,231.459795930121,269.8668441552133,1.420423359513641,1.4114939027514446,268.7910173349499,1.3616108229424688,52.06348143181275,180.01762067348452,52.42916799157262,1.262662400021744,206.3674697253603,179.39786785805293,203.50116780029924,262.3667070288829,1.2623337525506062,1.251719786760591,176.81817122218195,1.2011137084664087,132.8364313633313,0.010162498680580065,0.0030273505233728306
149.20268781392366,199.8671377533783,26.839919575113075,600.0000033775293,1.6221655303575004,1219.5492216929852,1.6221949862780178,332.2754825292782,129.0874880325905,1.572272552806048,917.04734774781,915.1658238455344,1.5713149985375923,328.5859715549779,915.1658238448472,1.5214264308531154,320.57902682442864,1.521276019234419,328.5859715549779,1.5207952507270193,172.77555790092674,312.443888398349,172.7755579216235,1.4257939752729474,259.96878095316214,1.424662079352407,312.443888398349,259.96878095316214,297.38416180272645,1.4244329700124658,1.4114450943402495,310.15377499730994,1.3613762763966726,68.58348694081488,233.1435045564898,68.5834869400717,1.2691719036026505,229.99967142951573,233.1435045564898,229.99967142951573,269.27142243854837,1.2686907279134623,1.2516153374424734,231.39189080182788,1.200916459047464,180.70669110082937,0.019119741536590653,0.005138818581880502,129.47123938770656,242.4011916676764,32.534096652422384,600.4722139023111,1.6220193018957223,1220.003400566339,1.6220721070153337,290.2579813076462,141.12619701034566,1.572112409249818,928.2808132866777,929.2082351439511,1.5713474871750006,285.70589562314217,930.5464634057541,1.5215604934162688,232.05991201291474,1.5213537659258636,288.5119924548195,1.5208431047475255,127.38574708186731,269.40933229857023,128.42827681320594,1.4215680156955492,232.1299378658309,1.4206446195823517,269.0103993037833,231.46384702154165,269.87351209850806,1.4204227145912234,1.411493814455842,268.77946697478296,1.3616106090654472,52.06457162358235,180.01351659078793,52.43017546210155,1.2626614960188525,206.3549055282561,179.3932117878385,203.48982508794603,262.3548193516336,1.2623328804849558,1.2517196887414634,176.81317316319067,1.2011134542848585,132.83570348180578,0.010160891602514087,0.0030282939530905184
149.20268783683676,199.8671377654013,26.8397079297984,599.9999991093486,1.622165531781656,1219.545124708528,1.622194987585522,332.27547110189505,129.0872647615643,1.5722725529928907,917.0473019947376,915.1657660006762,1.5713149988148072,328.5859602744949,915.1657660000552,1.5214264232281014,320.5789379733991,1.5212760116228643,328.5859602744949,1.5207952431499,172.80089318685035,312.43537289054393,172.8008932075086,1.4257942691916161,259.9957510257169,1.4246623516920232,312.43537289054393,259.9957510257169,297.4175453586023,1.4244332394037627,1.411445092727896,310.1448965814815,1.3613761746958557,68.5895886406413,233.1550414462027,68.5895886398593,1.269172838282746,229.99972172846265,233.1550414462027,229.99972172846265,269.2601973286412,1.2686916239377823,1.2516152962035623,231.40384911003076,1.2009163654856994,180.70724706406298,0.019118077605444195,0.005143188282771698,129.46764738218164,242.4051722351228,32.533586012080555,600.4736771138423,1.6220190939590529,1220.0054559014832,1.6220718932886211,290.2491092207558,141.12826013447602,1.572112333383486,928.280202109072,929.2083971125896,1.5713474423493372,285.6969809573426,930.5480864317433,1.521560261269881,232.04387048025802,1.5213535224874297,288.5061654025299,1.520842852980603,127.38608712656827,269.3994578438767,128.42887613467028,1.4215672728681865,232.1349783912427,1.4206440707042858,269.00211112705324,231.467923208515,269.88038669061126,1.4204220639455576,1.4114937328289416,268.76776660993846,1.3616103984370675,52.06560131773395,180.00928233187597,52.431129842884474,1.2626606043117607,206.3430821505039,179.38859910969586,203.47930247995913,262.342615730842,1.2623320232542687,1.2517195953844182,176.80808661658247,1.201113220345452,132.83468444767004,0.010159408662665117,0.0030289874874840487
149.20268785043953,199.86713777638894,26.839516536909187,599.9999952496134,1.6221655330716165,1219.5414197577797,1.6221949887699938,332.27546075586224,129.08706285707996,1.572272553099986,917.0472606144051,915.1657136850149,1.5713149990036634,328.5859500614253,915.1657136844531,1.521426417215626,320.57885759437767,1.5212760056226593,328.5859500614253,1.520795237180962,172.82581157567932,312.4269601942855,172.82581159629385,1.425794556529346,260.02228760649666,1.4246626180136106,312.4269601942855,260.02228760649666,297.45040792894775,1.42443350286311,1.411445091465271,310.13612606138145,1.3613760834448918,68.59545272587752,233.16581781896122,68.59545272516007,1.2691736689746047,229.99976570348537,233.16581781896122,229.99976570348537,269.2486883734102,1.2686924190087379,1.2516152602232162,231.41506590397805,1.2009162765552317,180.70767031328964,0.019116776952025696,0.0051470104780010515,129.46405850776335,242.4124665744535,32.53347556650595,600.4751180082773,1.6220188916909584,1220.0074903430084,1.6220716870390997,290.2403129876799,141.1310479902118,1.572112256917069,928.2801431308982,929.209087149083,1.5713473993610958,285.6883434386285,930.5504257932771,1.5215600281767705,232.02905781122175,1.5213532469746718,288.5008912517124,1.5208425815831124,127.38652022997395,269.3899033248653,128.4295784645113,1.4215665500622099,232.13991150768896,1.4206435454946884,268.99414288600536,231.47189901327758,269.8868614989162,1.420421405204847,1.4114936458769918,268.7561437756015,1.3616101748141194,52.06665879140402,180.00507834650247,52.43209286618419,1.2626597500152938,206.33151892670477,179.38430127635314,203.4688492463597,262.33079799529287,1.2623311808585451,1.2517194982423163,176.80310347123446,1.2011129867003942,132.83318857686146,0.01015785436415363,0.00302975982292877
149.20268785830078,199.86713778639592,26.83934345844272,599.9999917592327,1.622165534239432,1219.5380693275588,1.6221949898424146,332.27545139227163,129.08688027390005,1.5722725531581196,917.0472231904029,915.1656663717121,1.5713149991357582,328.5859408180661,915.1656663712035,1.5214264122275298,320.57878488785343,1.5212760006457113,328.5859408180661,1.520795232232357,172.8503221563767,312.41866453727937,172.85032217693663,1.425794838189256,260.0483956345348,1.4246628791156464,312.41866453727937,260.0483956345348,297.48274689713037,1.4244337611703388,1.4114450903891629,310.12747803935144,1.3613760012727023,68.60108992726846,233.1758996925101,68.60108992668947,1.2691744079765925,229.99980427738674,233.1758996925101,229.99980427738674,269.2370032967315,1.268693125121184,1.2516152287242532,231.42560175737958,1.2009161925883927,180.70796338772055,0.019115790974483005,0.005150353572540149,129.4613914311367,242.38745921513447,32.52976370890767,600.4748581029788,1.6220189258024422,1220.006875582189,1.6220717104163178,290.2321249898198,141.12647607313392,1.5721122391812163,928.2750092390104,929.2015516416672,1.5713474250544135,285.68116407568573,930.5441294710048,1.521560125838698,232.00505297708222,1.521353378313713,288.49366592970523,1.5208427317545186,127.38616613867606,269.3773487806875,128.4285893499852,1.421565838567751,232.14504103866102,1.4206428540821736,268.9810121225885,231.47683815265646,269.89679331092475,1.4204209498714706,1.4114936771444504,268.7432922512657,1.361610295401776,52.066900164553466,179.99975020373435,52.43238115585147,1.2626588375099879,206.3230205642383,179.37839692723642,203.46268483650064,262.3170604806627,1.2623303247788467,1.2517195333925708,176.79742435586581,1.2011131621323068,132.83383030098193,0.010157634554876855,0.0030293850324308565
149.20268786261752,199.86713779548637,26.839186941854223,599.9999886028605,1.6221655352963154,1219.5350394942975,1.6221949908130322,332.27544291992024,129.086715162747,1.5722725531865134,917.0471893453894,915.1656235834795,1.5713149992310496,328.58593245451465,915.1656235830194,1.5214264078945567,320.57871912684044,1.521275996322842,328.58593245451465,1.5207952279351478,172.87443284528717,312.41049392656447,172.87443286578878,1.4257951147601613,260.07408061156923,1.4246631355204111,312.41049392656447,260.07408061156923,297.5145637400259,1.424434014835958,1.411445089403447,310.1189607171981,1.3613759269951777,68.60651046768334,233.18534500845777,68.60651046729159,1.269175065852178,229.99983823532693,233.18534500845777,229.99983823532693,269.22523062766936,1.2686937525747481,1.2516152010466173,231.43551010768132,1.2009161136734203,180.70812976614042,0.01911507578458645,0.00515327738186195,129.4588470938899,242.36353792434463,32.526169455393465,600.4744615301527,1.6220189791092772,1220.0060690884975,1.6220717530582993,290.224216527313,141.12227747183903,1.5721122261349187,928.2702781475842,929.1943728409565,1.571347454802731,285.6743440290648,930.5382590469488,1.5215602468697296,231.98214439538108,1.5213535339125168,288.4865854483859,1.52084291223855,127.3857687370376,269.3650471699548,128.42753234357446,1.421565153994704,232.15002367699793,1.4206421757606258,268.9680036382543,231.4816819289351,269.90653705562534,1.4204205249074022,1.4114937157524376,268.73086377382936,1.3616104354327982,52.06710511566757,179.99454618247387,52.43262808490269,1.2626579427943494,206.31479722166506,179.372584407853,203.4568028795049,262.30304802279727,1.2623294932535702,1.25171957546671,176.79189537117304,1.2011133604555029,132.83456263892495,0.010157479342580038,0.0030289486478760124
149.20268786477644,199.86713780373503,26.83904540231095,599.9999857485284,1.6221655362525733,1219.532299580555,1.6221949916912788,332.2754352553112,129.08656585145,1.5722725531971091,917.0471587376778,915.1655848881335,1.571314999302151,328.5859248882824,915.1655848877182,1.5214264039848095,320.57865965096624,1.5212759924222352,328.5859248882824,1.5207952240577525,172.89815079311734,312.40245248102036,172.8981508135497,1.425795386632475,260.0993483593286,1.4246633875756904,312.40245248102036,260.0993483593286,297.5458624589608,1.4244342642002947,1.4114450884529177,310.1105782963243,1.3613758595966046,68.6117240551495,233.19420473928386,68.61172405497891,1.2691756516872448,229.99986824183435,233.19420473928386,229.99986824183435,269.21344272563624,1.2686943102255217,1.2516151766327215,231.44483821635504,1.2009160397335799,180.7081709745693,0.019114591943182352,0.0051558341849263,129.45638228675145,242.34193021209595,32.522842452899276,600.4740789400735,1.6220190299263848,1220.0053114913014,1.6220717937430158,290.2165833860587,141.11855087475683,1.5721122150444544,928.2659254839358,929.1876857903906,1.5713474848481823,285.66776213395957,930.5329153340663,1.5215603733817875,231.96027681145912,1.5213536914402315,288.4798280732165,1.52084309166048,127.3853760175981,269.3532078746581,128.4265256708023,1.4215644927233835,232.15487046474288,1.4206415226784623,268.95548427025096,231.4863711166091,269.9159761763332,1.420420112988215,1.4114937534958618,268.71886171418413,1.3616105756335255,52.06724709987313,179.98944105477236,52.43280649114219,1.2626570709698275,206.30670271724,179.36691417410032,203.45092587782253,262.2891489187218,1.2623286819345372,1.2517196170100182,176.78648668986958,1.201113555472935,132.8351746535954,0.01015732862803098,0.0030284565129872344
