,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.6925688223604,263.64921537942837,35.21178912572693,600.0489915597461,1.6220638266587941,1219.6794908926104,1.6221150546118352,292.43327190620687,143.7234149342112,1.572176616124398,934.1901996360339,935.0318363073609,1.5714359053812075,288.8632328182484,935.134438216691,1.5221145275022316,251.70732055210343,1.5220085492854805,288.65503339695,1.5215750851105727,120.36062498852554,273.286733458074,120.41992915074195,1.4217218642656808,221.61730533200722,1.4209216375941498,273.7616320350659,221.55084091750913,253.82717285003767,1.4207893071401254,1.4116163833025084,272.3209972899423,1.3621790181981268,47.17841077248928,178.6718114662833,47.11959054416585,1.2625805109834958,197.6696564881862,178.7637214763571,197.3427323990183,260.207022645103,1.262266452302625,1.2518086273542979,176.52040425083422,1.2016609443034099,131.30633619352056,0.007849644963789953,0.002920298681010149
52,127.47085959124655,261.3724024007537,35.179714445468406,600.0394406311143,1.6221464567756896,1219.6202967298643,1.6221982305156835,289.31970647102946,152.0887912672372,1.5720155628082426,941.095161623984,942.6073663835647,1.5712776773951427,285.82497203652645,943.0504334312103,1.5212605009722422,254.2347921546065,1.521146658694881,285.7254351064411,1.5207402223167141,120.64323039993579,272.2185158737817,120.74009133681504,1.4213939563981002,222.16239239841482,1.4206274089382964,272.5083614901081,222.26555998516537,254.09910788600664,1.4204825234826286,1.4114179787581171,270.84857476964356,1.3613066456201082,47.22629970872285,177.12347263781052,47.16231833061884,1.262202337501973,197.95005352825845,177.17441037358014,197.82886587518703,261.18025921927887,1.2618873702807696,1.2515828580185184,175.18746800130867,1.2008039561001922,131.53540960823264,0.007978934572566914,0.00299403516683613
53,126.28994983971069,258.5394743572604,34.75698113918917,600.0747303049349,1.6221485320772893,1219.6392817069066,1.6221997704791147,287.7330250342402,149.3050645120232,1.5720359461285838,937.5707749993206,938.8972271620477,1.5712986770774284,284.2216065211975,938.9364421444814,1.521158706389927,244.20999425222135,1.5210508888822143,284.2781396420435,1.520649298990224,120.93792713598542,269.3845295027715,121.0295282661883,1.4211604425783364,223.79569381907496,1.4204210662994743,268.8457468400317,223.78304127165578,256.43705398731174,1.420276326623493,1.4114183970618581,267.3709110589981,1.3612707978417296,47.39839332874428,175.54008280597046,47.25216049929335,1.262010802237721,197.8162579361462,175.30830748845452,199.07624740417648,261.6409448547241,1.2617426072373494,1.2515901389915938,173.58863839558722,1.2007977140044703,132.06281812070495,0.007999170873644644,0.0029220342987712187
54,122.79459613526582,259.07480636825727,34.814273662697396,600.0856910800458,1.6221689885382646,1219.6744056050118,1.6222209595543848,279.92388062073843,146.28316882742885,1.5719428726476778,936.7631115098268,938.1312413587063,1.5712504297758638,276.49500539216314,938.3066826089153,1.5208695662978358,219.8757058301051,1.5207672171443392,276.3267864799047,1.5203678503048679,120.84645086601711,261.2031714883476,120.89833472728145,1.4205920361167337,227.0198203457223,1.4199155770897192,261.00764229163246,226.98340043822242,260.89950543658915,1.419756323185618,1.4113592140887095,259.0888056520611,1.3609885660750927,47.37859997821511,170.54806199566957,47.28704112861604,1.2613839176330048,198.98995312260283,170.39761516714665,199.34017648903205,262.46863250216705,1.2611321251584302,1.251524627075785,168.54958472693545,1.2005624031502304,131.79687686696988,0.008002530800949969,0.0030352384816978374
55,121.3383552336024,260.37728708627355,34.89905150958516,600.0844614076208,1.6221398626515673,1219.6965703167616,1.6221950984420939,276.30665411671475,154.88755526416298,1.5719695009044148,943.8247457268327,945.7159072140046,1.5712943934592412,272.87876497875664,946.0522922108275,1.5210878050599985,218.98314944309473,1.520993201514961,272.5589426866446,1.5205909317870852,120.5936578430912,257.9905134487423,120.6402353337965,1.4204634915735133,228.0749424296488,1.419800352144172,258.14902847681196,227.99792443887202,262.1259729837398,1.419639559705189,1.411402719423168,256.23286826398925,1.3612039290892104,47.43133614569976,168.87714707849125,47.41275252232941,1.2612535583772029,198.9122407691529,168.9650937717062,198.7939759004105,262.54115354386676,1.260979370168777,1.2515605356150885,166.8419563637689,1.2007577719562268,132.09880491364288,0.008070002804366424,0.0030503016344252437
56,131.3350743180173,264.1721327109159,35.329389248515795,600.0467250089146,1.6220195475430097,1219.6791220249415,1.622069631000778,297.4513233020072,150.67321416175955,1.572272888841453,938.7054911651177,940.2939845350298,1.571501720738917,294.05209408297833,940.4115776227159,1.5225606209438913,272.6094401549288,1.5224510930783497,293.7315807014325,1.5220121818146444,120.70882889966299,280.5568120950609,120.77402316608607,1.422289957446595,219.10007893879416,1.4214200757465478,281.69534307214735,219.03152440259464,249.09242007847692,1.4213338486504588,1.4117019156968815,280.17566120453614,1.3625878226605037,47.621173995167545,183.37268402349508,47.52314179393746,1.2632229546113003,197.51677660835827,183.35920575460966,197.03078741992618,260.9526416207608,1.2629069809460252,1.2519121223798975,180.88110164526623,1.2020402842839655,132.31831718758792,0.008148708803407395,0.0029282252265315084
57,127.53354092125203,260.5615026873474,34.99457769899503,600.0111919979216,1.6221836927592634,1219.5414248522156,1.6222343048718622,289.43355753547763,152.3482123544173,1.5719617179499183,941.2775216188081,942.8986121818119,1.5712174626551256,286.0598940435549,943.1225581410047,1.5209287251247139,254.32647127082197,1.5208320387031529,285.79655750898104,1.5204066648890375,121.02286887178651,273.28837276306433,121.09986612662168,1.4213560714916278,222.22786435246584,1.4205867849047429,273.3248902172486,222.23765199739458,253.59974811177023,1.4204352747404159,1.4113433240827775,271.81446277333134,1.3609828313370933,47.64210345273643,177.46808979506426,47.59717627582627,1.2622176816530137,198.80571683614883,177.70228168881627,198.4468898345913,262.4911957691863,1.2618928630637385,1.2515040986125012,175.63611833539247,1.2004869776229803,132.11026854091554,0.008222783862398655,0.0030325369510152494
58,123.1238023174916,259.1875195670143,34.75658139561199,600.0590216909656,1.6221780012971179,1219.612426695077,1.6222300749122902,280.5234994813802,145.2404020310773,1.5719406287768953,936.5241193026967,937.496120724486,1.5712474306607014,277.06836900277716,937.7666382623461,1.5208207172917305,221.30376702563888,1.5207288799833316,276.8543418203055,1.520310699340999,120.98628911869149,262.96543865901583,121.0543824473828,1.4206724743255128,226.58177113098853,1.419984316639815,262.4351277023016,226.39011477831932,259.63011785179447,1.4198339039995946,1.4113519859172279,260.8755156641587,1.360936514999381,47.72795297232131,171.53140671986938,47.63841624636847,1.261520427609425,199.29937498162764,171.5193796136335,199.30002108423596,263.4655658747583,1.2612581594687302,1.251521714433285,169.50695550178446,1.2005160531281533,131.9156246880935,0.008201019495788772,0.0030918841197423324
59,127.40918888998219,259.3540279425941,34.67193703516494,600.104259649538,1.6220831400036402,1219.7032364098732,1.622132889763366,289.50960376990065,150.30197614828913,1.5721442325467698,938.154212203999,939.3361748054788,1.5714036044113127,286.04054630514935,939.6882663847654,1.5217742421601983,250.06281189314737,1.5216755547840783,285.9931643285316,1.521256081018355,120.93654284006092,271.47226856120665,121.00595184116222,1.4214841075532538,222.80990436033846,1.4207146241680575,271.92928962525457,222.77155006472225,254.7879446834316,1.4205688921179185,1.4115500983018927,270.0123388798257,1.3618593159417864,47.86222907432236,177.7082232415512,47.742894903305974,1.2623841528298874,198.25466409355164,177.35393470890358,198.8767166176383,262.51996849123225,1.2621088410166654,1.2517274789496253,175.56500471952344,1.2013722360995633,132.91742995802716,0.008213168660594114,0.003051747865766121
60,129.71175438570185,258.5094585153029,34.599454971468674,600.0566427657491,1.6221143928453032,1219.5967909744115,1.6221623506838687,294.77831929335355,141.9608737167512,1.572114243914743,931.6168007485127,932.2723676780445,1.5713522894690235,291.32432709602375,932.3221095127678,1.5216087248131147,254.93164184844693,1.521503556920521,291.07084420379203,1.521065160344252,121.18919356970652,276.56392798137057,121.23918033002766,1.421751844363126,221.21121168956742,1.4209351890997304,276.8016743307811,221.11366275222773,252.52662771717377,1.420824619890516,1.411508973373222,275.23600731757296,1.3616974608195682,48.012361610298726,180.65764287567012,47.86378812348714,1.2627380919698588,198.99740245583803,180.27653977783794,199.24418556080292,263.0372582902929,1.2624163665586083,1.2516996570123484,178.5036275952425,1.2012091183721822,132.5038368411973,0.008286570727907451,0.0030224019905979744
61,126.51792794292605,260.9189139390378,35.058516988357376,600.0245695713284,1.6221652011969794,1219.5680597918033,1.6222175371186511,287.03085025058857,150.6731926129204,1.571980716617573,940.4854083990326,941.8538751592679,1.5712540929985543,283.78774686672324,942.3079230783645,1.5210450450214155,246.4954931785686,1.520941413641744,283.3727786034546,1.5205148817037792,121.41811029920028,271.35497915035756,121.42453412238544,1.4212656763105826,223.21315030293556,1.4205125913387553,271.74496206546263,223.17824050671086,254.624768942462,1.4203614907938376,1.4113795886406257,269.74174508724514,1.3610865219917514,48.06389561616245,176.67806102885294,47.973030014329844,1.262137752159527,199.8616170466691,176.80467927990728,199.29936476656664,263.9657153807917,1.261818173260145,1.2515380728323149,174.63401034703156,1.200630367799743,132.69223601127987,0.0084283979445363,0.0032216377691247416
62,117.29285664846982,259.7470021335366,34.693290571211016,599.9754393151561,1.6222371847659078,1219.49290700238,1.6222906944535624,268.09209774421583,159.3840099205623,1.5717904016928959,948.7364596357322,950.7827629764254,1.5711500112718981,264.27111643679604,950.976988855678,1.5201997367959252,198.64823185930484,1.520120417095858,264.00397216884363,1.5197083947638257,120.97986314261958,250.66256999642326,121.00153873114617,1.4197888287289517,231.74471082426993,1.4191718823220454,250.14350443631375,231.45930731941348,266.2334419718426,1.418986596327787,1.4112117600591985,248.8149746832738,1.36034852131762,47.94547356636096,163.97122706426146,48.10058204433327,1.2605705259748372,199.8614842508761,164.61260672982337,199.50696289753057,263.84971317331355,1.260276209493121,1.2513500882430322,162.1058018843342,1.1999381976419072,132.657548582243,0.008501564202386468,0.0031782516782757767
63,126.87556077440551,257.26024265888043,34.31568283934678,600.1086540661032,1.6220354871587603,1219.688033062257,1.6220832838007853,289.22177433091264,139.54004297685623,1.5722541838980038,928.9369268950579,929.0015162040377,1.5715190580700529,285.8575690553025,929.0001235208364,1.5223075927689713,235.57882429460554,1.5221895278159188,285.56526415362697,1.521759164783301,120.84508531186205,268.311000166375,120.86031257892985,1.421447373394109,224.22753420125204,1.4206689805695147,268.1545391083542,224.01198965644272,257.6774098433736,1.4205239140468828,1.411683308388409,266.4672596614861,1.3624432386385137,48.15852515514094,176.77997300762866,48.045841533769895,1.2624253713824563,198.36325529952586,176.35160013720184,199.35539182239347,261.67252144407814,1.2621597090307175,1.2518863064990668,174.61111365279788,1.2019302647957144,133.22038517550175,0.00818014224936848,0.0030932955572618025
64,124.0678956977696,259.2623258332073,34.86556144360796,600.0653244992969,1.6221644114265303,1219.631829698462,1.6222132286728586,281.6411352803867,151.15491229425592,1.5719404522827896,940.7251360289266,942.6991483247938,1.5712425597266844,278.3729055800599,942.7868950090977,1.5209911916805143,230.76425523060982,1.5208995992183165,277.9562142603941,1.5204719235989348,120.99291664086864,263.4578478408532,121.03757872113604,1.4207822931639118,226.10665550347866,1.4200728275098276,263.58287093386923,226.12356107473354,259.77034380201565,1.4199209236008465,1.411362272242446,261.84917032601163,1.3610604802004935,48.17216002746808,172.7881510956962,48.10120511686624,1.2616441695860778,200.357979629548,172.84446350794562,199.8306092289997,263.4934996837005,1.2613477565653703,1.251521084099542,170.78502509821016,1.200613969800922,133.2761518111982,0.00825028882061906,0.003296234863727326
65,119.4317356725487,259.05998405760863,34.80225916728714,600.0614311467367,1.622172898368621,1219.6371921334012,1.622227087342746,271.9420978928521,155.23427762510622,1.5718986237956662,944.6297843705592,946.7157069508673,1.5712445711000476,268.4904134519569,947.0165312638411,1.5207750452862676,207.58575878912873,1.5206841560707693,268.2533735790598,1.520281414051711,120.76902299392033,253.5502879966979,120.84435338564424,1.4201126985113137,230.21645125191458,1.4194667813985327,253.142832450894,230.05682440984268,264.9724136549945,1.4193289653853647,1.4113341089862537,251.70407156807667,1.3608907756694433,48.076248140417924,166.67520531520535,48.072351968010295,1.2609641932445328,199.81533260527226,166.9234486921598,199.6985744580275,263.39165663161305,1.2606837115490999,1.2514944829169423,164.66362074251134,1.2004721394352271,133.00243586298566,0.008246347798425696,0.003209018297083588
66,115.18573110764483,259.7541189639089,34.79295305092088,600.0830720774846,1.6221676929591546,1219.6825829231975,1.622220825188977,262.6679477960159,158.71027622967648,1.5718450164223374,948.4771838941047,951.1536183865608,1.5712384459682143,259.22627005113344,951.3328762049222,1.520735200668416,184.32778713190496,1.5206296788289237,258.9425465511215,1.5202569049422086,120.25510875448194,242.96578565625714,120.22147745661105,1.419493277664606,234.14243935571665,1.4189075411228014,242.8591172250195,234.05439951274022,270.55272309789177,1.4187699564749725,1.4113217251752128,241.4893617328147,1.360851090959821,47.88416665817988,160.80344801498305,47.98834324447242,1.260317810273828,200.38201822184928,161.3276204373022,200.07674112382574,263.0328639835591,1.2600156201900323,1.2514769003007407,158.68349033886156,1.2004446835542364,132.92172344602216,0.008054601755158675,0.0032779156120808267
67,123.33670285486356,257.57703706718706,34.5498223508486,600.1559333520055,1.6220384102169108,1219.7537083115722,1.622087406658348,280.87359865294064,149.86863899802958,1.5721860111082577,937.485239973472,938.9798502441361,1.5714885776028695,277.67585701241666,938.8585056176984,1.5221414286635218,225.6488623920889,1.5220410633052983,277.3163477254864,1.5216093207011272,120.15410431309664,258.807020085659,120.19634906891395,1.4207999932752224,227.41788564478583,1.4201000762327234,258.37538973525005,227.3339425958297,263.3047944373688,1.4199649482488685,1.4116349261181014,257.0761624612371,1.362248411581733,48.0984145335339,171.37283551009784,48.03342168479341,1.2617513094419337,198.7321198753998,171.3269874915456,199.13572459685648,260.80217156983895,1.2614920480917169,1.2518244615533163,169.42571769098913,1.2017669042234964,132.9046540734961,0.007774760889040145,0.0032236593576898073
