air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.2026878628009,269.9999999787582,36.292916905027006,599.9999587671941,1.622141233074006,1219.5064060870523,1.6221950000193606,336.8655291173268,144.1335790810419,1.5723116032307296,932.2918149611999,932.6593838299316,1.5713149998793594,333.0378519831173,932.6593838299316,1.5214456952758746,348.4861241572711,1.521289140198299,333.0378519831173,1.520794999929158,189.0837569490135,317.6752358770588,189.083756949012,1.426736026432947,274.51239699975764,1.4255197616524915,317.6752358770588,274.51239699975764,311.3121439242088,1.4252757651488281,1.411445000575683,315.37398241560277,1.36137501382336,70.49498041734239,241.62388903720642,70.49498041821528,1.2675727430545933,165.00013078042565,241.62388903720642,165.00013078042565,187.5145475984233,1.2670978246469606,1.2516149255486253,240.62018437305076,1.2009230933675918,100.45983551534152,0.028501581084160107,0.012293746045197703,127.91638788250201,258.1724979277087,34.05836114072687,600.2978363474642,1.6220414774612275,1219.8320771782132,1.622093664472177,287.3990383986314,145.6248450443228,1.5721066734906424,932.4484769157881,932.5391356395072,1.5713620948660891,283.0552692538722,935.0693874581103,1.5216475678440768,229.95607097248921,1.5214337700480787,286.4770754935567,1.520938858851082,127.6726640415421,265.6162083517313,128.44703136106102,1.4213224666282183,234.394263410212,1.4204190472442915,265.05666429437684,233.53785257874264,272.9071585551073,1.4203016073596246,1.4114975100623999,265.113854919704,1.361663005638639,52.398091905109425,178.29679504560232,52.69479142392607,1.261967280137935,186.68646267768688,177.69936997389948,184.0097634312691,238.6735952269288,1.261680947019836,1.2517214855472378,175.01995470430788,1.2011327286096232,130.63624456498505,0.010312844558386986,0.0027819125289661756
149.20268784564877,270.0000000030008,36.29291692221996,599.9999587716331,1.6221412330567597,1219.5064062759157,1.6221950000021295,336.8655290937687,144.13357910607527,1.5723116033667588,932.2918149536092,932.6593838232616,1.5713150000155718,333.0378519665943,932.659383823261,1.5214456954338405,348.4861241174209,1.5212891403562383,333.0378519665943,1.5207950000872361,189.08375770296396,317.67523690808525,189.08375770296425,1.4267360260296438,274.51239745872493,1.4255197612405563,317.67523690808525,274.51239745872493,311.3121444528315,1.4252757647353116,1.4114450000389491,315.3739834279731,1.3613750139554355,70.4958576586965,241.6237036743239,70.49585765956847,1.267572730361174,165.00013055568712,241.6237036743239,165.00013055568712,187.51464879987572,1.2670978119923864,1.2516149301107484,240.6199952482749,1.2009224999470454,100.49134668262424,0.028488760031043604,0.012283425793875896,127.91674514176839,258.16878256304267,34.058271148036454,600.2981979041738,1.622041413473019,1219.8326295295215,1.6220936043467633,287.3986282261532,145.6220884214421,1.5721066851923045,932.4455988925363,932.5376161399092,1.5713620782134983,283.0549802688459,935.0672451305958,1.5216475497068618,229.95667435336762,1.5214338029384804,286.4768610179227,1.5209387802311438,127.67218177504712,265.6183934621889,128.4469611280769,1.4213225207538303,234.39368520867777,1.420419077981882,265.058374526479,233.53725028547782,272.9068218357955,1.4203016449990047,1.4114975128653473,265.11341164745477,1.361663006171998,52.39656156230259,178.29624003073064,52.69364567312846,1.261967430565272,186.69073539665874,177.699418411561,184.0137239654973,238.68250766866447,1.2616810086616668,1.2517214907747707,175.01988809003447,1.2011327498027402,130.64184182536908,0.010311800009016556,0.0027815637770745197
149.20268785644004,269.9999999999213,36.29291691938149,599.9999587749553,1.6221412330535265,1219.5064062435258,1.622194999998893,336.86552911156167,144.1335790992701,1.572311603352814,932.2918149596417,932.6593838295272,1.5713150000015412,333.0378519835434,932.6593838295275,1.5214456954668127,348.4861241564004,1.5212891403891973,333.0378519835434,1.5207950001201684,189.08375844452212,317.6752380415738,189.08375844452237,1.426736026157459,274.5123978805739,1.425519761354923,317.6752380415738,274.5123978805739,311.3121449150061,1.4252757648472232,1.4114450000422623,315.3739845501855,1.3613750138820548,70.49673329759831,241.62351854860412,70.49673329847012,1.2675727166486057,165.0001303202345,241.62351854860412,165.0001303202345,187.51475104206156,1.2670977983185492,1.251614933598287,240.61980630448318,1.2009219382145147,100.52035293646819,0.028476857578797744,0.012274753593152603,127.91714592341691,258.1633118085446,34.0580553701083,600.2985657807691,1.622041347928731,1219.8331857882079,1.6220935434846264,287.3980508943432,145.6191713836606,1.5721067002611115,932.4426025408347,932.53584241634,1.5713620624960045,283.0546794458787,935.0649107784014,1.5216475405884267,229.95632072354877,1.5214338409726447,286.47665838022954,1.5209386959466638,127.67161405842074,265.62062296162867,128.44679959221347,1.4213225804786433,234.39302201687173,1.4204191125943988,265.06007638330146,233.53658843210127,272.90655043327325,1.4203016880007073,1.4114975177718825,265.11288410291485,1.3616630133965903,52.39488491403177,178.29560529554104,52.69241226251767,1.2619675853092192,186.695045280481,177.6994244662687,184.0178882869887,238.69198868818705,1.2616810692803966,1.2517214990141934,175.01975486148766,1.2011327828377376,130.6474331438631,0.010310723262276644,0.002781183882228409
149.20268785521347,269.9999999999404,36.292916915928075,599.999958774542,1.6221412330543963,1219.5064061940948,1.6221949999997602,336.86552910924,144.1335790961328,1.572311603351168,932.2918149581069,932.6593838277427,1.5713149999999123,333.03785198124035,932.659383827743,1.5214456954664677,348.48612415011394,1.5212891403888542,333.03785198124035,1.520795000119829,189.0837591693716,317.6752391669929,189.08375916937246,1.4267360262892765,274.5123982879186,1.4255197614757362,317.6752391669929,274.5123982879186,311.31214535704896,1.425275764966028,1.4114450000458882,315.37398566481625,1.3613750138856344,70.49760733142395,241.62333380069146,70.49760733229391,1.2675727031575346,165.0001300758033,241.62333380069146,165.0001300758033,187.5148540402328,1.2670977848659375,1.2516149372514758,240.61961770145024,1.2009214091153133,100.54704816288896,0.028465847778496246,0.012267294438704755,127.9176002469888,258.15759858293313,34.05781163990508,600.2989578309271,1.622041277538367,1219.8337761279142,1.6220934784330634,287.39742018392303,145.61622403707298,1.5721067174857806,932.4394610693364,932.5340062847516,1.5713620474470613,283.0542212479334,935.0626006380146,1.5216475486106564,229.95511175160564,1.5214338912974326,286.47645713523536,1.5209386171069808,127.67100186090404,265.62289433746656,128.44662986250188,1.4213226340386793,234.39231867218137,1.4204191497727452,265.0618519425848,233.53587504918983,272.90637193825347,1.4203017270837894,1.411497523146493,265.1123868963995,1.361663027336659,52.393153941369256,178.29489184915144,52.69113131806452,1.2619677356057497,186.69924366975198,177.6993810741969,184.02181785050817,238.7015744695235,1.2616811178776903,1.2517215068958822,175.0195281741095,1.2011328141292843,130.65248672131176,0.010309542765002537,0.0027809149116680867
149.20268785496847,269.99999999999386,36.29291691311964,599.9999587745103,1.6221412330544602,1219.5064061582,1.622194999999822,336.8655291086787,144.1335790939307,1.572311603351218,932.2918149573406,932.6593838268411,1.5713149999999643,333.0378519806943,932.6593838268404,1.5214456954662152,348.4861241480528,1.5212891403886024,333.0378519806943,1.520795000119578,189.08375987723912,317.67524007442523,189.0837598772398,1.4267360263905449,274.512398638083,1.425519761568186,317.67524007442523,274.512398638083,311.312145734708,1.4252757650568677,1.411445000044691,315.37398656376854,1.3613750138825926,70.49847975806705,241.62314944416798,70.49847975893661,1.267572689807564,165.00012988026998,241.62314944416798,165.00012988026998,187.51495759320167,1.267097771554063,1.2516149402422923,240.61942946281536,1.2009209137965062,100.57161261139407,0.028455682692552945,0.012260759560639043,127.9180382888062,258.15351951159687,34.057722328977476,600.2993543840037,1.6220412038468919,1219.8343715689198,1.6220934113142769,287.39678034295116,145.61353505457672,1.5721067366885082,932.4364371820836,932.5324663303513,1.5713620357059142,283.05363840343455,935.0606591015239,1.5216475795037152,229.95362208599383,1.5214339575728288,286.4762036640315,1.5209385563840658,127.6704119038325,265.62504762186154,128.44648588488448,1.421322679001962,234.39164945744267,1.4204191914543842,265.06355714951917,233.53516835842578,272.9062801569026,1.4203017553391049,1.4114975311753686,265.1119672203917,1.3616630504892953,52.39147173719474,178.29406639066954,52.689857781482914,1.2619678836785717,186.7033243703299,177.69924282503797,184.02546496116435,238.71116703399898,1.2616811621268054,1.2517215168316567,175.0192139933573,1.201132850696468,130.65662673317223,0.010308183637416184,0.002780853844681466
149.20268787508752,269.99999999439376,36.292916897463954,599.9999587796543,1.6221412330479406,1219.5064061134144,1.6221949999933074,336.8655291404599,144.1335790813551,1.572311603338886,932.2918149692024,932.6593837582352,1.571314999986854,333.03785200031575,932.6593833339468,1.521445695436332,348.4861240227256,1.5212891403587576,333.03785200031575,1.5207950000898092,189.0837605715069,317.6752414937491,189.08376057150736,1.4267360267842073,274.5123989649309,1.4255197619476632,317.6752414937491,274.5123989649309,311.3121461905102,1.4252757654337582,1.411445000273639,315.37398796618663,1.3613750145465253,70.49934697539385,241.62294907514226,70.49934697633654,1.2675726744597269,165.0001291035086,241.62294907514226,165.0001291035086,187.51506552313455,1.2670977563054568,1.2516149446508091,240.61922504816312,1.2009204526070314,100.59421218599576,0.028446301077304698,0.012254950481439653,127.91839773984722,258.15019816249026,34.05764119920354,600.2997304961999,1.6220411297775117,1219.8349365649376,1.6220933449542054,287.3960583270136,145.6110172059493,1.5721067574358996,932.4335167391989,932.5309526749825,1.5713620293000632,283.0529768714466,935.0589296270709,1.5216476342641532,229.9524197446098,1.5214340436566554,286.4756779201885,1.5209385241547746,127.669752884326,265.6267670667713,128.44625060438773,1.421322706319277,234.3910725943379,1.4204192302036467,265.06487206842235,233.53454264264508,272.90638263669314,1.420301766115311,1.4114975449202747,265.11128630028264,1.361663088624475,52.389741999177495,178.29307644596207,52.68848794257133,1.2619680143541452,186.70704519127275,177.69886642404316,184.02881227536034,238.7201875537498,1.2616811843792506,1.2517215335528382,175.0186621885552,1.2011329039962515,130.66052312754255,0.010306806923022811,0.002780750770114926
149.20268785403175,270.00000000036584,36.29291690603857,599.9999587733935,1.6221412330544687,1219.5064060466111,1.6221949999998255,336.86552910698214,144.13357908635763,1.5723116033520514,932.2918149551806,932.659383814331,1.5713150000008203,333.0378519726084,932.6593838143311,1.5214456954299893,348.48612410876734,1.5212891403523776,333.0378519726084,1.520795000083361,189.0837612090144,317.67524250219674,189.08376120901448,1.4267360266911429,274.51239938299193,1.425519761842433,317.67524250219674,274.51239938299193,311.3121467781342,1.4252757653262962,1.4114450000477377,315.3739889561754,1.3613750142347678,70.5002159681581,241.62276774879655,70.50021596910926,1.2675726617112666,165.00012909999657,241.62276774879655,165.00012909999657,187.51517046995207,1.2670977435838688,1.2516149484638504,240.61903979321153,1.2009200234959128,100.61500327136726,0.02843765991741086,0.012249739218925096,127.91882951945138,258.14805633432115,34.057701194330484,600.3000799463786,1.622041058909209,1219.835470220527,1.622093281947874,287.39556527721965,145.60888265283373,1.5721067816726757,932.430941234908,932.5297564864941,1.5713620263811625,283.05264958719994,935.057600064886,1.5216477034247424,229.952883883747,1.5214341478425677,286.47537779357083,1.5209385102375805,127.66919394682272,265.6286540172738,128.44609726237243,1.4213227564293,234.39051982296377,1.4204192836147922,265.0663896690928,233.5339202729381,272.90636574442,1.4203017993204625,1.4114975627787403,265.1107958355506,1.3616631436331987,52.388060412325615,178.2922469510084,52.687145265855385,1.2619681518316506,186.7101391650716,177.69867065516115,184.03184059125672,238.7283270191093,1.2616812209551085,1.2517215536898028,175.0182973014158,1.201132970020962,130.66529149427097,0.010305521131262691,0.0027804969977601856
149.20268787325756,270.00000000147475,36.29291690592223,599.9999587706205,1.6221412330491756,1219.5064060442678,1.622194999994532,336.8655291371275,144.13357908108262,1.5723116033190887,932.291814967602,932.6593828438799,1.5713149999676008,333.0378519642255,932.6593825559282,1.5214456953629467,348.4861232170988,1.5212891402868043,333.0378519642255,1.520795000021666,189.08376186270792,317.67524324784677,189.08376161069958,1.4267360267814402,274.51239977050744,1.4255197619289937,317.67524324784677,274.51239977050744,311.3121467996407,1.4252757654122337,1.4114450001028183,315.37398971002335,1.3613750139542713,70.50108303691385,241.62258296840707,70.50108303566151,1.2675726478468963,165.0001290478175,241.62258296840707,165.0001290478175,187.51527562733042,1.2670977297750041,1.2516149521050326,240.61885103925096,1.200919626771795,100.6341287388286,0.02842969975979315,0.0122450266879836,127.91925534995293,258.1453487402205,34.05778641468126,600.3004974538261,1.6220409766259525,1219.836112902819,1.6220932070220202,287.3950680133249,145.60655257095658,1.5721068097433295,932.4283363345558,932.5282250897151,1.571362025293129,283.05252981509267,935.056136085425,1.5216477768206707,229.9537679582941,1.5214342539326613,286.47529144623763,1.5209384949530833,127.66857062908343,265.6308332650357,128.44591465661378,1.4213228211311808,234.38988808425046,1.4204193565576606,265.06819119174304,233.53321023610036,272.90612643721676,1.4203018516031083,1.4114975825755902,265.1103188543851,1.3616632126304788,52.38632388375941,178.29156175992134,52.68576678442701,1.2619683316904229,186.7130888153679,177.69876046665857,184.03499464823042,238.73718685383344,1.2616812834921525,1.251721578408071,175.01810640678156,1.2011330550877788,130.67123932616528,0.010304121010643548,0.002780233722595525
149.2026878638486,270.0000000042269,36.29291690388099,599.9999587728307,1.6221412330472766,1219.5064060065065,1.6221949999926308,336.86552912434774,144.13357908254056,1.572311603379021,932.2918149605567,932.659383827725,1.5713150000276697,333.0378519973658,932.6593838277247,1.5214456955443372,348.48612418121786,1.5212891404668123,333.0378519973658,1.5207950001979507,189.08376233868137,317.6752442520525,189.08376233868051,1.4267360269744227,274.51240003595353,1.4255197621086493,317.6752442520525,274.51240003595353,311.3121473221131,1.4252757655893835,1.4114450001483134,315.3739906973331,1.3613750140116416,70.50194876645897,241.62239997288833,70.50194876743012,1.2675726343288503,165.0001287365232,241.62239997288833,165.0001287365232,187.51538101574354,1.2670977162798742,1.2516149550238342,240.61866409418627,1.2009192584847426,100.65172070940714,0.02842236904649505,0.012240742900502153,127.91974004525912,258.1408453444357,34.0577905052581,600.3008999515451,1.6220408979661378,1219.8367283691373,1.6220931354938901,287.39448506271384,145.6041226917909,1.5721068394919997,932.425769946765,932.5266291976923,1.5713620213342607,283.05254583113026,935.0545197385551,1.521647841596439,229.95533940080153,1.5214343484740196,286.475311640372,1.520938464823579,127.66785952011328,265.63351335451995,128.44566415897046,1.4213229146208741,234.38904420446497,1.4204194495035265,265.0703310756906,233.53230211169995,272.90535502340884,1.4203019345644265,1.4114976020145,265.1099531126434,1.3616632837611953,52.38443117256709,178.29102490917273,52.68428335815187,1.2619685367948266,186.71567177247323,177.69912374912005,184.03823356494595,238.7465563284031,1.26168135549288,1.2517216064267245,175.01807956222362,1.201133146403848,130.67783185312504,0.01030279211619295,0.0027799164975945197
149.20268785616872,269.9999999989415,36.292916900902014,599.9999587743315,1.6221412330549065,1219.506405981634,1.622195000000259,336.8655291098929,144.13357908022036,1.5723116033479663,932.2918149555062,932.6593838248539,1.5713149999967042,333.03785198175603,932.6593838248539,1.5214456954758022,348.4861241476831,1.5212891403981892,333.03785198175603,1.520795000129165,189.08376301027084,317.67524573517255,189.08376301027,1.4267360270205574,274.5124002832803,1.4255197621434301,317.67524573517255,274.5124002832803,311.31214766076465,1.4252757656220925,1.4114450000345036,315.3739921632907,1.3613750138933947,70.50281337805193,241.62221921336305,70.50281337902265,1.2675726207246847,165.0001285536347,241.62221921336305,165.0001285536347,187.51548567265303,1.2670977027048878,1.2516149580285147,240.61847938749543,1.2009189188897142,100.66790132410455,0.028415620394603602,0.012236834630438696,127.91974255014442,258.14043617443167,34.05770630755153,600.3008725587906,1.6220409021119782,1219.8366801781408,1.622093139628337,287.3944948956157,145.60404876787348,1.57210684023655,932.4257148756626,932.5266179266788,1.5713620221164213,283.0525792559044,935.0543711281507,1.5216478404005787,229.95554052776097,1.521434348053616,286.47526498495813,1.520938468583663,127.66791395067642,265.63340196330074,128.4457086398604,1.421322916147929,234.38907632677243,1.4204194522264475,265.0703511763617,233.53238844040126,272.9054068263799,1.420301938173682,1.4114976011334162,265.10989580748566,1.361663285361273,52.38429536158787,178.29095023444455,52.68415557236787,1.261968531824184,186.71576592342768,177.6990228373252,184.03842806099658,238.7465899426254,1.2616813512725888,1.251721605803575,175.01798610339227,1.2011331476265277,130.67866668867063,0.010302821994634314,0.002779866564654301
