air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975785,251.88091020000002,113.99975785,1.420144389,223.9748093,1.419502153,251.88091020000002,223.9748093,262.72855055,1.419362582,1.411445,249.9997114,1.361375,42.813924639999996,163.77574195,42.813924639999996,1.259888027,149.9999999,163.77574195,149.9999999,212.553738,1.259663631,1.251615001,161.8823921,1.2009140975,90.898422395,0.009334381000000001,0.0007288730000000003,123.57791946517196,192.45279434343155,26.008839884519087,599.8053418025578,1.6222019693116494,1219.2179904914208,1.6222283052553548,276.5539112556225,134.1091302224238,1.5719701843901037,922.8235108340332,921.4746872029575,1.5713171527956864,273.0254335859349,922.5854337266944,1.521295350193681,191.9656438713492,1.5211857299806728,273.3621898163391,1.5207739332158063,114.12592107216571,251.71921377611676,114.04812503572782,1.4201407580084127,224.22569186384217,1.41946361625368,251.80442123934105,224.50272958877036,263.46159923082774,1.4194150652129167,1.4114372449232082,249.77738467426377,1.3613552509685967,40.31703783260395,162.20499276675932,40.436524717790704,1.2598028870593942,151.53078226437813,162.64570356197692,150.00645000152173,212.91388565858364,1.259622122262219,1.251622581368415,160.57560591876472,1.200914909836482,90.8831811026706,0.008597594377986368,0.0005928181513127247
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99975265,251.8809126,113.99975265,1.420144389,223.97480324999998,1.419502153,251.8809126,223.97480324999998,262.72854144999997,1.419362582,1.411445,249.99971395,1.361375,42.81392501,163.77574420000002,42.81392501,1.259888028,149.9999999,163.77574420000002,149.9999999,212.55374210000002,1.259663631,1.251615001,161.8823942,1.2009141115,90.88532384999999,0.009335095,0.0007302660000000001,123.57749516250331,192.44255395636088,26.008703892970892,599.804018122609,1.6222021898115235,1219.2164979989839,1.622228531566484,276.5565884119695,134.10817899509613,1.5719701585583445,922.8145700502105,921.4686358760928,1.5713171154198744,273.02422806874847,922.5854328557493,1.5212954650835844,191.95167008437295,1.5211857437917715,273.36506169224026,1.5207736131751086,114.12263347747063,251.71746549268892,114.04493086155792,1.4201409316052174,224.22370661212796,1.4194635007632506,251.79642710291614,224.49944983781302,263.4639829225231,1.4194151567751494,1.4114372577137868,249.77483969395433,1.3613551224778915,40.30713091570358,162.19682427259997,40.42743713185624,1.2598022372879092,151.50921571683915,162.63800560553202,149.99593614998616,212.87739044180594,1.2596209253442041,1.2516225978309512,160.56724742658963,1.2009148764049027,90.87778881411096,0.00859917691628088,0.0005918086650587795
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974745,251.88091500000002,113.99974745,1.420144389,223.9747972,1.419502153,251.88091500000002,223.9747972,262.72853235,1.419362582,1.411445,249.99971645,1.361375,42.81392538,163.77574620000001,42.81392538,1.259888028,149.9999999,163.77574620000001,149.9999999,212.553746,1.259663632,1.251615001,161.88239605,1.2009141265,90.87246300999999,0.009335738000000001,0.0007314000000000002,123.57641252336047,192.4405122427295,26.009019178639203,599.802411671067,1.6222024405034334,1219.2145500656757,1.6222288045700686,276.55789935554316,134.1097328203183,1.5719701187575268,922.806908296263,921.4671413342246,1.5713170946152153,273.0195847359895,922.5888722181483,1.5212955459283801,191.93931492586097,1.5211856796828067,273.365597208765,1.5207732454093619,114.1203175714374,251.71832616988547,114.04210460273741,1.4201411437130655,224.2218318543435,1.419463412142023,251.78784936381626,224.4964932981413,263.46470615400176,1.4194152550156753,1.4114373002145073,249.77263607728767,1.3613549718038134,40.29744089918284,162.1889326249838,40.4188259010693,1.259801783221171,151.4889847885261,162.6298573931707,149.98600966445815,212.84736434363472,1.259619546979027,1.251622620123256,160.55834199112948,1.2009148134260041,90.8680987397705,0.008601176593772936,0.0005910619543162404
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99974225,251.8809174,113.99974225,1.420144389,223.9747912,1.419502153,251.8809174,223.9747912,262.72852335,1.419362582,1.411445,249.99971895,1.361375,42.813925749999996,163.7757481,42.813925749999996,1.259888028,149.9999999,163.7757481,149.9999999,212.55374999999998,1.259663632,1.251615001,161.88239775,1.2009141425,90.859834635,0.009336336000000002,0.0007323249999999998,123.57468194579717,192.44208197580713,26.00940890178652,599.8005694991671,1.6222027109229973,1219.2122367009488,1.6222290951687233,276.55741989087664,134.11361622897164,1.5719701002182762,922.800642836011,921.468041020559,1.5713171149533247,273.014774767359,922.5932356533517,1.5212957441054458,191.9295774802791,1.5211856920491271,273.36541138556805,1.5207729802137877,114.11827154688413,251.72211411731246,114.03927776724707,1.4201414065275926,224.21967788435327,1.419463371916785,251.78005067327635,224.49356024670013,263.46270460026966,1.4194154773074268,1.4114373786379362,249.7691927938935,1.3613549984046545,40.287416163774644,162.1819942218754,40.410537956642486,1.2598015719843012,151.46909351099134,162.62183492795722,149.97274796151322,212.821675126598,1.2596181675799631,1.2516227204272192,160.5482362773918,1.2009149546738656,90.85006236544373,0.008603620669394454,0.0005904387495589931
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.57356361184316,192.44070315621192,26.00954203035475,599.7987179592184,1.6222029748101126,1219.2099339784477,1.6222293636083414,276.55631224032163,134.11925432881196,1.571970102489623,922.7945148306999,921.469853457405,1.5713171459183988,273.0126216382976,922.597586895323,1.5212961640937896,191.9230058487142,1.5211858163735026,273.3659145774995,1.5207727903048411,114.11640890333648,251.72757376872474,114.03712794213325,1.4201417214919012,224.2181891936827,1.4194633508090104,251.7725359998998,224.490389666392,263.45896927244496,1.419415781492068,1.411437463906643,249.76547125254237,1.3613552344991229,40.277620078839846,162.1762311489632,40.40290801745946,1.2598015455466456,151.44935290560636,162.61554047193647,149.95833195667515,212.79517695763982,1.2596170653272234,1.2516228850069477,160.538366323682,1.2009152127414096,90.83035558504349,0.008606641319561964,0.0005899269076847667
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.57300801434727,192.43508711793754,26.008916111360573,599.7969659231373,1.622203231756856,1219.2077418249037,1.6222296193668533,276.5558713071792,134.1254634728895,1.5719700875746283,922.7884279842131,921.4722868781389,1.5713171565712827,273.012198479985,922.6020635533961,1.5212966229626332,191.91516945435623,1.521185926507219,273.366458391246,1.5207726188548991,114.11410683737914,251.7322655218805,114.03483740958173,1.4201419401361572,224.21684507141725,1.4194633149310312,251.76658531436954,224.48732726427258,263.45521016714696,1.4194160678335481,1.4114375182870564,249.76175352294408,1.3613554425042556,40.2682717677488,162.17134222154644,40.39568774370331,1.2598013624658793,151.42972466589237,162.61026517626706,149.9428867844412,212.7665340673837,1.2596160773836111,1.2516230310820096,160.5296187275626,1.2009154220199527,90.81186651061448,0.00860986955579682,0.0005894059755483866
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.57298752862954,192.43022412728823,26.008599394202285,599.7952596723388,1.622203468703996,1219.205653396815,1.6222298542375193,276.5564438751664,134.1320204767988,1.5719701296577921,922.7833437045563,921.4748640048218,1.5713172146307965,273.0131514504824,922.6061822530123,1.5212973162246428,191.90864359090656,1.5211861775680144,273.3668500892593,1.520772640553598,114.11144550611834,251.73717375922965,114.03238425613907,1.4201421698724992,224.21551914426,1.4194633848799965,251.7618260282438,224.48408688091297,263.4508546435611,1.419416358455324,1.4114376215825701,249.7571497725757,1.361355816692621,40.259008883015184,162.16672912658294,40.388109886016416,1.2598012499736537,151.40977720552212,162.6058812656214,149.9297170170453,212.7388324576041,1.2596151912132472,1.2516232259742528,160.52178270358488,1.2009158295529256,90.7891541453582,0.008613912685689524,0.0005887010787597823
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.57371725472609,192.42902561487085,26.008555733757866,599.7936662179094,1.622203694291588,1219.2037043905848,1.6222300835698262,276.55875402310505,134.1373969121639,1.57197017079502,922.7778299752814,921.4771101723497,1.57131726367899,273.01394971236465,922.6102835337255,1.521298012348415,191.90123585401773,1.5211864253719374,273.3681235399493,1.520772565279059,114.10885568191634,251.74273881256698,114.03010064362546,1.420142486902426,224.21379093980156,1.419463529125186,251.75852595918857,224.48002606358384,263.44574135454735,1.4194167167882865,1.411437706016753,249.75351251331503,1.3613561398880383,40.24968057884056,162.16300437437346,40.380344026831295,1.2598011456771017,151.38736536168528,162.60204699170254,149.91479281292243,212.70830700639496,1.259614289017635,1.2516234022819699,160.51494266582668,1.2009161801017827,90.7612787067839,0.008617723569883178,0.0005879887107063684
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.57494484584132,192.44067133729817,26.008493463943694,599.7921459355352,1.6222038940779924,1219.2018240803575,1.6222303008510222,276.5615225392649,134.14072082060102,1.5719702538229245,922.7726493995078,921.4758960748181,1.5713173554942361,273.0144857474657,922.6135182240141,1.5212987798682318,191.89455147660811,1.5211868240449715,273.36917676854364,1.5207725175419213,114.10679466394753,251.74934631408541,114.02818725314057,1.4201430606915062,224.21107788375951,1.4194638153371824,251.7566072654627,224.4755206239744,263.43934662956343,1.4194171911275812,1.411437854414738,249.75235246986895,1.36135665514729,40.240775913181935,162.1609665607157,40.373211402422285,1.2598013476607919,151.36405714624559,162.59857677605842,149.89885731776042,212.6848748650897,1.259613446593613,1.2516236487750803,160.50824947859434,1.2009167706440258,90.73121712784244,0.008619888848391367,0.000587582461949792
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.57554669139691,192.4610990799166,26.01088834668185,599.7916087918835,1.6222039795323875,1219.2013541695387,1.6222303807372325,276.56250117023694,134.14758489546807,1.5719702587560922,922.7784155177987,921.4824377437993,1.5713173300068006,273.01761155292627,922.621086737371,1.521298677091479,191.8959836837251,1.5211866645439238,273.37069308583057,1.5207724921079033,114.10638580503877,251.751797908163,114.02854940179172,1.4201432131793923,224.21062002867328,1.419463860328692,251.75849166674587,224.475206675653,263.4358052013719,1.4194173438774171,1.4114378376642616,249.75264978659007,1.361356617886906,40.23654651456419,162.1593642986708,40.369688914891356,1.2598013845413218,151.37266333513918,162.5969065699901,149.90738178616598,212.694157838065,1.2596135350555664,1.2516237024294865,160.50574802473912,1.2009166700798592,90.75161155396762,0.008619337449362273,0.0005870477526437154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.57531250239654,192.47194402634824,26.01208650379592,599.7912256724543,1.6222040421487087,1219.2012515460035,1.6222304379156103,276.5622631814116,134.14787657439786,1.571970270789281,922.7783836779537,921.4824830329469,1.5713173252635457,273.0177875231723,922.6220839695682,1.5212985352368633,191.88880702000324,1.5211865435253964,273.370692740113,1.5207724568460066,114.10486916338851,251.7514739182137,114.02739087210995,1.4201431438255587,224.2093013795593,1.4194638600406206,251.75720264959034,224.47452220876468,263.43424126637404,1.4194173317842922,1.4114378298153734,249.7500599123028,1.3613565864364532,40.23026720093837,162.1547659080109,40.36394851779353,1.2598010871837884,151.3799415661026,162.59239386992687,149.9123565208736,212.69789799231913,1.2596132772300046,1.2516237338029963,160.50077658499856,1.2009165869387322,90.75735053058025,0.008619746844558462,0.0005860487831358781
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.574980075068,192.4806040740367,26.013009456961147,599.7909472894964,1.6222040864594442,1219.2013441942643,1.6222304786385096,276.56182556093415,134.14728629012572,1.5719702863202345,922.7775605014704,921.4810660051966,1.571317322403769,273.0174132838966,922.6218688461161,1.5212984205689932,191.88067480733972,1.5211864203152143,273.37004209963555,1.5207724193961074,114.10317202408179,251.7508171022255,114.02595727092084,1.4201430490900897,224.20782625251485,1.4194638619261788,251.75600914635496,224.47385527534428,263.4328734955307,1.4194172621650218,1.4114378230300941,249.74735187367764,1.361356564589192,40.22354360673992,162.14963461310757,40.357811158072764,1.2598006933288113,151.38613700059986,162.58755108360063,149.91566620063801,212.70048713782086,1.259612937533519,1.2516237572703817,160.4953635946973,1.2009165126662913,90.75903812779684,0.008620529596301434,0.0005849585158468234
