air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,123.21179293697408,264.39128282769553,35.489914029873916,600.3255029122948,1.62208645498036,1219.9849145547446,1.6221396643973518,280.78058093848017,151.99688162030398,1.5720120729098064,940.630179515252,942.4508915079392,1.5713082268501177,277.7566093780272,942.8136791853078,1.521230727544862,228.14615829483628,1.5211091723979486,277.43601094995773,1.520734271850491,126.70242514217671,258.3079169348557,126.86052219103502,1.4207344826231458,234.10068191322753,1.4200474761558903,258.3863124042039,233.6919893476971,271.3795864292603,1.4199061542594342,1.411433971458215,256.70568126209014,1.3613449730746328,51.300922915600594,172.79973910100458,51.24142431087606,1.2606274338468286,156.02329969484865,172.75939302721477,156.22952006946005,210.86255835932565,1.2604224411083558,1.2516063660853547,171.11947717082035,1.2008636592036037,112.46314283990523,0.009731267201073795,0.003811676744945455
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,123.21566659996218,264.382309894022,35.48232212275986,600.3154749226451,1.6220881491563772,1219.9691838659871,1.6221412866437754,280.79042338915434,152.02200140992844,1.5720121231049236,940.6390573959662,942.4720058310799,1.5713081322010145,277.76472907386847,942.832489858666,1.5212295521005113,228.1866485649435,1.521107868240883,277.4377464521877,1.520733478064942,126.69576806567082,258.3268989589905,126.85425090667,1.4207352690294046,234.08228698966178,1.4200475087079547,258.4052292095827,233.67567395958804,271.35775531201625,1.4199073293553615,1.4114338435633365,256.7154592551678,1.3613437396406882,51.29254224061018,172.8027184971362,51.235930348174556,1.26062783216316,156.00818140456673,172.76426217987847,156.1988595638647,210.84735305932043,1.260422395100386,1.2516062509074957,171.122279818101,1.2008626258332618,112.45900407219833,0.00973721961468957,0.003807240133393743
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,123.22016725006854,264.38717023309516,35.476118045182346,600.3087692143764,1.6220892542222702,1219.9595381526115,1.6221423453551596,280.79656820832037,152.04788233533532,1.5720121993957823,940.6553034827875,942.4930975096469,1.5713080857706831,277.7723037459517,942.8483131901584,1.521229102853111,228.22533490153472,1.521107245872129,277.4456174042333,1.5207332670194076,126.68951696472455,258.3449687620732,126.84749002962214,1.4207361221296602,234.06562556367683,1.420047784470817,258.422548786588,233.66115690980902,271.3348621342994,1.4199084739219496,1.4114338084042446,256.72902401292293,1.3613432367935618,51.2837582515903,172.80144936362404,51.22850301871428,1.2606279030491248,155.99432722808373,172.76748292940673,156.17344704585872,210.83386553376573,1.2604222827297964,1.2516062284440626,171.12322985109472,1.2008620750541668,112.45700989959603,0.009741823840937374,0.0038015020848427413
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,123.22532111521964,264.3884695054061,35.47064796409258,600.30442788342,1.6220899035011724,1219.9542474874518,1.6221429599898218,280.80138865890206,152.0664666698896,1.5720123656440785,940.6708832626063,942.5072686580949,1.5713081592349756,277.78057624896144,942.8557292881139,1.5212294239256146,228.25883716185834,1.521107273849399,277.45798648765606,1.5207336748401064,126.68336159096988,258.3596042716931,126.84025916666553,1.4207369532721128,234.05068969558917,1.4200482000006684,258.4370563832928,233.64870880924192,271.3118557305193,1.4199095881139079,1.4114338975128522,256.7451329039313,1.3613436939054877,51.27398153843173,172.7963844916093,51.21921345819726,1.2606277724801522,155.98043729888724,172.76997353420566,156.15292754207238,210.8253690418252,1.2604224495086873,1.2516063632332173,171.12171089718623,1.2008622214436209,112.4585327483577,0.009746087434421175,0.003793366311182446
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,123.2301310686247,264.413598492529,35.47143850443457,600.3046518304197,1.6220898338764915,1219.956238946594,1.6221429006806598,280.8059151540555,152.08088053446915,1.5720124359540903,940.6954108154821,942.5264303222214,1.571308134300488,277.7928602858606,942.870259266058,1.5212299573236399,228.30704773159232,1.5211078851374398,277.4734946866661,1.5207343268044102,126.67802624171205,258.380447765355,126.83356402997791,1.4207379207170607,234.03518614012577,1.4200492373456577,258.4552709299373,233.63641023938217,271.28496227598987,1.4199105793118219,1.4114339823615696,256.770520871924,1.3613443560575609,51.268672401467356,172.8001193847178,51.213673765401595,1.2606281711600014,155.96295422198352,172.77800005577876,156.13344869762554,210.82135674016538,1.2604230514570631,1.251606423484617,171.12684916711603,1.2008624381538988,112.45806500600521,0.009746044525736288,0.0037874385988987077
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,123.23354380296398,264.4483261852955,35.47500649321213,600.3061378476791,1.6220895798362063,1219.960865908031,1.6221426740783327,280.8095618751336,152.0879508625108,1.5720124037070136,940.7199135177472,942.5407530151244,1.5713080711175675,277.8058267692542,942.8777337173387,1.521230500306103,228.34885076519885,1.521108640095189,277.48993182880196,1.5207347560880837,126.67050704381181,258.3965349182543,126.82411529486794,1.4207385266222572,234.0193755835641,1.4200501110399228,258.4689210051919,233.62333755037375,271.2570418610673,1.4199110972791926,1.411434036201997,256.79370479972204,1.3613450513766572,51.26267477252196,172.80210193047589,51.20699653651363,1.2606283243827403,155.94321872412903,172.78297974424177,156.1176638746133,210.81906221295606,1.2604235233295356,1.2516064871414685,171.13064630214143,1.2008627544179864,112.45721189552773,0.009745007079224492,0.003779083543922329
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,123.23605997676309,264.48894037710323,35.48019457077565,600.3075866459346,1.6220893356087573,1219.965711339577,1.6221424620862976,280.81270332762864,152.09069833950096,1.5720123463046318,940.7436753611772,942.551410770859,1.571308011019059,277.8189360340066,942.8809980197624,1.521231096046148,228.3874567285146,1.521109526086961,277.5067831405935,1.5207351063195895,126.66112404902427,258.4087741645477,126.81254729814495,1.420738899338983,234.00349753969206,1.4200508577732804,258.47916455755063,233.60978848035074,271.23044222817185,1.4199113111650619,1.411434101856665,256.8140925950516,1.3613458167630412,51.25648025011336,172.80312311900704,51.19987216892718,1.2606283165671082,155.92174411213907,172.78597587285677,156.10403187570708,210.81475778976903,1.2604238693101153,1.251606585956616,171.13364924554747,1.2008632050819625,112.4568523141174,0.009743460558562242,0.00376965404382845
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,123.23797554656527,264.53360882883607,35.48615171633144,600.3083729079419,1.622089203254443,1219.9695350594413,1.6221423611582428,280.81530812839867,152.09091151908817,1.5720122856684682,940.7658622971469,942.5596324930241,1.5713079565191463,277.83143061290934,942.8822556645596,1.5212317234876158,228.42376312311558,1.5211104848808539,277.5235310828299,1.5207354477386432,126.65022268257701,258.41713605060346,126.79943728630546,1.4207390750862943,233.9878087249452,1.4200514567522153,258.48714691252286,233.5962857251486,271.2069059264161,1.419911306884766,1.4114341844963485,256.83123320049395,1.3613465904321782,51.249971968444044,172.80332441585256,51.192350838717786,1.2606280971345651,155.89865807427617,172.787326640606,156.0914367054925,210.8071376624101,1.2604240631639212,1.2516067038040755,171.13566419459937,1.20086368843659,112.45650849125494,0.009741574895592608,0.0037598863702117667
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,123.23955667150608,264.5787678221557,35.492102778054814,600.3083249916393,1.6220892118435075,1219.9719021572598,1.6221423975971738,280.8176231581594,152.08923070963536,1.5720122234539111,940.7857521047791,942.5658371062343,1.5713079058985076,277.84292814232384,942.8826850405187,1.5212323514101558,228.45721626643754,1.5211114598611584,277.5397103196543,1.5207358000674882,126.63818988992524,258.42235860028006,126.785372309233,1.4207391076268525,233.97250829305332,1.4200519323056642,258.49392713855326,233.5830066043672,271.18666450309917,1.4199111479723354,1.4114342742376669,256.84531508605033,1.3613473102274096,51.243108008260535,172.80279455387884,51.1844820868208,1.2606276901599016,155.87503063818016,172.7873454012692,156.08035081054084,210.79697832485323,1.2604241302696468,1.2516068194525372,171.1368140242269,1.200864148081514,112.45522488590174,0.009739431385122316,0.0037501002183796908
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29582815,259.2582144,127.29582815,1.420791141,233.88248635,1.4200911615,259.2582144,233.88248635,271.23097085,1.4199411545,1.411444999,257.38764545,1.361375022,49.666310280000005,172.23279565,49.666310280000005,1.260581283,154.98686965000002,172.23279565,154.98686965000002,211.35853495,1.2603329575000002,1.251615015,170.43996694999998,1.2009150005,92.260828625,0.008161277,0.003820571,123.24097918732934,264.6223729918546,35.49791820610249,600.3074828589278,1.6220893515007933,1219.9728264070304,1.6221425604551714,280.81966201627216,152.08691728783353,1.5720121716089048,940.802939408485,942.570437438488,1.57130786832398,277.8529905980817,942.8826223324678,1.5212329585972515,228.4884502143202,1.5211124221812893,277.5547573314184,1.5207361479719748,126.62556774070826,258.4255682046092,126.77088520984742,1.4207390811699638,233.9577279104357,1.4200523154667695,258.4994059348262,233.56986311984687,271.1691099342618,1.4199108878798987,1.4114343691443065,256.8566152390934,1.3613479897852676,51.23576959834472,172.801677026807,51.17625066987149,1.2606272000553338,155.8522306220253,172.7862070853544,156.07116491693543,210.78622226041605,1.2604241263764162,1.2516069405485808,171.13724458597272,1.2008645784934524,112.45355519612589,0.00973708215291531,0.003740894109919211
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795003,127.28359365,259.2637155,127.28359365,1.420791137,233.86843370000003,1.4200911555,259.2637155,233.86843370000003,271.21106,1.419941148,1.411444999,257.39341515,1.361375022,49.665999815,172.23457044999998,49.665999815,1.260581582,154.98534884999998,172.23457044999998,154.98534884999998,211.3647179,1.2603332505,1.251615015,170.441472,1.200915002,92.25272154999999,0.008161515000000001,0.003820898500000001,123.24231246612464,264.6637667470488,35.503594063877024,600.3060409601134,1.6220895876037575,1219.9726097057933,1.62214281667568,280.8213186974581,152.0846777477659,1.5720121344121616,940.818053239351,942.5742678552341,1.5713078456272027,277.86149697903136,942.8827869411012,1.5212335752701036,228.51730422021268,1.5211133812445474,277.5685632170857,1.520736526357391,126.61273337699421,258.42732995255443,126.75641079719803,1.4207390334343795,233.9435952736698,1.4200526247244751,258.5037238372417,233.55701571935992,271.1535951329529,1.4199105782546404,1.411434467972663,256.86559276407576,1.3613486500887264,51.2281040912239,172.8000149334579,51.16775566974056,1.2606266751852488,155.83096797255112,172.7842149057422,156.06395819139902,210.7758956395915,1.2604240810307803,1.2516070667756196,171.13717265918456,1.2008650041903928,112.4526805967195,0.009734596526535369,0.0037322503008586157
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2719065,259.26897099999996,127.2719065,1.4207911334999999,233.85500965,1.4200911495000001,259.26897099999996,233.85500965,271.19203849999997,1.4199411415,1.411444999,257.39892735,1.361375023,49.665861555,172.23638685,49.665861555,1.260581874,154.98397475000002,172.23638685,154.98397475000002,211.3705154,1.260333537,1.251615014,170.44303555,1.200915003,92.24485135500001,0.008161822999999997,0.003821238999999998,123.24363007024199,264.7024055146287,35.5090709445442,600.304226681367,1.6220898788784315,1219.9716395233638,1.6221431268125903,280.82259424782177,152.0831062217116,1.5720121122651542,940.832073643341,942.5781418192373,1.5713078390177493,277.86873077358496,942.8839304920838,1.5212342317979353,228.54436768813503,1.5211143510089584,277.58119884875936,1.5207369546316822,126.60008239428578,258.42826489497963,126.74237984364535,1.420739006213495,233.93016265233928,1.420052895930572,258.5072178795004,233.54464800808904,271.1393541248549,1.419910272600259,1.411434571988158,256.8728321297654,1.361349312564907,51.22040809737329,172.79791779554088,51.1592257368988,1.2606261790165438,155.81133462530664,172.7817293713928,156.0582530798298,210.7662081906555,1.2604240288517976,1.2516071981393575,171.1369778574666,1.2008654562688683,112.45304805740376,0.009732133773350483,0.003724080819189132
