,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,117.5326624601647,256.8858427588312,34.25086747811608,600.002929034872,1.6222015202100784,1219.5747773199237,1.6222467173342263,267.2694905025773,155.99885044738093,1.5718515255746772,945.4536520114685,947.575084202065,1.5712104899494281,264.8643525850955,947.3898810633507,1.5206207789098236,197.29188036991957,1.520552849254488,264.4943849957833,1.5201256915200263,120.31417754965173,250.38658021000754,120.27857584282886,1.4198989574666507,230.95735787715665,1.4192281988599489,250.81556730734945,231.02218373945666,265.93653209698493,1.419173946992614,1.4113067111412005,248.73893317891432,1.3607003344383373,46.837957124742495,163.87682797052358,46.83278941567977,1.2598716070529223,160.7071247877513,163.73467031285833,161.3070604278875,224.81977038798397,1.2595996285004831,1.2514589855816762,161.59858016806828,1.2003425444887137,123.8167403499005,0.0077899886446998745,0.002416522209827255
51,124.48914164902139,255.3663782617454,33.989859615416506,600.0728401006864,1.6220690925769752,1219.665811935111,1.6221158713098058,283.28180199771424,147.12114969423274,1.5721565302680103,935.8908601179484,936.8220361818586,1.5714499476621366,280.0043046421659,936.5649429816388,1.522002681774119,229.6844134836256,1.5219072542803649,279.8906734979551,1.5214699250199473,120.08595513063207,263.6887676799549,120.00061550801105,1.4210519312478682,225.17052148746885,1.4203305725556838,263.5590294812607,225.46647699720828,259.7443340769094,1.4201716327523148,1.4116023182585293,261.83040549033353,1.3620681789755686,46.96773397293167,172.90530231047188,46.971483471976434,1.2611205761424296,160.03371604448068,172.83775276802015,159.69352642171998,222.81475808299473,1.2608550399949745,1.251776057817789,170.53843908972166,1.201575203101994,124.03578846298122,0.007751488722263067,0.0025727995087645463
52,125.18539485878792,255.50625155495214,34.03196653533414,600.024291296504,1.6221351082501494,1219.6031560984154,1.6221820584587747,283.6966724869508,153.70408224425023,1.5720173406926785,943.2213022272839,944.290328524297,1.5713015703516955,280.3005272154091,944.439693717616,1.521427907027187,241.44434537823724,1.5213790219503636,279.9671095796333,1.5209344020749442,120.0525326448508,267.2958866386076,119.99030724652444,1.4210953543310034,223.86169210798306,1.4203567167605855,266.83390726603653,223.72904546857404,256.7350434726819,1.420223184842117,1.4114551281949277,265.3475996190454,1.3614281039740441,46.95468041267614,174.36280505007687,46.931286084067125,1.2611018368015388,159.84527370665938,174.09136005673565,160.7080888341333,223.11667941355796,1.2608039066273713,1.2516129861112717,171.8669108834649,1.2009758778061008,123.64640656419874,0.007889155654237258,0.0024621433864375902
53,124.24329293858456,254.17622626394515,33.84985631655302,600.0358786864605,1.6221512533951081,1219.5920668772899,1.622195876933559,281.99811014961574,150.96819391192395,1.5719979404049644,939.9207054485836,941.1290084180939,1.5712927410591258,278.76317647115684,941.1365915584354,1.5212406090572097,231.5407168863908,1.5211361151454688,278.54196078313396,1.5207134159738205,120.14769787171518,264.7246535919017,120.08345600278899,1.420897636766604,224.84961105601874,1.4201754119754892,264.53656522410057,225.01505189679952,258.3233792532739,1.420022422721067,1.411422866771862,262.6462620553837,1.3612711865069065,47.00906508656001,172.69047598453042,47.04725283931254,1.2609299695338843,160.08641043665583,172.72512084489207,160.1383693444389,223.8509356108375,1.2606560833108462,1.2515867357928936,170.2961287291965,1.2008284670609408,123.50181794791925,0.007868765366449912,0.0025273344386604383
54,123.3727964585702,250.7477780825475,33.44648248077638,600.07485946374,1.6221531724434344,1219.5995581488785,1.622196942146495,281.08513131542355,144.79987103175176,1.5719982897084244,933.6454493963257,934.5838108026875,1.5713020778518931,277.80073365792924,934.5400225062731,1.521179810261455,218.8539248442815,1.5210047058662628,277.66911327252654,1.5206251181294508,120.23291150734063,260.5181894128911,120.17527791386611,1.4206459270306049,226.6231226571548,1.4199626997121264,260.5130346065675,226.95652047406466,262.00007522568535,1.41978200574731,1.4114155673767659,258.32127448945175,1.361233284629827,47.09941203392867,170.54727734360802,47.16110965882451,1.260740639839328,160.01402523751807,170.83115685380318,159.40056613349876,223.60750724675572,1.2604968812363246,1.2515867320337768,168.39530051758487,1.200781730992809,123.62786591634035,0.007773535414096202,0.002619281952084889
55,132.34448881478298,248.00920902773794,33.332952441875904,600.1281054475812,1.6220336962934432,1219.703925559245,1.6220807264116655,300.2135823607693,142.33838388541358,1.5722733047454247,930.0785359990302,929.9557267527786,1.5714824024033451,296.9455234007192,930.2754464360632,1.5224308194805627,267.5803682142589,1.5222586706813857,296.98101338416853,1.5218403018152784,120.56292249454556,281.16050214686896,120.57368258993792,1.4222385827526207,218.89549843536344,1.421430991451505,281.38747519931525,219.08515630351246,251.09921278050285,1.4212661307598229,1.4116831611413034,278.4183313362338,1.3623992639910862,47.105858230643065,183.559300903592,47.23714260934225,1.2623288935027077,158.70534185057727,183.07729281825667,158.89230811208387,222.63894836216272,1.2620419420682905,1.251859965961883,180.77763296251936,1.201867624748265,123.59971577762491,0.008059484426104742,0.0026368712798558983
56,120.29288913273125,249.70440408223465,33.3026581772812,600.0682328142059,1.6222621763833591,1219.5745091039337,1.622306198443103,273.48019334430035,150.77926754318167,1.571739201397351,940.8591755641812,942.5526710284832,1.5710739053405498,270.36700267880667,942.4299494614959,1.5200292647508262,207.67738906741639,1.5198988619984382,270.14890432616374,1.519520050154416,120.59017072063529,255.83209135443445,120.59899392613752,1.4200639126592736,229.0134743128037,1.4193980209370745,255.98997954610542,229.07408908272188,263.75232583037445,1.419282464199405,1.4111547985777606,253.7764743610259,1.360071886783281,47.20555174246722,167.09236193934373,47.22989184885665,1.2600615230768517,160.22078317971466,167.00203895619856,160.906956918589,224.5691238757388,1.259781573802357,1.2513011434912922,164.67064940077915,1.1996966860267593,123.41193119090902,0.008009074605053158,0.002551537811589907
57,133.7142104603603,247.56713294974867,33.20083593706256,600.1491346806239,1.6219806578217095,1219.7612947107411,1.622028974819325,303.38101172833666,139.15979716382517,1.5723933930025193,926.5803395884226,926.6942514387259,1.571585211563952,300.0899519756281,926.7290615350009,1.5229138769292319,270.9914814679685,1.5227573467460858,299.9972968996043,1.5223033448442873,120.74038730022205,284.33661685517063,120.73562416400274,1.422589798488377,217.8502364459783,1.4217517005701092,284.8161792043681,217.8789913333306,249.3138913903417,1.4215915928034022,1.411808440589028,282.11913166960915,1.3629198131609686,47.20242447088829,185.42094483541922,47.299407625816,1.2626513689241532,157.73372738526126,185.12056329377384,157.578048578719,221.78821557201894,1.262347517699419,1.2519937685966074,182.75844675952402,1.2023654113999214,122.67224071277023,0.00825817668918028,0.002519935323632398
58,134.29934711965083,249.98476318273754,33.36619808093886,600.071081703194,1.6221326079258211,1219.6186432411384,1.6221795682089593,303.67434228338203,141.3262308706651,1.572090884612957,931.8226374842513,932.6249998674466,1.571276831281406,300.34109781704814,931.9907729097637,1.5215798549071224,281.42527217811084,1.521461088747271,300.1200321704531,1.5210532618899302,120.99137534658321,288.79737106778333,120.95697757946252,1.4224400213723118,216.76773469405896,1.421667893381739,289.0596464017208,216.62447369016886,245.73792585278872,1.421514900215282,1.4114836797447268,286.22526024654815,1.3615286172506675,47.311062027063706,186.91647594634335,47.320555571375614,1.2625504754271355,158.73105954353065,186.04056999088428,160.04275765034944,222.59198046379686,1.2622097770747311,1.251644642809842,184.05857340482981,1.201041296895681,123.69239251390452,0.008545229888603033,0.002543335530505302
59,128.8149846429155,251.56521127957424,33.57466453537704,600.0342664326362,1.6221943592161836,1219.566218005274,1.622241063257568,291.13112258630633,149.03944043757676,1.571950664852551,938.8377663070044,939.6355900691825,1.571198183138214,288.0959430821656,939.4768488042331,1.5208064432635442,255.5939265686548,1.5207065817686989,287.67353981671437,1.5202806769003703,121.13758536836559,277.7722707979791,121.1793863007051,1.421582075233485,220.9925170752992,1.4207834758433855,277.7020163124484,220.80716648549034,250.68182641149642,1.4206752586049571,1.4113311958760435,275.75985905084093,1.3608375326455755,47.53834361454188,179.6394215715661,47.5523248981256,1.2615873924069856,159.44758988993559,179.20241778198468,159.46435663568656,223.91800995927593,1.2612646837477997,1.2514830889480275,176.8076828397291,1.200406832585046,122.60428125881364,0.008641473336754467,0.0026406757449616547
60,118.90977417321669,247.02829290351244,33.114860469869456,600.0545146890233,1.6222369229863993,1219.5622644546033,1.6222827657968961,270.0369145290779,153.46663712498454,1.5717944531158652,942.1049071743113,944.0209695775337,1.5711412271093688,267.3295747307246,943.6007087704611,1.5201789723393195,198.78156777441728,1.520047836246344,267.27893402023847,1.5196539421751991,120.92828146809077,253.43093935622286,120.91715694208901,1.4199645676362438,230.3514726837633,1.4192959516215802,253.8521003080324,230.33196885105804,264.7488119947508,1.4191898714466442,1.4112065844401551,251.51965060124468,1.3602582641837313,47.65243019731158,165.65046905390753,47.60496214192759,1.259934809838159,159.27628842447444,165.621807450728,159.12185840913958,224.5508450577851,1.2596735706745656,1.2513590584428864,163.2722735724752,1.199889794013783,122.49851669038505,0.00846663756164737,0.0026069236091252803
61,117.00438608314899,250.3963355287587,33.32830618327018,600.1008675930741,1.6221476364782035,1219.683562660432,1.6221919105276412,266.4934077225645,152.02497514972956,1.571926611888012,941.0072261844467,943.186748705893,1.5712965335571127,263.8939233501521,942.6027406246083,1.5209986190401679,188.28783869409583,1.5209109741762759,263.67952382985135,1.5205004235766502,120.43080109335529,247.88899049954898,120.4092061194825,1.4198364811791964,232.16148532604078,1.4191980803177275,248.1986007650826,232.39236404639718,268.3924623744892,1.4191277235101878,1.4113963340717353,245.97147229176954,1.3611062391449504,47.6719296367114,163.3092877400296,47.67364175681797,1.2598645390117424,158.6333409931097,163.2404236835426,158.59890219182645,223.110276459229,1.259606173328056,1.2515578226963524,160.92419110575844,1.2007235669151837,123.19892182499913,0.008197601559026033,0.0026999338281800075
62,127.32780130618636,246.51764839221045,33.11427284323227,600.1656180364325,1.6220202960607362,1219.741750668865,1.6220677066869844,289.4458088166363,147.4097336719807,1.5722507891307815,934.4573207931543,934.8104137458843,1.5715095152632093,286.09851553680477,934.8043534884724,1.522415108008718,243.43895555994337,1.5222549388441762,286.0181030115711,1.5218360629412129,120.2838373641064,268.6987000042527,120.24041269870465,1.4214685306426353,223.51332029596335,1.420727029044848,268.5256876882494,223.67055051146573,257.77558476598574,1.420540435885822,1.4116800220223853,266.2413184357259,1.3624296904556354,47.738963762896056,177.03053129830653,47.735717183943,1.261559777548483,157.5884066505743,176.87271051506238,157.17150191969392,220.88593706453406,1.261294498204657,1.2518541353034565,174.57152794574276,1.2018975434297512,123.14430305625498,0.00821784824727415,0.002823814950618101
63,122.75582512972971,248.39253943624237,33.03943955724227,600.0906108247059,1.6221802463517236,1219.6438779160806,1.6222227124450441,278.2892956075917,149.75738772876664,1.5718911071112254,940.0039417929318,941.4605075590347,1.5712071105314904,274.93220568572974,941.438201605907,1.5208835887869503,222.3549222110545,1.5208032586020044,274.68194959170535,1.5203885486634907,120.38070592947818,260.90667944963224,120.33320161299736,1.420570700786465,226.64054265374142,1.4198825732639773,260.6750539856669,226.7094199049963,260.9425698374637,1.4197428036648165,1.4113345165939073,258.7539236832235,1.3609018991904602,47.732391490851185,171.05238665042984,47.73551679721094,1.2605892383741046,157.92843155547635,170.87636396753746,158.74741768684157,221.03995002526005,1.2602908583225039,1.2514871440026984,168.56857190053722,1.2004659583875,123.65805857774814,0.008360185475806607,0.002672942758326444
64,132.0640703780869,248.43732190574946,33.101357224878996,600.1006585315661,1.6220329442063826,1219.6695808489621,1.622078056664975,298.6105496096949,143.6699110906335,1.5722677635608524,932.4246281937943,932.428073291371,1.571484751100756,295.329010245987,932.5930150421713,1.5224653985537628,266.87461941275154,1.5223624842040036,295.223591277069,1.5218944244386214,120.5492515270771,281.3021657002952,120.44723158368559,1.4222549608966741,218.80459302825625,1.4214452151585244,281.24945548090346,218.75354417106192,250.21356644003703,1.4212778318510702,1.4116927464282651,278.9872583173586,1.3624524648089265,47.807619878376414,183.89388364126697,47.86237525411957,1.262313970239147,156.86907099304187,183.49707026267544,157.21565524398937,220.1605918222165,1.2620226516760773,1.2518716256587221,181.28507445508248,1.2019175493897611,122.89841455467553,0.008522912472503277,0.002780729932278384
65,125.27226920064791,246.60727431747594,32.85859549134932,600.0710524280421,1.6222123648334352,1219.5519407632935,1.622254978326039,284.06892955143405,145.9613315276837,1.5718802463771446,936.016632165617,936.8467248638729,1.5711687619547647,280.69885125171396,936.6878559869333,1.5206272779728722,231.7002109537811,1.5204851221245814,280.4913404998263,1.5200992140302825,120.63056168463011,266.14801886025424,120.61954369957833,1.4208529486480408,224.77450032610608,1.4201331833844266,265.90523257368403,224.88105915020415,258.31939369584956,1.4199574631459186,1.4112807929997453,263.97729480424965,1.3606614881833838,47.913608582331484,173.98914638621414,47.93058232470361,1.2608893080888166,158.37388482809007,173.97030053947827,158.22813761460628,221.4437481142408,1.260616106908254,1.2514348922662566,171.58892833244923,1.2002155751223802,123.15518469170317,0.008480340856295477,0.0027681490293616495
66,122.94794859047984,246.8919660933992,32.99891586524358,600.0853437026759,1.6221535949888748,1219.6306352753438,1.6221961004167091,278.45249910344415,150.67060675222376,1.5719700476858165,939.5708437944589,940.8944594068703,1.5712831493380057,275.40108860492614,940.7617655068959,1.5210983422428823,221.5967499406241,1.5209899374430105,275.01081758418513,1.5205720323049958,120.43740180038539,261.34656523225647,120.40139584751755,1.4206890002037011,226.43338903119167,1.4199633651831702,261.3039740184378,226.4197847142038,260.216987785751,1.419823350337061,1.411403146410321,259.4536276688326,1.3611388595546798,47.87279479039922,171.14772783368653,47.840980874163634,1.2606791157047834,156.84888092497283,171.21275786977714,156.57652058414334,220.84316997359986,1.260376730162867,1.2515569758968,168.79079420800835,1.2007292605444044,122.47158748098016,0.008370946373953267,0.0027591450497118186
67,134.12189610803648,241.4827679935465,32.36008984165257,600.1510235134236,1.6220136848717965,1219.6950386481744,1.622058546364211,303.6782449514167,135.7509093403466,1.5723255991372371,924.3556379680075,924.3034625985738,1.5715189380458319,300.2704469732815,923.8729493296861,1.5226590160420184,269.6352628177469,1.5224993070359443,300.3336801007443,1.5220580090798106,120.62868145265269,284.148015994177,120.60840921439755,1.4224927470370845,217.86508563918693,1.4216955587082067,284.24922203902224,217.806258538649,249.71672594570666,1.4215134147979038,1.4117375242316748,281.8897793485898,1.3626515671106287,47.91997443381009,185.79823698340024,48.00980431414901,1.2625465380670595,155.42988126363124,185.63576558386623,155.60800638984122,218.7123781286496,1.262285290756999,1.2519266931733783,183.36557078862344,1.2020934092863207,122.32474181086812,0.008618852568078188,0.002722230437447233
