air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31031569999999,185.0000001,24.831401470000003,599.99992485,1.622169778,1219.471154,1.62219501,275.90835235,134.2734528,1.571978127,921.9500995,921.02370735,1.571315009,272.800033,921.02370735,1.521296286,192.1399669,1.5211921369999999,272.800033,1.520794529,113.87795664999999,251.07601465,113.87795664999999,1.420103986,224.19447505,1.419465499,251.07601465,224.19447505,263.4424835,1.4193266384999998,1.4114448605,249.1762769,1.3613741565,42.758010905000006,163.37898575,42.758010905000006,1.2599477355,155.20979620000003,163.37898575,155.20979620000003,217.53131855,1.259722881,1.251614511,161.49253235,1.2009149639999999,91.04548871,0.009305504999999997,0.0006361079999999998,123.56070830788977,188.39397650961263,25.51526300150803,599.8848809161221,1.622185792984595,1219.3406848212805,1.6222096430275554,276.1036472396937,133.01373890867967,1.5719753588464949,921.4666042027937,920.2686017727061,1.5713150926664237,273.2121105808163,921.191049183915,1.5213269320454177,191.5916869446754,1.5212092572277116,273.1254556352795,1.520811544708406,113.74888117939864,251.01806327860268,113.84345859061264,1.420119535876807,224.06813309959873,1.4194972782712851,250.73258642819985,224.27739420613534,263.952464040253,1.419361201758679,1.4114466787739715,249.4066131652509,1.3613772493186365,40.432318040211435,162.23719956344686,40.48100334820389,1.2599191798989793,154.91185720561953,162.35662867265307,154.76066811638734,217.72748168546855,1.2596809424619932,1.251619587063802,160.1278447167056,1.2009009573667648,85.2217687330454,0.00841308799790071,0.0005747521503291234
123.31031675,185.0000001,24.831562849999997,599.99992815,1.6221697765,1219.4745325,1.622195009,275.9083633,134.27365709999998,1.5719781255,921.9501427499999,921.0237596,1.5713150075,272.8000438,921.0237596,1.521296377,192.14006165,1.5211922279999999,272.8000438,1.5207946200000002,113.87423525,251.0694556,113.87423525,1.420103722,224.1936728,1.4194652655,251.0694556,224.1936728,263.4480289,1.4193264105,1.4114448880000001,249.16945055,1.361374172,42.75195975,163.37265505,42.75195975,1.259946878,155.2087404,163.37265505,155.2087404,217.50939545,1.259722043,1.251614527,161.48693155,1.2009149285,91.043089365,0.009315025499999999,0.0006324110000000001,123.56402242770135,188.35318579625013,25.508820683870976,599.8778618733431,1.6221869042809403,1219.3304157975087,1.6222107640701806,276.09968914551456,132.99115071647202,1.5719753252861723,921.452054268707,920.251467327514,1.5713151088263408,273.21332901828566,921.171799127211,1.5213263919400795,191.56552054826827,1.5212093353362337,273.1331374143583,1.520811369956061,113.74406436719748,251.00360712718302,113.83842581202677,1.4201195673793838,224.06514539039784,1.4194971636467777,250.72420905474164,224.27137629259767,263.9616286615219,1.4193608945336849,1.411446699165553,249.39622829086468,1.361377699740444,40.42394498468077,162.2336454500322,40.47068109654072,1.2599177278173561,154.9100485162316,162.34555057581431,154.75386199344405,217.69988968474408,1.2596798788206947,1.2516197817692092,160.12322099016114,1.200900721751834,85.21227953470856,0.008429522609870371,0.0005703315524737135
123.31031755000001,185.0000001,24.831708755,599.99993105,1.622169776,1219.477587,1.622195008,275.90837295,134.27384185,1.571978124,921.95018185,921.02380685,1.571315006,272.80005335,921.02380685,1.52129645,192.14014659999998,1.5211923005,272.80005335,1.5207946925,113.87088455,251.06428,113.87088455,1.420103508,224.19263725,1.4194650755,251.06428,224.19263725,263.452001,1.4193262254999999,1.4114449100000002,249.16406435,1.361374193,42.74591331,163.36646489999998,42.74591331,1.259946053,155.2075772,163.36646489999998,155.2075772,217.48859134999998,1.2597212375,1.251614545,161.48143149999999,1.2009149,91.040515485,0.009323981999999998,0.0006287965000000002,123.56717811351749,188.31204653066197,25.50334885558853,599.8711709511285,1.622187950155261,1219.3208318130928,1.6222118192777872,276.09666798641393,132.9700306532644,1.5719752950235404,921.4378905765409,920.2358156467646,1.5713151374210808,273.21461622026425,921.1491276916471,1.5213259598981623,191.54196659214776,1.5212093247890486,273.13998131094826,1.5208112521299226,113.73909977309101,250.9911602053486,113.83322505955391,1.4201196391226842,224.06178727083912,1.4194971368626592,250.71607456439295,224.26537444021375,263.9692155444769,1.4193606098665383,1.4114467406535829,249.38850768494976,1.3613780191498481,40.416163324232386,162.23067057032,40.46134594375977,1.2599164545480543,154.9116391718303,162.33482012010884,154.74832690838574,217.67603594730554,1.2596789734403204,1.2516199627826345,160.11923656179283,1.200900496144764,85.20280222015172,0.00844584327563201,0.0005659779205581626
123.3103182,185.0000001,24.831840815,599.99993365,1.622169775,1219.4803474999999,1.622195008,275.9083815,134.27400895,1.571978123,921.9502173,921.02384975,1.571315005,272.8000618,921.02384975,1.521296509,192.140223,1.5211923595,272.8000618,1.5207947515,113.8678365,251.06022365,113.8678365,1.4201033345,224.19141615,1.419464922,251.06022365,224.19141615,263.45468934999997,1.419326076,1.4114449275,249.15984385000002,1.361374218,42.73988722,163.3604535,42.73988722,1.2599452645,155.2062922,163.3604535,155.2062922,217.46888685,1.259720468,1.251614564,161.47606995,1.2009148765000002,91.03777929,0.009332435999999998,0.0006252774999999998,123.57037090294719,188.26454744982638,25.497959179724226,599.864665715055,1.6221889710267197,1219.31175852842,1.6222128468912596,276.09507681218577,132.95063079961517,1.571975250172725,921.4230816594321,920.2224874645765,1.5713151543959305,273.21492487716284,921.1232711510684,1.5213255819315548,191.51818498683136,1.5212092562632562,273.14429328089807,1.5208109965235637,113.73318849687817,250.9809323138543,113.82729037239719,1.420119566644135,224.05825682848516,1.4194971191374897,250.7079903257221,224.25941508296572,263.97519371995077,1.4193602222582657,1.411446780654784,249.38027048989272,1.361378089650231,40.40802392531827,162.22626577047475,40.451700277696915,1.2599151819327845,154.91672332337,162.32372285002907,154.7427769573872,217.65363048541747,1.25967794368924,1.2516200748947521,160.11420221293616,1.2009001271558424,85.19309317188473,0.00846241315630716,0.0005614009337998629
123.3103187,185.0000001,24.83196014,599.9999361,1.622169774,1219.4828459999999,1.622195007,275.90838905,134.2741601,1.571978122,921.95024935,921.02388845,1.571315004,272.80006925,921.02388845,1.5212965569999999,192.14029155,1.521192407,272.80006925,1.520794799,113.86503554999999,251.05707395000002,113.86503554999999,1.4201031935000001,224.19004710000002,1.4194647975,251.05707395000002,224.19004710000002,263.45633080000005,1.4193259535,1.4114449415,249.156568,1.3613742455,42.733893695,163.35464305,42.733893695,1.2599445125000002,155.2048802,163.35464305,155.2048802,217.4502558,1.2597197345,1.251614584,161.47086965,1.200914857,91.034892805,0.009340440999999998,0.0006218640000000002,123.57133301373665,188.22048842791335,25.49328535480642,599.8581826380807,1.6221900069754764,1219.3028541564458,1.6222139000041529,276.09138648899517,132.93263180420112,1.5719751425879989,921.4077934748921,920.209711144605,1.5713151554424525,273.21146454260384,921.0967416892205,1.5213249931198216,191.48044163423026,1.521208965838534,273.1420881162425,1.5208102858737937,113.72709958974151,250.9693987162644,113.82143001514862,1.420119127333069,224.05541868877836,1.4194969881754556,250.6967465128077,224.2542587834041,263.97961527245224,1.4193595572529185,1.4114467436547742,249.3692122799036,1.3613777498519612,40.3996206209786,162.2191191971634,40.44166693302366,1.259913633316053,154.9221642574739,162.31106497904193,154.73843610285624,217.63003722051758,1.259676655924895,1.2516201067677013,160.10757359561075,1.2008994772222674,85.18331876282767,0.008479366037892165,0.000556742042437427
123.3103191,185.0000001,24.832067995000003,599.9999382999999,1.622169773,1219.4851035,1.622195006,275.9083957,134.27429669999998,1.5719781215,921.95027835,921.0239235,1.571315003,272.8000759,921.0239235,1.5212965955,192.14035325,1.5211924460000001,272.8000759,1.5207948375,113.86243675,251.05465945,113.86243675,1.420103079,224.18856005,1.4194646965,251.05465945,224.18856005,263.45711925,1.4193258545,1.4114449525000001,249.15405855,1.3613742735,42.727942185,163.349045,42.727942185,1.2599437985,155.2033421,163.349045,155.2033421,217.43266685,1.259719038,1.251614604,161.4658426,1.2009148395,91.03186775,0.009348047000000003,0.0006185604999999997,123.57109559757649,188.18756287129455,25.489609971518274,599.8517060784884,1.622191060213387,1219.293979795306,1.6222149802658477,276.0865825896674,132.91752693015417,1.571975011577723,921.3947818106511,920.2004405272775,1.5713151554533764,273.2060869838914,921.0747924334306,1.521324305113965,191.43694516651405,1.5212084916603292,273.13535145746954,1.520809257197829,113.72262662652798,250.95762893578873,113.81727690468864,1.4201185040967266,224.05397385415753,1.4194968908310246,250.68386365766807,224.25063030109092,263.98411706325123,1.4193587742506932,1.4114466540760935,249.35773270846082,1.361377164744845,40.39140343941274,162.21152356636495,40.43184779930233,1.259912016941617,154.9309302068635,162.29735308435755,154.737509459252,217.6073917862444,1.259675223519657,1.2516200771623245,160.10027535570114,1.2008985707749937,85.17270060539002,0.008496409786658943,0.0005520201849489775
123.3103194,185.0,24.832165515,599.99994025,1.622169773,1219.487145,1.622195006,275.9084017,134.2744203,1.571978121,921.95030455,921.0239552,1.571315003,272.8000818,921.0239552,1.5212966264999999,192.1404088,1.5211924775,272.8000818,1.520794869,113.8600035,251.05284160000002,113.8600035,1.4201029859999998,224.18697880000002,1.4194646135,251.05284160000002,224.18697880000002,263.45721295,1.4193257739999998,1.411444962,249.15217135,1.3613743015000002,42.722039960000004,163.343663,42.722039960000004,1.259943121,155.20168230000002,163.343663,155.20168230000002,217.41608475,1.259718377,1.2516146240000001,161.46099395,1.2009148244999999,91.028715435,0.009355292,0.0006153705,123.56963415355736,188.16855919777507,25.487450146948277,599.8457422196217,1.6221920443836015,1219.2858033895777,1.622215982547586,276.0819439182086,132.903770428361,1.571974920984299,921.3843257432418,920.1926167741275,1.5713151704149275,273.19980208183125,921.059414596139,1.5213237322719502,191.3930420245062,1.521208110836461,273.12769996959224,1.5208082336553554,113.71851594846056,250.94465395257308,113.81372545679248,1.4201177807817316,224.05292151398095,1.4194967472492983,250.6699188170703,224.24826496159704,263.9891960067168,1.419357963354078,1.4114465592494576,249.34619583186037,1.3613766417740703,40.38231706757982,162.2035343795666,40.42132553510769,1.2599104339228075,154.93943847995675,162.28362706202194,154.7380570213818,217.58465108655196,1.2596737375934521,1.2516200580754824,160.0921056619014,1.2008977073252938,85.16294996389298,0.008512094588639463,0.0005475229290968631
123.3103197,185.0,24.83225368,599.9999419999999,1.622169772,1219.488991,1.622195005,275.90840705000005,134.274532,1.5719781204999999,921.9503282999999,921.0239839000001,1.571315002,272.80008705,921.0239839000001,1.5212966520000002,192.1404588,1.5211925025,272.80008705,1.520794894,113.85770600000001,251.05150835,113.85770600000001,1.4201029105,224.18532240000002,1.419464546,251.05150835,224.18532240000002,263.45674135,1.4193257080000001,1.4114449695,249.1507895,1.3613743294999998,42.71619258,163.33849575,42.716192585,1.2599424785,155.19990775000002,163.33849575,155.19990775000002,217.4004713,1.2597177505000001,1.251614643,161.45632365,1.2009148115000001,91.025446725,0.009362210999999995,0.000612295,123.56662030687151,188.1621135073416,25.486564877944446,599.8408071591444,1.6221928790757154,1219.2791820117907,1.6222168135301736,276.0795548742284,132.89226786681004,1.571974868549073,921.3764550408275,920.186234040926,1.5713151671235173,273.19391688436167,921.0502700469315,1.5213232011729352,191.35804814374652,1.5212077854440482,273.1203559200019,1.520807238350136,113.71424695354013,250.9330642406096,113.81044265006051,1.4201170971701638,224.05163160257214,1.4194965658608591,250.6574363002974,224.2470352795147,263.9936386745597,1.4193572441583358,1.411446447048952,249.33598287294723,1.361376089286715,40.372246992131466,162.19595489465533,40.40965381617966,1.2599089535870065,154.94305585873258,162.27134004188088,154.73638955842554,217.56077202539439,1.259672264328121,1.2516200378404294,160.08283037001164,1.2008969640378502,85.16053458560624,0.008525432052753202,0.000543493545681496
123.3103199,185.0,24.832333405,599.9999436,1.622169771,1219.49066,1.622195005,275.9084118,134.2746331,1.57197812,921.9503498,921.0240098500001,1.571315002,272.8000918,921.0240098500001,1.5212966725000001,192.14050385,1.5211925229999999,272.8000918,1.5207949150000002,113.85552000000001,251.05056869999999,113.85552000000001,1.4201028485,224.1836063,1.4194644915,251.05056869999999,224.1836063,263.45581015,1.4193256545,1.411444975,249.14981840000002,1.3613743569999999,42.710404190000006,163.3335387,42.710404190000006,1.2599418705,155.1980264,163.3335387,155.1980264,217.3857864,1.2597171585,1.2516146620000002,161.45182865,1.2009147995,91.02207197999999,0.009368831000000005,0.0006093334999999999,123.5641780437008,188.18438043793003,25.48862414250053,599.8388785472821,1.622193192964721,1219.2773537658634,1.6222170995079948,276.0814564872157,132.8904996067053,1.5719749431957875,921.3770846374844,920.1827158149338,1.5713152071917658,273.193596737697,921.0501206016372,1.5213232931296123,191.3461020864291,1.521207852424239,273.11797736433056,1.5208071865574206,113.71139666491077,250.92859686645056,113.80816476027609,1.4201168254109526,224.0504333735825,1.4194962917098275,250.65298023276586,224.2471095623507,263.99293595599596,1.4193571289973013,1.4114464796049957,249.33428899990363,1.3613760960143135,40.36537063532415,162.1910737911384,40.402997843604325,1.2599084302306807,154.94337299878964,162.26629949772806,154.74023735927406,217.55069559700166,1.2596718446649104,1.2516201227272556,160.07762799410716,1.2008969575395332,85.16087030239149,0.008532413147293182,0.0005409723775816871
123.3103201,185.0,24.832405485000002,599.99994505,1.622169771,1219.492169,1.622195004,275.908416,134.27472445,1.57197812,921.9503692000001,921.0240332999999,1.5713150015,272.800096,921.0240332999999,1.5212966895,192.1405445,1.52119254,272.800096,1.5207949315,113.8534257,251.049949,113.8534257,1.4201027979999998,224.1818427,1.4194644465,251.049949,224.1818427,263.45450545,1.419325611,1.41144498,249.14918110000002,1.361374383,42.704677849999996,163.32878484999998,42.704677849999996,1.259941295,155.1960469,163.32878484999998,155.1960469,217.3719891,1.2597165984999998,1.2516146795,161.4475037,1.2009147885,91.01860105,0.009375173499999999,0.0006064844999999999,123.56217303957087,188.21974080864675,25.491557426974143,599.8382641951454,1.6221933054470332,1219.2779835049655,1.6222171866337654,276.0869799442556,132.89247928921387,1.5719749749753016,921.383108225357,920.1820153423168,1.571315190831939,273.1946060962407,921.0518095839294,1.5213233369778245,191.3499080273543,1.521207737258373,273.11723279266937,1.5208072903687007,113.70870322994725,250.9258656877605,113.80585819202317,1.4201165255426202,224.04936965675535,1.419495760923478,250.65162511252038,224.24740669369467,263.99135371307597,1.4193570011007504,1.4114464763064385,249.33461766183746,1.3613761092755616,40.35822975576866,162.1868163225136,40.39732279668491,1.2599080683548307,154.94300630559866,162.26298404070823,154.74595083561448,217.5417502947258,1.2596716446486798,1.2516201376078377,160.07354960978603,1.2008970421082212,85.16926619296754,0.0085388642685808,0.0005384549659375357
123.3103202,185.0,24.83247066,599.9999464,1.622169771,1219.4935335,1.622195004,275.90841985,134.27480705,1.57197812,921.95038675,921.0240545,1.571315001,272.8000998,921.0240545,1.521296703,192.14058110000002,1.5211925535,272.8000998,1.5207949455,113.85140715,251.04958925,113.85140715,1.420102757,224.1800417,1.41946441,251.04958925,224.1800417,263.45289785,1.4193255745000002,1.411444984,249.148815,1.3613744085000001,42.699015724999995,163.3242261,42.699015724999995,1.2599407515,155.19397800000002,163.3242261,155.19397800000002,217.3590378,1.2597160685,1.2516146965,161.44334220000002,1.2009147785,91.01504327,0.009381256000000001,0.0006037449999999999,123.56021930731197,188.26028399941424,25.494816594069114,599.8384338643261,1.622193295465895,1219.27997127503,1.6222171506030505,276.0940814064586,132.89594779941933,1.5719750006317237,921.3909000421382,920.182194843643,1.5713151587786511,273.19619359892437,921.054492920107,1.5213233764038452,191.36037546999168,1.52120756938131,273.1171666394706,1.5208075061035196,113.70622342031223,250.92482464050147,113.80363180642709,1.4201162687428912,224.04830560532085,1.4194951521149652,250.65241867026612,224.24774397792297,263.9887683506678,1.4193569037281901,1.4114464748526505,249.3363022649291,1.3613761630357402,40.351007389625636,162.18281214249393,40.39217556061246,1.259907815113679,154.94243644455864,162.26060605426255,154.7524447738141,217.53429788598154,1.25967158805841,1.251620132859207,160.0699116750637,1.2008972085851362,85.18147083503635,0.008544786656879478,0.0005359751452415139
