,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.20836421822418,181.4100759763919,24.396398880341202,599.9501842553173,1.6221654277021411,1219.353475921936,1.6221884733084317,271.28901073423526,127.83473274753808,1.5719840362804627,918.0979353832341,916.9533208146386,1.5713470380357066,267.79096039208355,916.9951020429131,1.521404446697184,173.56370287607808,1.5213014974017127,267.6737320493747,1.5209048891291757,116.79747790855204,243.61892415721204,116.82256692541165,1.4197966517732825,230.3968958795627,1.419184148466407,243.0933225956477,230.33630015801123,272.9484049815749,1.4190463381618004,1.4114726149757004,241.26617365334408,1.3615300236123136,44.551976800626875,160.85513129896682,44.55960024448061,1.2602938477299295,191.58824753513045,160.90057389842414,191.81228592535984,248.61326739709727,1.260026651429569,1.2516508622869764,158.9791959097364,1.201048584644456,125.37948493038137,0.011012124645689342,0.0006344660297171624
51,130.71190469487357,183.98278036566512,24.70830468240837,599.8878449030051,1.6221486143751913,1219.2719742288098,1.6221755568455596,293.19758070132855,123.29154620014812,1.5721211174423215,909.5241900666729,906.1347216205102,1.571382667702216,289.8406495095661,906.276775332298,1.5218364263797604,223.55307707819932,1.5217449826418732,290.0259244252532,1.5212775340719908,117.56802651685518,262.9927826593996,117.58690780920988,1.4211118783512147,222.84359493634582,1.4203979908950923,263.1640454026111,222.7460103777575,265.2410540765659,1.4202545749434554,1.4115667978807003,261.3837020880493,1.3617863024445302,44.587636982670745,172.7480278112659,44.60786900942701,1.2615205829563634,190.3593632623971,172.42878830266486,190.6562645807355,246.6067196075117,1.2612876802608621,1.2516999516542642,170.53035699359918,1.2012721492504217,126.06691332602072,0.010804046829709812,0.0006443742341047307
52,130.8484591434034,184.3469063088613,24.736806799165176,599.8873441508134,1.6221887449950696,1219.298754312851,1.6222129694525937,292.3700535125597,130.25987856478574,1.5720469701768007,917.0099380333577,915.0747726454223,1.5713060433466515,288.80522521284126,915.1469112537685,1.5213960635169164,231.3617406615968,1.52128446523071,289.0271782473375,1.5208434631915713,118.17090748181116,267.70851987344076,118.17952652287745,1.421249649129378,221.4781258374502,1.4205028857244666,267.6956370183011,221.45223124235133,259.6388281074549,1.4203478849773232,1.4114613238299578,265.8740112074065,1.3613800990505482,44.657918701428706,174.13042050716638,44.664895576166515,1.2616746733296855,190.90639145714292,174.08226438954551,191.13767823203577,248.75542269683964,1.2614119778152693,1.2516153841294855,172.0646074933984,1.2009012975080844,125.4984088878721,0.011670087954999091,0.0005870116006242044
53,123.23387431773463,183.1374806007189,24.660714229722576,599.9270042872563,1.622214143267736,1219.3563747351907,1.6222351196843834,274.94270847242484,133.77481446887293,1.571916952591893,923.2219397755073,922.8432861407182,1.5712579447873385,271.5042132534224,922.5270750866831,1.520891890742385,191.1656171625501,1.520782477622396,271.15731562784015,1.5203979041253166,117.7366950533938,252.3519639155863,117.70244194597225,1.4201468601767457,227.44074283047183,1.4194912563479036,251.99930015316113,227.38879808967332,266.04977825298045,1.4193396867797117,1.4113602135776422,250.1782319592573,1.3610143935324597,44.61341498684262,164.32018904554693,44.54586898293485,1.2605965139820878,191.87183764287087,164.512606142292,191.7683967146511,250.4656781501633,1.2603298211395841,1.251536479319662,162.56212911556935,1.200575798130375,124.99859864006301,0.011667526452638827,0.0005907301288758191
54,132.0133028248827,185.40566652886125,24.953290010945963,599.8792772512396,1.622160887748745,1219.297936504044,1.6221857540876692,293.7493273006529,130.39291943897115,1.5721155537964826,919.1723800324991,917.6023374978785,1.5713651710684664,290.3182574997714,917.6925548823788,1.5217776325042538,238.32077324227103,1.5216485305736938,290.2781784101948,1.5211975967617377,117.86140849593163,270.34332673327293,117.92957183175405,1.421541186924919,220.0468595454466,1.4207458264768569,270.13906371323066,220.09855437636614,257.34115293587024,1.4205903875106796,1.4115353601801535,268.5185178265484,1.3617959499904129,44.815945154496006,176.46910988168057,44.878783514025244,1.2620480610567006,190.6094120926186,176.35966397633894,191.1368073357072,248.8944728262719,1.2617871809600971,1.251715919805615,174.29161014676353,1.2012764216786487,125.59923087746479,0.011507910326936112,0.0006371640340954225
55,117.24564130442167,182.38313781221916,24.58315177966984,599.8788304846964,1.6222345687662953,1219.2989678347828,1.6222550195469096,262.6983773153105,136.961323040733,1.5718418485404664,924.9711877587966,924.8773692869178,1.571240279801183,259.3225661606346,924.4932633717789,1.5205933026532692,153.8923214726641,1.5205075349317188,258.9680072982826,1.5201550081687858,117.71237000545925,239.29438787979572,117.65165691412324,1.4192682684445357,233.590165094866,1.4186780387993654,238.9822897842986,233.70690157545351,274.9321485178663,1.4185549200665881,1.4113130250847836,236.81804618638708,1.3607651251487511,44.9513077259955,156.18650513446488,44.82471361401266,1.2597078575486549,191.95129857076068,156.65591955792738,191.7122976117456,251.02515748656154,1.2594477897827565,1.2514782378231228,154.76440146456727,1.200361054706504,125.75462838401057,0.011990548087408282,0.0005814842619610173
56,123.29236573789628,184.40284641533515,24.885768904384133,599.894845598366,1.6221654800253114,1219.314652457452,1.6221898590797041,277.1228780002942,127.92853332787725,1.5720247171603339,915.8465609958072,914.0263412997205,1.5713648844656247,273.5402663958744,914.1609112768814,1.5215145592248893,187.05120163113617,1.5214202098546759,273.6380489187542,1.5210032719831392,117.11319668366158,248.4878942312234,117.10951929175003,1.420100669820734,228.50880394874676,1.4194806099618718,248.23980379159792,228.5391116804399,270.9598753012196,1.4193328998838912,1.4115021440506574,246.279329132441,1.36157798685571,44.73118999794956,163.6834058510573,44.72611052260649,1.2605890015754817,191.4515477822551,163.6385699837665,191.70302622039006,248.8650707825822,1.260321517844313,1.2516560808015522,161.7529195527628,1.2010931554902535,125.4292490019035,0.011097352151408169,0.0006617267469988509
57,114.73708759661154,185.33958304747324,25.018381314866545,599.9128556728227,1.6221985373361503,1219.3623928843506,1.6222202450880931,257.3621555834993,138.60589956076305,1.571875437656049,926.6967797268021,926.2501979338844,1.5712948605704447,254.20480707586054,926.1825065671172,1.5209129341970686,138.28020592532414,1.520827996182894,253.80978891712624,1.520477997430223,116.92452381777572,231.54525754771248,116.91942157582072,1.418902160091152,236.67427601728272,1.4183717784532566,230.9171735519101,236.75196114100874,280.7725736978257,1.4182601736097573,1.4113764616811417,228.95125818509595,1.3610926174651976,44.90496886555261,152.75135259828892,44.801675287865514,1.259412035192572,191.80925699004928,153.20899465176407,191.75927893801068,250.20751006996124,1.259144855801589,1.2515479277033394,151.37174248541356,1.2006567739962617,126.10818346578174,0.011559104542552335,0.0006402920326940818
58,134.32099792109972,185.07485510636178,24.892045212777877,599.7512758272217,1.6221476260869239,1219.096251404301,1.6221728274371243,299.48247659179077,130.39212475685886,1.572207487555138,918.3898271098728,916.9618183239289,1.5714337297716163,295.924561439385,917.0446761361156,1.5223248816130983,253.0921117934767,1.5221718098455355,295.93980035098923,1.5216881019400805,117.48757960770973,273.0748052583301,117.5634842310991,1.4218999769526266,218.54663201305056,1.4210759399263622,272.9735900039014,218.5433896676416,256.4238642137494,1.4209305593368364,1.411640458528536,271.3795856929534,1.3622765611869168,44.833719223489005,179.33573142037338,44.92804416210422,1.2624031835040548,190.21103462782017,178.83611409671198,190.8427701885091,246.33058012803522,1.2621751603974376,1.2518253755865716,177.11353592773926,1.2017109098529313,126.51954422445955,0.011148144457405406,0.0006312505722983867
59,117.07643818084885,184.82279628092994,24.862427050307346,599.7823977684913,1.62225207989483,1219.1578686674075,1.6222732386193324,262.69586290183145,136.92013633014102,1.571835429462007,925.0079164630565,924.9578535071082,1.571234529855159,259.2340587514442,924.4185883133682,1.5205732626748902,153.54419943826142,1.5204871387279315,258.9745223438396,1.5201368156616366,117.47358758765019,238.4485013868878,117.39160817025797,1.4192312717507078,233.761705578049,1.4186392922598663,238.12656233781567,233.82870334239817,275.44392865032506,1.4185152201110056,1.411308936900359,236.24755143074773,1.360740916510001,44.78504607325799,155.8462588175297,44.67199895331651,1.2596602655440277,192.1491803392529,156.1769447510207,192.0984057205866,250.4192742438708,1.2594079481226146,1.2514721046460706,154.50260538159256,1.2003274997530875,126.13446295979819,0.01161685916182711,0.0005874907868865525
60,117.79095671361046,186.95832020110623,25.169552331577542,599.8216027052935,1.622188999841976,1219.19502856567,1.6222136066604738,264.6586014212923,136.49229167832897,1.5719508323098652,923.9045758575376,923.0774485427787,1.5713415418854786,261.2782483021295,922.9816609553795,1.5212763702544714,159.12927408383175,1.521178521684957,261.189867628541,1.5207960528419062,116.58855716581257,236.3765376070596,116.61544605100413,1.4192993351883612,233.7691499228022,1.4187404539119897,235.76677704804987,233.7105146658277,278.00360579410886,1.4186132279004218,1.4114489171103834,233.98091502144004,1.3613891210509932,44.62109594653653,156.39122993826896,44.59195721002842,1.259790467009805,191.84526601363714,156.5307536131839,191.92863916144958,248.90459507853717,1.259532857299543,1.251608743564394,154.77747078731252,1.2009299028724307,125.47089719441603,0.010963697714064566,0.0006529987851982865
61,132.12358603635167,188.2253075412939,25.29695539245789,599.7259344878838,1.6221625772286272,1219.0403260242842,1.6221881093204154,294.0879134437638,131.71314590043954,1.572161405309423,920.0994313414973,918.453779913828,1.5714091434775868,290.8179105212126,918.6316649371308,1.522079606173637,240.67438744410958,1.5219377418626265,290.56626932379663,1.5214895440149774,117.3174950717763,268.5101162125655,117.41964342168744,1.421522212645901,220.3021609529682,1.420736826908296,268.161581463002,220.33721107490706,259.27640663895994,1.4205889282370734,1.4115973956055858,266.67184900718445,1.3620736868312358,44.765207407302086,176.2992894585975,44.85156560502507,1.2620433685086287,190.70860631726185,176.06098020034906,191.05601342851503,247.5315370030634,1.2618053664511408,1.2517763435778986,174.08581976559492,1.2015280406505615,125.72471393878402,0.01087367234713566,0.0006869216828565167
62,126.72626364609934,187.9079431626298,25.291126661346404,599.7161517195992,1.6222373490689637,1219.0159922845419,1.6222623427189269,283.5012009445258,126.1424486881602,1.5719667813142175,916.0590684725848,914.3437163421287,1.5712714287497156,279.85076269341084,914.1616827151603,1.5210705853621047,205.53105982211153,1.5209703406493207,279.9091533365883,1.5205573732671551,117.73856464081484,258.69836933149435,117.6950345609301,1.420594068873615,224.80533102134007,1.4199126641854942,258.423415601193,224.76939619751664,264.1677466302473,1.4197522787065002,1.411404253413185,256.6699070673,1.361137675574,44.718202378573025,168.68407432971276,44.69036306685493,1.2610450459111715,191.69794702416374,168.6488400935623,191.69374491840773,249.3055913458731,1.2607834909778375,1.2515645875161507,166.77627009460122,1.2006776528392324,125.64979858961,0.011206648177463979,0.0006308726105770073
63,131.9618105239244,189.4941184663142,25.525049024828018,599.7227444465901,1.6221995385621064,1219.0349036688792,1.6222269625801367,295.09332625562524,121.81681727278819,1.5720821382777803,911.7090631211726,909.225711079675,1.5713311902050773,291.4869616906303,909.3727374813793,1.521600462606463,231.95330367346907,1.5214810968882544,291.54807192662764,1.5210272791671853,117.85996184276539,269.7453987693362,117.90605556073612,1.4214448928802559,220.414028227117,1.4206777154321124,269.50641016485764,220.4193645454433,258.69591718539436,1.420523449740426,1.4115093994226902,267.94029530184946,1.3615907333395094,44.74500884225123,175.83660585185157,44.78252655726688,1.2619045019704258,190.2793572500342,175.70283717659703,190.59695443475232,248.14631007702638,1.2616471634599864,1.2516696034137533,173.71596340023964,1.201096819363561,125.97536662672472,0.011407350524767445,0.000627030316866112
64,124.5941095029384,188.80089860433907,25.463786500826973,599.7664130593967,1.6222338968289736,1219.1240646913668,1.622257967605458,279.3683600328387,131.34399794791977,1.571942560034837,919.9398628223823,918.8640731915438,1.5712670115396772,275.7107984591887,918.7294096735935,1.520966259502912,198.9729662376054,1.5208620156406292,275.55925688748397,1.5204653471159617,117.73157419089635,255.07060261350298,117.69609229893443,1.4203269382224522,226.3081973511026,1.4196716299360879,254.80682459462352,226.26950745385184,265.29746371127294,1.419508817483956,1.4113827777408299,253.04205468684614,1.3610443303273316,44.638906784808846,166.08400423329334,44.57948281735331,1.2607650853083965,191.65803693010838,166.1554356563966,191.5125043311126,249.84722469570073,1.2604982538930782,1.2515417611531632,164.2905879990102,1.200598989015611,125.08166774779541,0.011468017480031812,0.000601478146117486
65,114.92883781902054,190.147633683456,25.703446580085448,599.8390090726709,1.6222118391309268,1219.2619910134645,1.6222372820000996,258.5237331382149,135.0705839415012,1.5718752405836116,924.196923037077,923.7455641671197,1.571293856232638,255.31317258592492,923.5744883131716,1.5208659892545675,138.73581374316046,1.52078661600158,254.83221097671554,1.5204363233206377,116.88074013615322,233.01335361528447,116.85414484561427,1.4189808047748569,235.94920861650226,1.4184217177695697,232.18426625827502,235.95681424200745,279.1227616851816,1.4183067965300966,1.4113733496658951,230.67675019217853,1.3610622190722195,44.65937149307979,153.11419609344512,44.55008714845213,1.2594515019627033,191.71082340601163,153.5187434060594,191.82310709097857,250.20715915556892,1.2591764387992377,1.251542454303259,151.7389064410317,1.2006308669957206,125.55065666941603,0.011732397892212832,0.0006172451327593339
66,128.16813762258056,190.32365255740228,25.64099437998761,599.8796363392439,1.6221386627582675,1219.33015663523,1.622164334699085,285.8635078598165,134.37382071098725,1.5721235934495796,922.2466625533235,920.4825840512593,1.5714111512792779,282.777893765776,920.7773854442615,1.521966933358779,220.8503142103903,1.5218389808387707,282.3600040089956,1.5214150049401112,116.89839831801446,259.31992689063856,116.99674984714315,1.4208767457211235,223.6763871720426,1.4201907546032817,258.99174030172026,223.69469521425628,264.6785957169167,1.420034245098561,1.411579699589669,257.22689887379624,1.3619919531285691,44.57895001858128,170.75055905706623,44.636319711715345,1.2614192576529766,191.18608792738593,170.59406378421377,191.10213253024997,248.2615016454546,1.261165939755384,1.2517507900813714,168.6069685275828,1.2014621549632245,125.22205826839911,0.01053795744684871,0.0007267536489988292
67,120.96486149989603,190.72104250647985,25.697536378318624,599.8595633356045,1.622210842445388,1219.3048699022522,1.6222358574302458,271.92260711110447,128.958625415963,1.5719212111245706,918.8529914532882,917.9705957394624,1.5712843197513942,268.3408856665112,917.7605750332999,1.5209974520747878,175.4086890993057,1.520902271538978,268.1257429297435,1.5205254605797687,117.37927624836742,246.25530305703236,117.30665054839987,1.41981207434888,229.98647986461924,1.4192002845494647,245.76926380389537,229.97460799515488,270.9591669518981,1.4190465357943258,1.4113950425198813,243.999073478229,1.3611131437438446,44.70957305698441,161.1927423043795,44.65472935279758,1.260265066336761,191.99962402578322,161.28791776825224,191.89457633719624,249.7934202339934,1.259996385066894,1.2515564456278336,159.52521720096618,1.200658067093388,125.50315051609553,0.011207513300796066,0.0006319373595403055
