air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289280558,240.0,32.248634220643,599.9999587739169,1.6221525214756536,1219.5064057327886,1.6221950000000032,279.4668707401021,148.42965980646568,1.5720033770892257,936.6068710038843,937.5115964439246,1.5713149999943141,276.2517668709088,937.5115964439251,1.5213093002661373,221.03451592592887,1.5212011768570968,276.2517668709088,1.52079501601998,124.11475585469857,256.2457720515913,124.11475585838957,1.4205721691113802,231.99602228116268,1.4198920327956353,256.2457720515913,231.99602228116268,270.4437646722262,1.4197456605738668,1.4114449958227442,254.3424888093719,1.3613751060593964,47.55844065306219,169.11756918188752,47.55844065305965,1.2608550560161467,179.99987416464234,169.11756918188752,179.99987416464234,238.55245166900903,1.2606074294616985,1.2516150826561845,167.26585281620783,1.2009174893375203,97.76127720825299,0.0071433817576627475,0.0021292423397732,123.09062560237062,241.43976591955573,32.02606882566257,599.9912977901877,1.6221542121590162,1219.5269243471328,1.6222006372710462,279.27699806405025,147.32076911739458,1.5719963915309403,935.8083099862848,936.3799098606783,1.5713116321173572,276.45168147021093,936.8094992434599,1.5212227652667918,219.11177608809672,1.5211161060637652,275.98804425219777,1.5207221143214287,123.46059705213042,256.02954554057425,123.42210365225881,1.420560263031656,231.8198903427887,1.419813432744096,255.6259682438459,231.8398791178186,270.1706843465166,1.4197684277149125,1.4114250402914554,254.61953189590037,1.3612820814019038,47.21074324804078,167.97913530898074,47.27848370925065,1.2607676136567376,179.4692929269656,168.46162600895977,179.38314387453264,235.93468699024768,1.2605195054737188,1.251607497825553,166.7816039591275,1.2008550007478236,107.5817484851761,0.007714185010877799,0.00175990949791297
123.29101289277298,240.00000000000065,32.24863422061972,599.9999587739158,1.6221525214756527,1219.5064057324116,1.622195000000002,279.4668707400311,148.42965980645278,1.5720033770892783,936.6068710038965,937.5115964439335,1.5713149999943674,276.2517668708373,937.5115964439334,1.5213093002000013,221.03451592573344,1.5212011767909561,276.2517668708373,1.5207950159538348,124.1077409388592,256.2489309505713,124.10774094254165,1.4205721669790274,231.98793659796019,1.4198920293255455,256.2489309505713,231.98793659796019,270.4321676900478,1.4197456565746194,1.4114449958364146,254.345806903159,1.361375106707963,47.557897170154284,169.11838477343844,47.55789717015603,1.260855247307806,179.9998751832547,169.11838477343844,179.9998751832547,238.5572071674712,1.2606076177672882,1.2516150827268653,167.26650436387416,1.2009174157702764,97.79916937527304,0.007142468084888903,0.0021288118252479997,123.093288530281,241.4237603003249,32.027306566037204,599.9915477466036,1.6221542543259897,1219.5270623230297,1.6222006479164224,279.2761250428339,147.320240561385,1.5719962458824739,935.8101358910101,936.3831592521262,1.5713114379711328,276.44416542230374,936.8080072951869,1.5212219876959787,219.11522839920306,1.521115424082517,275.989225434971,1.5207212206910778,123.45916722561677,256.03517414725513,123.4203285135856,1.4205604919343549,231.8151817478873,1.4198134857559672,255.63483054599516,231.83670135163194,270.16131166874993,1.419768137595212,1.411424764385594,254.61678672602997,1.3612815640677658,47.208247875628146,167.9806199737625,47.276800733436005,1.2607683034641821,179.4795163579065,168.4651227287911,179.39779874932745,235.9558561119958,1.2605197408029174,1.2516072579071789,166.78387133003054,1.2008541490381144,107.66792148769949,0.007710856439305676,0.001761222243627711
123.29101289274269,239.9999999999998,32.2486342205985,599.9999587739161,1.6221525214756534,1219.5064057320722,1.6221950000000027,279.46687073996503,148.4296598064414,1.5720033770893274,936.606871003906,937.5115964439457,1.571314999994417,276.2517668707692,937.5115964439458,1.5213093001344526,221.03451592555024,1.5212011767254028,276.2517668707692,1.520795015888277,124.10075708749876,256.25207601597805,124.10075709117055,1.4205721648597587,231.97988668257483,1.419892025874074,256.25207601597805,231.97988668257483,270.42062158772296,1.4197456525962524,1.4114449958506783,254.3491104819643,1.3613751073206055,47.55736897923002,169.1192064939588,47.55736897923401,1.2608554383375836,179.99987620375052,169.1192064939588,179.99987620375052,238.56193152457377,1.2606078057981207,1.2516150827945909,167.2671629831972,1.2009173441996823,97.83636033246316,0.007141598951634498,0.00212845899155925,123.09580562690014,241.41290214077407,32.028682363380085,599.9922486058786,1.6221541759072287,1219.5279961999604,1.6222005644137905,279.27466204750516,147.3223170842254,1.5719961531831954,935.8135968121123,936.3873520691488,1.571311258657556,276.43674616697166,936.811122269449,1.5212212935488811,219.1256372719017,1.521114899616619,275.9904271600533,1.5207205335479368,123.45794751278235,256.04492569472,123.41908421921724,1.4205608351540784,231.8108177985763,1.4198137491134966,255.64525504717895,231.83389968412843,270.1515026072598,1.4197678915986613,1.4114245441449502,254.6158631017236,1.3612812524041915,47.2041145919399,167.98317632180556,47.27355114712209,1.260769128787036,179.49737995297588,168.4691648768736,179.4236668789131,235.9842238023521,1.2605202157455497,1.2516070600427494,166.78549244305725,1.2008535136748073,107.76774078335396,0.007707130567894388,0.001762124449509442
123.29101289271772,240.00000000000063,32.248634220579554,599.9999587739151,1.6221525214756518,1219.5064057317643,1.6221950000000012,279.46687073991075,148.42965980643018,1.5720033770893682,936.606871003914,937.5115964439532,1.5713149999944576,276.25176687072064,937.5115964439526,1.5213093000694036,221.0345159254181,1.521201176660349,276.25176687072064,1.5207950158232189,124.09380414447071,256.25520732085465,124.0938041481335,1.4205721627534604,231.9718723535707,1.419892022441063,256.25520732085465,231.9718723535707,270.4091261072805,1.4197456486385915,1.4114449958653217,254.35239962226302,1.361375107902484,47.55685583432822,169.12003406544085,47.55685583433547,1.26085562908266,179.999877222762,169.12003406544085,179.999877222762,238.56662504241154,1.2606079935321757,1.25161508285738,167.26782838961412,1.2009172746921983,97.87287465066998,0.0071407717795995,0.002128166758061401,123.09977692685433,241.3972930628434,32.02947150382825,599.9926542363846,1.6221540832538142,1219.5282592628334,1.6222004911276957,279.2734297741954,147.3250729678669,1.5719961129302555,935.8154413219396,936.3926744921913,1.5713111641297426,276.4310810159318,936.8175709591303,1.521220994895219,219.13324141809977,1.5211147658169801,275.9929235728709,1.520720184861187,123.45612496682921,256.0549704816632,123.41753324081829,1.4205613094177338,231.80495012374746,1.4198142573244732,255.65686276599362,231.83007478728945,270.1420209743311,1.4197676744117047,1.4114244177782707,254.61826739017803,1.3612812702474795,47.198754533849524,167.98716309454062,47.26916445252736,1.2607702771689464,179.51915979415998,168.47256434296264,179.45727815023366,236.01492820873497,1.26052113709589,1.2516069210976934,166.78691967872106,1.2008533738364628,107.87335862091635,0.0077043855759506485,0.0017623591536262734
123.29101289269352,240.0,32.248634220562124,599.9999587739153,1.6221525214756523,1219.5064057314867,1.6221950000000018,279.4668707398579,148.42965980642077,1.5720033770894075,936.6068710039224,937.511596443959,1.5713149999944975,276.2517668706645,937.5115964439591,1.5213093000048168,221.03451592526247,1.5212011765957576,276.2517668706645,1.5207950157586232,124.08688195433547,256.2583249368946,124.08688195798715,1.4205721606600437,231.9638934307497,1.4198920190263848,256.2583249368946,231.9638934307497,270.39768099330513,1.4197456447014976,1.4114449958801996,254.3556743990789,1.3613751084569912,47.55635749317631,169.12086723908538,47.556357493186084,1.2608558195244077,179.99987823819146,169.12086723908538,179.99987823819146,238.5712880191428,1.2606081809515244,1.2516150829138168,167.26850032749903,1.2009172072758008,97.90873610507984,0.0071399847210794004,0.0021279224385388506,123.1043224717643,241.39139798389678,32.03106035204806,599.9930277885335,1.6221539612953952,1219.5282593035354,1.6222004130611467,279.2706769128459,147.33190501631512,1.571996096419577,935.8166301879671,936.4027420119179,1.5713110952646598,276.4249994479143,936.8295382711308,1.5212209053178056,219.14181252083367,1.5211148609394847,275.9951573748981,1.5207200685000164,123.45243012655874,256.0623514062264,123.41495071546532,1.4205615157398155,231.797973894704,1.4198148318084705,255.66677784079343,231.8250228852271,270.1327293794756,1.4197670100379773,1.411424334559913,254.61707177705335,1.3612813527848089,47.19231493280495,167.98927114193506,47.2633528229765,1.2607713632379678,179.5510427450817,168.47265705567418,179.5005903766394,236.05655497631545,1.2605221203278503,1.2516067910555992,166.7864283984547,1.2008533823725795,107.98511888727067,0.007698206417868612,0.0017644487155438092
123.29101289267433,240.00000000000017,32.24863422054669,599.9999587739146,1.6221525214756518,1219.506405731236,1.6221950000000012,279.46687073981604,148.429659806411,1.5720033770894386,936.6068710039281,937.5115964439659,1.5713149999945286,276.25176687062526,937.5115964439656,1.5213092999406277,221.03451592515626,1.521201176531564,276.25176687062526,1.5207950156944254,124.07999036238667,256.2614289344416,124.07999036602905,1.4205721585794242,231.95594973519638,1.4198920156299202,256.2614289344416,231.95594973519638,270.3862859927307,1.419745640784838,1.4114449958952118,254.35893488608122,1.3613751089864607,47.555873717098024,169.12170578602573,47.55587371711047,1.2608560096470809,179.99987924868566,169.12170578602573,179.99987924868566,238.57592074873094,1.2606083680410514,1.251615082962951,167.2691785610777,1.2009171419522875,97.94396769068989,0.007139236271019251,0.00212771658534215,123.1081127546165,241.4091034266628,32.03513729362905,599.9933200326376,1.6221538595111291,1219.5279303748853,1.6222003700384335,279.2650075425657,147.3446798084849,1.5719960262429422,935.8215129109759,936.4179937804104,1.5713109634203613,276.41992723844044,936.847399905911,1.5212206093050018,219.15771260156285,1.521114698540034,275.9987658578049,1.520719756913576,123.44926320422333,256.06797477835755,123.41287006331126,1.4205616872082834,231.79189809409144,1.419815418002338,255.67796700500818,231.82042571457967,270.12497272917517,1.4197660478619911,1.411424191270919,254.61381865595058,1.3612810275569416,47.18625035525984,167.98966495021446,47.257952021634594,1.260772523506908,179.59481906755724,168.4725288976947,179.55854927060213,236.11403311075154,1.260522878909228,1.2516066092834317,166.78604275649502,1.2008530736685659,108.1099951330732,0.007689190240606473,0.0017676470070398238
123.29101289265327,240.00000000000023,32.24863422053241,599.9999587739142,1.6221525214756518,1219.5064057310096,1.622195000000001,279.4668707397701,148.4296598064035,1.5720033770894726,936.6068710039358,937.5115964439739,1.5713149999945633,276.2517668705774,937.5115964439738,1.5213092998768318,221.0345159250287,1.5212011764677638,276.2517668705774,1.5207950156306203,124.0731292147104,256.2645193829187,124.07312921834196,1.4205721565115468,231.9480410891321,1.4198920122515801,256.2645193829187,231.9480410891321,270.37494085461105,1.419745636888511,1.411444995910307,254.36218115593982,1.3613751094924391,47.555404270932726,169.12254949060014,47.55540427094782,1.260856199436685,179.99988025346136,169.12254949060014,179.99988025346136,238.58052352114453,1.260608554787347,1.2516150830040331,167.26986286770523,1.2009170787050825,97.97859163983227,0.007138525092148851,0.002127542137680149,123.11121532903645,241.44601207646875,32.04235477557674,599.9941157148847,1.6221537463924915,1219.5285559386552,1.6222002948734195,279.2614842031194,147.35631395460888,1.5719959029726545,935.8357394883873,936.4318642235814,1.5713107586734585,276.4173176688354,936.867276130049,1.5212202277508131,219.18149199669287,1.5211144001276427,276.0045490400784,1.5207191274108134,123.44908586593695,256.0757129085974,123.41309949105933,1.420561685129792,231.788589161816,1.419815702462506,255.68922107764016,231.81879416904673,270.12290652262897,1.4197653086090998,1.411423999329583,254.60952034776207,1.3612805404424484,47.18298055160429,167.9890022120018,47.25598677504828,1.2607738335655043,179.63769631035933,168.47623652317728,179.61130756316047,236.17647009665737,1.2605234022892946,1.2516063365256493,166.78977042163785,1.2008521429714756,108.24150772727427,0.007679523088050058,0.0017702717911643661
123.29101289263622,240.00000000000034,32.24863422051988,599.9999587739139,1.6221525214756514,1219.5064057308036,1.622195000000001,279.46687073973305,148.42965980639593,1.5720033770895006,936.6068710039415,937.5115964439815,1.5713149999945908,276.2517668705404,937.5115964439814,1.5213092998133741,221.03451592493008,1.5212011764043019,276.2517668705404,1.520795015567154,124.06629835821161,256.2675963508068,124.06629836183258,1.420572154456318,231.94016731596753,1.4198920088912417,256.2675963508068,231.94016731596753,270.3636453299589,1.4197456330123834,1.4114449959254194,254.36541328039561,1.3613751099759797,47.55494892294277,169.12339814633518,47.554948922959866,1.2608563888804567,179.9998812520858,169.12339814633518,179.9998812520858,238.58509662226305,1.2606087411782028,1.2516150830365202,167.27055303396202,1.2009170175049066,98.0126294410152,0.00713784993701325,0.0021273937942163502,123.11272495295884,241.46129533384067,32.04767218458358,599.9953090870472,1.6221536174956257,1219.530200239332,1.6222001927960155,279.2589510017742,147.3607094707388,1.5719957742682618,935.8463142563483,936.4327337614009,1.571310538499641,276.41426313192477,936.8767663236803,1.5212194031926545,219.20275067427053,1.521113604340658,276.0092213708743,1.5207180425167097,123.45074453492578,256.0865859060058,123.41398823094568,1.4205618464037546,231.7872018796627,1.4198159484025037,255.69725611154314,231.8170133886271,270.1201972835509,1.419764973231912,1.4114237764842354,254.60652910280274,1.3612800014951427,47.17939946301113,167.98913768608637,47.25415919140802,1.2607748516233834,179.66528532737374,168.48158686654028,179.64453201032939,236.2304571001727,1.2605237162054328,1.2516061248047956,166.7936136675163,1.2008510301969813,108.37736235759597,0.007671765397239705,0.0017724922389273149
123.29101289261811,240.0000000000001,32.24863422050811,599.999958773914,1.622152521475652,1219.506405730619,1.6221950000000014,279.4668707396936,148.42965980639076,1.5720033770895299,936.6068710039472,937.5115964439884,1.5713149999946208,276.25176687050384,937.5115964439882,1.5213092997502675,221.03451592483572,1.5212011763411906,276.25176687050384,1.5207950155040386,124.05949764062271,256.27065990581525,124.05949764423343,1.420572152413698,231.93232824023357,1.4198920055488369,256.27065990581525,231.93232824023357,270.3523991717235,1.4197456291563753,1.411444995940554,254.36863133032426,1.3613751104378922,47.55450744476812,169.124251553333,47.55450744478823,1.2608565779665029,179.99988224429617,169.124251553333,179.99988224429617,238.5896403339213,1.2606089272022583,1.251615083060058,167.27124885302572,1.2009169583136297,98.04610185856839,0.007137209613774502,0.002127267551034699,123.11294186037057,241.4533417761702,32.047644573189935,599.9950229715041,1.6221536234184528,1219.5293760369418,1.622200217998548,279.25835804267376,147.35968488524333,1.571995827984225,935.846034807714,936.4298387807107,1.571310580076498,276.4137586267403,936.8777882289327,1.5212196332712002,219.2058526708376,1.521113859012524,276.0089729482041,1.5207183686856836,123.44647612528021,256.0874228058236,123.40980995366638,1.4205617994609565,231.78170093451067,1.4198162354677744,255.69598600038597,231.811248772868,270.115230392164,1.4197648129680724,1.4114238499886451,254.6047800314087,1.3612803324081337,47.17582315866837,167.98889675917616,47.25086129959847,1.2607750396003268,179.6637891324366,168.4820622872338,179.64134388557613,236.24131238366215,1.260523987263234,1.2516061810094297,166.79273972801892,1.2008511982135672,108.45422961763639,0.007666945276067254,0.0017736896448617588
123.29101289260316,240.00000000000065,32.24863422049796,599.999958773913,1.622152521475651,1219.5064057304512,1.6221950000000005,279.46687073966126,148.42965980638576,1.5720033770895543,936.6068710039522,937.5115964439951,1.5713149999946452,276.2517668704745,937.5115964439951,1.5213092996874598,221.03451592475534,1.5212011762783781,276.2517668704745,1.5207950154412218,124.05272691053773,256.2737101150037,124.0527269141379,1.4205721503835633,231.92452368756415,1.4198920022242143,256.2737101150037,231.92452368756415,270.3412021345198,1.4197456253203238,1.4114449959556383,254.37183537598298,1.3613751108786365,47.55407961135077,169.1251095161798,47.554079611373666,1.2608567666833932,179.99988323008515,169.1251095161798,179.99988323008515,238.59415493405845,1.2606091128486019,1.2516150830743342,167.2719501226755,1.2009169010870502,98.07902895273631,0.0071366029715623485,0.002127160361481951,123.11338420745959,241.44593882998655,32.047087572977276,599.9948083792923,1.6221536531590208,1219.5287526473292,1.622200263236929,279.2580172272713,147.35887098291252,1.5719958177077653,935.8455201905884,936.4272239055783,1.5713105671970669,276.41277398860245,936.8786306328541,1.521219518057531,219.21067971786462,1.521113818956713,276.00936081485384,1.520718358034147,123.44213221517607,256.0889838532572,123.40548769876969,1.420561697346231,231.77588010471354,1.419816415468571,255.69606368110462,231.8054647498815,270.1089903864561,1.4197646262148746,1.4114238489919193,254.60476359831202,1.361280359657938,47.17208110319869,167.9881148189058,47.24731786771362,1.2607751113312753,179.66405362228886,168.48159821911722,179.63859523517925,236.25257224371043,1.260524116621557,1.2516061746365708,166.79152401752924,1.2008510967311417,108.51428132896469,0.007663046056664353,0.0017746331074254115
