,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.42123889557152,184.78769226859293,24.72552235786489,599.8478927030718,1.6221610453212214,1219.257124768813,1.6221905831708405,271.56163727510017,130.57808049066557,1.5720303891628251,919.5443422710911,918.5529283972851,1.5713856273757878,269.2140881501266,918.2624086363098,1.5215647237070022,175.95950699538514,1.5214730834415495,268.86886080196547,1.521114546244385,117.0829488703312,244.34825666074642,117.08457092550354,1.4198784453134718,230.17815005293227,1.4192871084591603,244.6403079333252,230.47793877573835,272.3388750012264,1.419143597219506,1.411520480197824,242.20326068598098,1.3617064196851394,44.208084402143925,160.96332841481785,44.236296754069464,1.2602931071926393,189.83850342600718,160.7614459323835,189.486505192729,247.39758980311876,1.2601056920346427,1.251699705435935,159.23159544131914,1.201231067180697,124.92390798714345,0.009847312435960758,0.0007296424431296555
51,130.89189002541943,175.22403515841935,23.670649159823242,599.8786081713334,1.6221092013789031,1219.240311646791,1.6221346535207448,291.97254506756354,123.21185918198009,1.5722264810109379,912.1473211041795,909.1043171292597,1.5714844965028758,288.8899927414766,909.0801027203756,1.5223653706720042,223.351407941016,1.5222505093995595,288.62601109790654,1.5218509737551802,117.57371940327144,263.35275475814836,117.54473830960242,1.4212286255176572,222.922427210083,1.4205256338484202,263.99025757921316,222.80667588650425,263.35705590829133,1.42037713279991,1.41167181120174,261.3380803412349,1.362391922831176,44.492968601349,172.89065581001955,44.39063772728955,1.26171605522451,189.36599556433154,172.93199569191316,188.74234821384607,245.50015874081416,1.2614879034327313,1.251853501284752,171.14616350770564,1.2018452882322206,125.44591991327033,0.009943222826665701,0.0006981094394719565
52,131.06934227859244,182.125480652021,24.421457065900313,599.8427135225431,1.6221927437241577,1219.2193816652275,1.6222183163066988,292.29042979275954,128.71683799013687,1.5720443587658952,917.0387180855734,915.3351475301923,1.571303008051487,289.36546780340615,915.5086394537274,1.5214671903448274,231.17916217188673,1.521362525486859,289.10945149277984,1.5209469796078772,117.93276225634716,267.6938691600978,117.94238538568945,1.421231701081456,221.38565910890506,1.4205088934451935,267.47023446642805,221.2947087102576,259.2107721057645,1.4203552361470273,1.4114631387489278,265.52053799810835,1.3614713562994003,44.240319514127215,173.66632709140055,44.24866610940031,1.2616697907148637,190.68400147131865,173.86891487336163,189.67176809281364,247.95089918518852,1.261442265788213,1.2516356453692248,172.30799741648454,1.2009663183838968,125.90001536329845,0.010078114757081664,0.0007104946044068551
53,123.17297967964517,188.84195749692378,25.125023655370523,599.8291552133159,1.6222639363824332,1219.2176869704988,1.6222927875837097,275.0928446796374,133.08134679568622,1.5718248366872765,922.6457660635867,922.6557384629195,1.5711653040614455,272.82666966157086,922.568596615047,1.520479507057603,191.2373481334825,1.5203948386790145,272.52494689455733,1.5200144756670684,117.61677933940231,252.00684090282263,117.62546314695378,1.4200306890604526,227.38694205132765,1.419412084031213,251.7998029098816,227.56316382453454,266.607592473255,1.4192640096779536,1.4112692012227919,250.10250961466434,1.3605754368633407,44.068848649075704,163.5396755290373,44.16811770904661,1.2603881493093965,190.75140427445302,163.5247592806711,190.66347813688444,249.25032689595403,1.2601936795631334,1.2514348231646752,162.089981737124,1.2001688772906351,124.6252347969018,0.010166379798411103,0.0007253636988049037
54,131.56569632037787,187.11146200921326,25.12994332856261,599.7962275352343,1.622114539723409,1219.2298526005768,1.6221426670727843,293.86024941615693,126.19875301020144,1.572236759202277,915.0031517460469,913.5091953575085,1.5714765549636003,291.4767581237535,913.2849527470839,1.5222956106673073,233.5865985200716,1.5221703848496158,290.954128567371,1.5217927812054124,117.57633388010863,269.538504674272,117.6398043488732,1.4215814935780784,220.11970435155163,1.42086667525355,270.1604122180878,220.29451964289498,256.920319808926,1.420702396505924,1.4116659833886334,267.8179347962383,1.3623563228391518,44.05190834834244,175.21136962064736,44.12692156317799,1.2620626540154467,190.0150924624191,175.4155642280579,190.04908818543137,248.40112711963673,1.2618376930460284,1.2518605578830413,173.488199628792,1.2018108430630772,124.55802315767107,0.01025483951232064,0.0007263341514044605
55,117.62613444469096,184.2751266903741,24.517738008402638,599.7960486983425,1.6223338991302674,1219.1169406137387,1.622360131857736,263.73620902106813,136.6990921249075,1.5716340372645001,926.0146643578254,925.4531306566677,1.5710418863480884,260.10957707413434,926.4860116620789,1.5197144146074792,157.84878473837594,1.5196049109830947,259.90988092232743,1.5192176118280705,117.57829239501535,238.5443234299402,117.54271045015695,1.4190468433881727,233.446105948662,1.4184510454804113,238.91558393363604,233.55892984474212,275.78149477028813,1.4183098379733894,1.4110931893763712,236.57051662810528,1.3598181800612368,44.29474547212433,156.1337901590399,44.35366018260744,1.2594045457443444,191.46752857218314,156.2543816738076,191.2672737931965,249.96492980604293,1.2591968982528603,1.2512454670339224,154.01923742327043,1.1994162083229987,124.4318903079808,0.01056681441085616,0.0007501678375994626
56,123.64218556719678,184.29405364089467,24.560655509522,599.7860276925308,1.6221460269733108,1219.1717962425676,1.622176678473493,276.46854475113486,131.90916767628627,1.5721203184423727,919.3968399174266,918.545766615361,1.5714504678390935,274.05196898051844,917.9920167468089,1.5218566691653135,191.15080620912394,1.5217400741638905,273.32771451397434,1.521399048293279,117.56691758263848,250.25142717149802,117.45982930015623,1.420289574513047,228.5131506448167,1.4196263167090577,250.7271188927165,228.6447463099648,269.4187312394625,1.4195038824739739,1.411586788216027,247.94680985759845,1.3619615113314776,44.25342547344956,164.24347597737236,44.29643262181881,1.260749951644354,190.45338880791877,163.98077624182218,189.54471571784484,247.88839766219502,1.260523697162514,1.251766997604483,162.22392390194986,1.2015034040142336,124.35033982279006,0.010388364244071017,0.0006809710321814625
57,114.83830388826861,189.04808042010472,25.189844742561146,599.7627917882104,1.6222869099096142,1219.121106189737,1.6223138600489408,257.51418593139334,138.56304689316244,1.571727468224065,927.7071988841483,927.5508342624271,1.5711513411285185,254.50928700267565,927.98132389114,1.5202720331118091,141.65030121867463,1.520166713955422,254.41682552849426,1.519817959484817,117.17674638052867,231.06652095115857,117.19125080674851,1.4187926414132535,236.54042030293706,1.4182311385037385,230.56453008214459,236.73796624671917,280.22841216982584,1.4180742844213585,1.4112209375312394,229.22525028002948,1.3604180226891174,44.24825606733005,152.60485972370316,44.21055499825213,1.2591317354421145,190.41101545800282,152.551262030121,190.506726748937,248.95285355257622,1.2589481515110759,1.2513810796805864,150.79623201086346,1.200007653420687,125.70539156681004,0.010296026900911543,0.0007434194482886922
58,133.6146399397451,192.12513112450802,25.657643858548674,599.7698219601084,1.622012587454477,1219.2266082295707,1.622045910382297,298.63725178155147,131.263817654553,1.5724720095004503,916.9377189905624,915.5641991356632,1.5716960929841386,296.2081811039124,915.4777557386944,1.5234802396974556,248.53987674369836,1.5233677955422054,295.1590706973543,1.5229874205148044,117.11852233457462,272.56853441825467,117.02672993271645,1.4220490719736303,219.0824210825204,1.421282779676427,271.8785401762055,218.76267546881502,256.90875489883155,1.4211164395304927,1.4119273198384308,270.1994857793447,1.3635042648495117,43.8856746906272,178.01696189807765,43.907730711668606,1.2625866770379544,188.4838280037907,178.44591279974853,188.21667798251318,245.60564831846116,1.262312433779177,1.2521115682542387,176.11288105483533,1.20292226529825,125.21523626148573,0.010193738013412373,0.0007035552469803116
59,117.52896509850491,187.19068580126327,24.912258794391995,599.7869504242191,1.6223598420602883,1219.129471298263,1.6223870543869787,263.25317922964655,136.71175476150634,1.5715637681920251,926.4813106809005,926.099853586632,1.5709752076747834,259.6151013742452,926.8756368136139,1.5194422773576421,156.40637914576237,1.51937149440483,259.78564662007045,1.518961163815387,117.42335173618949,237.7141029716945,117.3548693366693,1.4189199134791615,233.72380233650685,1.4183329163171985,236.94038972674016,233.7411961983017,276.548927439478,1.4181922934163178,1.4110296070550374,235.66897609460761,1.3595691123530167,44.10944030072166,155.5067702600106,44.28796588542662,1.2592505055532206,190.85743277699854,155.5280610774998,190.91767609925364,248.83600244493354,1.2590659373419402,1.251180189369851,153.75623412538246,1.1991468848669813,124.4918372566467,0.010186249646687573,0.000725819022474575
60,117.96282156096508,189.10875113387058,25.105089799513067,599.7963245071968,1.62219326333991,1219.2170207149618,1.6222244020701704,263.8130670327593,135.7191328834318,1.571959099887103,924.1202929763056,923.6583713843378,1.5713499428235673,262.09374565903255,923.3421448402174,1.5212186187115182,159.7992342703952,1.521115800862095,261.13446927308064,1.520781189357413,117.11311648743019,237.36785449208642,117.0529806640637,1.4193656137537831,233.60326239127116,1.4187822015332952,237.45062592958135,233.8278095447956,276.5183530056342,1.4186554321565543,1.4114502418175043,235.1516263646198,1.3613695628512985,44.074265759874734,156.35297656451434,44.083387466245284,1.2597736427159774,190.65053820836104,156.30418667115683,190.2881129515658,248.1124711025263,1.2595609781225403,1.2516204330958487,154.51839834434563,1.200934006776498,123.79952449450904,0.010167647000226992,0.0007123352983740119
61,131.31994468430798,192.39349714610861,25.969421302785705,599.7795052519878,1.6220702703383094,1219.2503665494023,1.6221017897321641,293.77694460973527,130.8603087152697,1.5723265424996626,918.4244557072988,916.5558712124365,1.5715671650254868,291.1135209642047,916.358770756917,1.5228196625703374,237.8543346088851,1.5227121938568822,290.6492526832085,1.5223268203462426,117.09506499177324,267.771503042682,117.07166072975899,1.4215901377085918,220.5600524355009,1.4208790961575835,267.15072567679334,220.46355881443657,258.8234087596741,1.4207066454473427,1.4117755620709926,265.74883742828905,1.362867010683521,43.87896824521426,174.9002194583343,43.93903693074928,1.262066293423142,188.80821237341715,175.25430973640607,188.7519771857224,245.9591053793048,1.261835598520275,1.2519586248807273,173.29088796562323,1.2022900729205108,123.86429606586272,0.009973059689592625,0.000718437175204835
62,126.9863202215748,185.72776881703842,25.076995019274122,599.7871628088525,1.6222526533995019,1219.154327971201,1.6222781594501028,283.52461266848013,124.87410430987478,1.571896624295415,916.2138703986998,914.7636402938616,1.5712034163134865,280.8860915449865,914.5081464378835,1.5208505422863472,205.97382809782846,1.5207761345103514,280.6111665572758,1.5203321957282034,117.33959808440358,257.89410392782867,117.29516670951426,1.420506044274527,224.73298603642647,1.419830594740399,257.96469418476136,224.56901105972602,264.39054265172797,1.419681657994449,1.4113367044537595,256.2510632426185,1.3609088358639352,44.0927548499952,167.94807048805995,44.042709594777165,1.260931016828571,190.32645007550363,168.07602885891956,189.79570742794226,247.88045295536142,1.2607265695238972,1.2515084242779555,166.55998299986595,1.2004326126660243,124.23946268002638,0.009966608961914224,0.000699753792382845
63,132.00829025183765,184.3851485393443,24.715806119619078,599.799780937346,1.6221519160689288,1219.207577522855,1.622177406384119,294.704626097163,119.93672500303494,1.572164438636055,910.9313527599917,908.8556692580353,1.5714124454669818,292.13088758296357,908.4082416962395,1.5219797948270777,229.4200055006597,1.5218570822322237,291.4518802870073,1.5214530159431852,117.56307004153945,269.10333483885825,117.61578778060192,1.4214969104237167,220.28117898956586,1.4207711440843456,270.3001082689127,220.41079697051066,257.7273057387709,1.4206024021933379,1.4115922894412056,267.4412641575436,1.3619963935329369,44.01236261382725,174.92275050777346,43.94667480918476,1.2619574330707417,189.537963562523,175.23566366538088,189.5727815979459,247.5667830961981,1.2617432638848076,1.2517824958445494,173.36663786237963,1.2014714352517222,124.62501990761275,0.010360190919409823,0.0007003235255203356
64,124.8829327034554,188.98561724086505,25.191593307572894,599.8431256744833,1.6222598541404833,1219.2619697073944,1.6222867541994515,279.0244767388861,131.78741442634885,1.5718481817010252,921.7181401332841,920.9597286929758,1.5711764085396143,276.7614464705666,920.8949204803288,1.5205766631605113,200.77325549452382,1.5204980878566343,276.1272430488368,1.520090054012199,117.70850271239235,254.9545659441821,117.63670100020099,1.4202152046232186,226.3825838230371,1.4195815288134137,254.90177551623958,226.28003371209468,265.5570637919821,1.4194436382764626,1.4112818761681312,253.07196693155268,1.360648948719764,44.08395291826456,165.46472175590145,44.10671521295999,1.2606104491731522,190.96728043547589,165.66687195806986,190.2645557440142,248.69850683431994,1.2604090570942832,1.251448377616156,164.01651890546296,1.2002162865930894,124.6247477145133,0.010136167811871238,0.0007059639969556493
65,115.29321904777129,190.36863162954688,25.353980815268752,599.8367180347341,1.6222821972212498,1219.2714130734887,1.6223085023108947,258.0588298964252,132.57098485912846,1.57172656135718,923.7294359684403,923.4246428034404,1.5711458908953344,256.0010140899001,923.8322274182342,1.520147943825473,139.89962839319128,1.5200743429769907,255.1669524612498,1.5197194782899663,117.48022623057622,232.6827241958161,117.38562169685099,1.4188684406541816,236.12900574922054,1.4183040656032475,233.10542588814116,236.2206667495481,279.1804675903802,1.4181554230507871,1.4112100855569956,230.804556043931,1.3603315159857228,44.10633779961068,152.7302286159984,44.04245919075461,1.2592004918535136,190.9438087790602,152.77617804354085,190.7733513330143,248.29203096467324,1.2590070926314878,1.251387042472828,151.25496208512254,1.199948485048539,124.35030544050382,0.010406620434495509,0.0006773301314281615
66,127.5100301458757,192.7593616225482,26.058501492811274,599.8455090832815,1.6220742605367597,1219.3467305709312,1.6221050235850898,285.3320026753646,135.14297349056775,1.572274740698654,921.857065143309,920.9787004910607,1.571557153975576,283.20744470436523,920.559813882373,1.5225782645002712,221.3664023657281,1.5224842548974638,282.32468737230965,1.5221182664269908,117.17147259077507,259.48181877831877,117.11365829572817,1.421034383058521,223.90441124464536,1.4203468548206852,259.46788636896554,223.9106574598789,263.25744471306757,1.420198852700881,1.4117360936940795,257.6527769007738,1.362663176121003,43.86260608085159,169.84881912087587,43.92012086784089,1.2615001321481145,189.13802987861365,170.1707318193172,188.5486783185574,246.3755770483884,1.2612532333204358,1.2519156508387619,168.26041206595215,1.2021366110594902,124.66215420935416,0.010098726772305298,0.0006895623831827762
67,121.50767543281253,190.22252448082406,25.46381725214584,599.8246977945138,1.6222589046295777,1219.2536146611365,1.622287227272759,271.8825905741619,132.1696692838289,1.571823318052619,922.4420042567785,921.2245622087677,1.571186604092638,269.1577334195496,921.5738518371958,1.520590028233661,179.28640468454276,1.5205201256194143,268.8712815164304,1.5201182620789506,117.35317462218754,245.74940463389873,117.25453786937867,1.419687534215219,229.85086041654878,1.4190922539492883,245.66647246372764,229.89739821019114,271.4238991474816,1.4189422214690508,1.411288075251648,243.7261677549374,1.360695160766814,44.050005468291566,160.89775026313532,43.97665612581511,1.260081548477508,190.71690290592116,160.74113016233494,190.4493347055839,248.14660313105196,1.2598882948133858,1.2514541161391406,159.29111286056232,1.2002693499861408,124.50418193000444,0.010141646427124978,0.000669183340854809
