air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30161618753914,209.99999962748373,28.21029390427179,600.00008710886,1.6221624392379173,1219.623481352749,1.6221949615473865,277.52641320662985,140.76652850526784,1.5719894940328838,928.6287085407598,928.5730134636594,1.5713149404018507,274.36951400044325,928.5730134633986,1.5213052205541246,205.39516225194666,1.5211992721372491,274.36951400044325,1.5207977902535168,114.95653105523314,254.82053798694403,114.9565310508574,1.4203055198439993,223.68756638256568,1.4196485237401286,254.82053798694403,223.68756638256568,260.83940162502677,1.4195061785749705,1.4114458901119822,252.99774876147296,1.3613764050834591,43.849231385951896,165.76105370006107,43.84923138354222,1.261184947317335,210.00012474877758,165.76105370006107,210.00012474877758,269.81736062070274,1.2609372259287932,1.2516158247706155,163.87875286176993,1.2009140850833635,153.22120803367025,0.00998205756830735,0.0017208605052209498,123.42412639243264,212.41744183977104,28.462760848216156,599.8085974737373,1.6221884227815615,1219.3676501712498,1.6222249065984455,277.978535596577,138.29748996643795,1.5720017681112604,927.4020883264692,927.3397219495723,1.5713127160458011,274.3139937761807,927.2342537049594,1.5212878762779596,205.71853634200278,1.5211921690472734,274.8035478406625,1.5207918205215911,115.20309187245785,255.1060658535081,115.22553575263568,1.420378792387302,223.82135156819217,1.4196826460792313,255.33190273210934,223.90076891480473,260.9982000668313,1.4195710499662624,1.411450981845208,253.60186458128587,1.3613795867648495,41.126806977430455,164.82431371522676,41.1835359681834,1.2611059901903094,209.97973201152564,164.34360391848824,209.67218461619456,269.1167891468756,1.2608171386358282,1.2516251472124151,162.30726756926546,1.2009024022700157,136.7364137509437,0.010452061765841514,0.0011668655803984513
123.30160886829242,209.99999966690677,28.209683904721167,600.0000748029217,1.622162443195319,1219.6122497912174,1.6221949651515661,277.52636448132785,140.7657653679089,1.5719895061348588,928.6285470601766,928.5728211677091,1.5713149528006793,274.36946571966786,928.5728211674732,1.5213046428710704,205.39479131778484,1.52119869445984,274.36946571966786,1.5207972126439193,114.97305264119993,254.8596894188878,114.97305263750346,1.420307090097666,223.68720922850218,1.419649913342735,254.8596894188878,223.68720922850218,260.805010706645,1.4195075351815745,1.411445696275742,253.03834332996146,1.3613766293193321,43.86229315266429,165.77266137588282,43.86229314949817,1.261186847544705,209.99995232933543,165.77266137588282,209.99995232933543,269.8567072897804,1.2609390877375284,1.2516159117273724,163.88894925653835,1.2009143742509885,153.19469558911342,0.009963504090821354,0.0017335364868699503,123.41919639582561,212.43406191904575,28.46745201982003,599.8346238960853,1.6221843914536158,1219.4137750498992,1.6222208286105515,277.9808465290942,138.30939916326832,1.5720009923527896,927.434930738408,927.34919347802,1.5713120901024673,274.334847028199,927.2140495193606,1.5212863055526382,205.7265094825586,1.5211902434887206,274.81573983025714,1.5207906709378227,115.21548335374322,255.11545388305592,115.23479188002354,1.4203792731103853,223.82647167163847,1.419683734295005,255.35494388746642,223.9046497659728,260.97405970402843,1.4195702080887904,1.4114505263206103,253.6257142952457,1.361378799831304,41.12861680944145,164.83657811849966,41.179612707188355,1.2611054384694804,209.92196073403284,164.36674240777862,209.63233055569805,269.11635720649775,1.2608173547828219,1.2516248499755045,162.31057495279225,1.2009016452883519,136.7521006690436,0.010446149510349275,0.001162750888597928
123.30160306964186,209.9999996983444,28.209132424538325,600.0000636719355,1.6221624467691265,1219.6020956460675,1.6221949684060364,277.5263221810237,140.76507508108904,1.5719895157466977,928.6284006952994,928.5726469005285,1.5713149626720138,274.36942380440985,928.5726469003149,1.5213041878776983,205.3944605724895,1.5211982394749466,274.36942380440985,1.5207967577225592,114.9875009510153,254.89046621403477,114.98750094786575,1.420308336379819,223.68837340099628,1.41965101617492,254.89046621403477,223.68837340099628,260.7791242634255,1.4195086118871094,1.4114455463321156,253.07026961484442,1.3613767546057534,43.87565016072811,165.78552230826241,43.87565015680897,1.2611888408280825,209.999858470327,165.78552230826241,209.999858470327,269.8948588240735,1.2609410384852655,1.2516159521749062,163.90042015241784,1.2009145836632218,153.16866905712084,0.009946618286663498,0.0017458065612648507,123.41425887226927,212.4930329725029,28.476056169286878,599.8615364429946,1.6221802229669184,1219.4600490284529,1.62221658506408,277.9783900136692,138.32722274684087,1.5720004488849146,927.473114478509,927.3659173666867,1.571311517494832,274.34917028021835,927.2065702778816,1.5212848228881954,205.73555929011704,1.5211885340714126,274.82867528549826,1.5207898061086786,115.23191498385054,255.12707765363714,115.24840763130102,1.4203800792991814,223.83196791759417,1.4196850870650461,255.38333298081818,223.91296890026004,260.95030770662225,1.4195700399324678,1.411450139668779,253.65683826302185,1.3613781000527254,41.134736385306,164.85336181342012,41.1792367041919,1.2611051225394938,209.86920760525692,164.39277815191858,209.59609773432646,269.1154009454301,1.26081797543809,1.2516244938704808,162.31905631989716,1.200901059910154,136.76745952282897,0.010438321865620477,0.0011618867584897651
123.30159855453076,209.99999972559232,28.208633852872346,600.0000536081411,1.6221624500142038,1219.5929156328884,1.622194971362413,277.52628549496796,140.7644507008643,1.5719895232548695,928.6282680383824,928.5724889784622,1.5713149704068945,274.36938745063566,928.5724889782684,1.5213038290724477,205.3941656463801,1.5211978806798592,274.36938745063566,1.5207963989864053,115.00028113554757,254.91457928705807,115.00028113282713,1.4203093287067552,223.6907190003144,1.4196518943846224,254.91457928705807,223.6907190003144,260.7601137110205,1.4195094693787973,1.4114454303130697,253.09529137949664,1.3613768121813048,43.8891958485309,165.79903313487046,43.88919584392141,1.2611908576255542,209.99981702056763,165.79903313487046,209.99981702056763,269.9313904980554,1.2609430106962287,1.251615960665129,163.91258403280426,1.2009147368409887,153.14310509917834,0.009931189766830247,0.0017575771561045,123.41024196445193,212.57346588327488,28.48822651816881,599.8884624722982,1.622176131453198,1219.5055177645795,1.622212358475683,277.97580613499366,138.34509327609868,1.5720001549297247,927.5069458671002,927.3820089491785,1.5713110592955422,274.3628336870298,927.2016359381321,1.52128343592011,205.7443333726888,1.521187140742156,274.83884370369304,1.5207897656608533,115.24987882569349,255.13932121278376,115.26347399552749,1.4203808813815006,223.83542961963346,1.4196865345712841,255.4158529460238,223.9219926814647,260.92547270192165,1.4195704072514732,1.411449931561427,253.69277080994019,1.3613776858310545,41.143819207791815,164.87742413861108,41.181257085157625,1.2611050063129494,209.81613525582475,164.41839507692904,209.57106828110807,269.11380800923905,1.2608189561444934,1.2516241971555113,162.33091275163852,1.200900873443219,136.77200228239926,0.010431444899891451,0.0011631478859185373
123.30159505223703,209.99999975023601,28.208183113842644,600.0000445097253,1.6221624529642165,1219.5846163048263,1.6221949740514228,277.526253568925,140.76388596928246,1.571989529100837,928.6281478421108,928.5723459088697,1.5713149764515315,274.36935581216164,928.5723459086942,1.5213035452661032,205.39390227284196,1.5211975968846025,274.36935581216164,1.5207961152455343,115.01171721415623,254.93338385500167,115.01171721176905,1.420310121015432,223.69398355221077,1.4196525957635564,254.93338385500167,223.69398355221077,260.7466685456171,1.4195101543097173,1.4114453401990956,253.11480713347058,1.361376823578261,43.90284716344745,165.81278310751793,43.9028471582368,1.2611928516366315,209.99980988224155,165.81278310751793,209.99980988224155,269.9660272091325,1.2609449594646673,1.251615949109558,163.92504456408784,1.2009148503020164,153.117975963133,0.009917002909347598,0.0017688132305825495,123.40763531206619,212.6207302280534,28.497914663423742,599.9129315567869,1.6221724624296785,1219.5458608770414,1.6222086195484857,277.97455046061975,138.35755350752987,1.5719998594621367,927.5274045207456,927.3830379708669,1.5713106186069845,274.37518436099174,927.1796820237261,1.5212814283195781,205.74553729737755,1.5211852657263472,274.84459644415244,1.5207892122533693,115.2670924200889,255.15228102113977,115.27770591851477,1.4203810895385007,223.84041574091938,1.4196874468802063,255.4430007791801,223.92956184647414,260.90845142784195,1.4195704305997137,1.4114497135216044,253.72775274805434,1.3613765427511402,41.15386966637827,164.89793867028044,41.18438070464502,1.2611048310643387,209.7671412694973,164.43576390172288,209.5476911140066,269.1127169228512,1.2608196575721806,1.2516238574345901,162.34084164535528,1.2009005807092152,136.74752495978234,0.010425134455610616,0.0011656666630051112
123.3015923310677,209.9999997728255,28.207775618308812,600.0000362842093,1.6221624556450336,1219.5771131742526,1.622194976496277,277.5262256583923,140.76337522255278,1.5719895336626268,928.628038972809,928.5722163359551,1.5713149811881009,274.3693281517014,928.5722163357959,1.521303320020266,205.39366666854022,1.5211973716502603,274.3693281517014,1.5207958900612208,115.02206876057306,254.9479515086281,115.02206875843947,1.4203107550741718,223.697965305004,1.419653157282115,254.9479515086281,223.697965305004,260.7377275933959,1.4195107027629412,1.411445269860078,253.12992429087882,1.361376805770314,43.91653944817138,165.82649692920631,43.91653944245611,1.261194792786248,209.99982436084935,165.82649692920631,209.99982436084935,269.9986036768055,1.2609468556414933,1.2516159235042843,163.93753549844794,1.2009149354759079,153.09325156694484,0.009903862094557049,0.0017795124412975506,123.40558899061868,212.65006196336554,28.502470559224417,599.9333678282217,1.6221693962525547,1219.5786623485787,1.622205526302122,277.96859838624965,138.36352253597127,1.5719996557971119,927.536476158566,927.3688080336217,1.5713103060359888,274.3803793293574,927.146330921082,1.52127931137535,205.72845574374995,1.5211831847317154,274.8486024465607,1.5207882494355602,115.28099996635471,255.15805151355863,115.29117548399118,1.420380546517933,223.8472435379749,1.4196875521441024,255.46342392744018,223.93633042672295,260.8976072016397,1.4195702446904772,1.4114494880474284,253.74953564492148,1.3613752618054047,41.16225097650888,164.90881579856762,41.187667555162975,1.2611049786855992,209.74028076659442,164.44480654137763,209.54065293697673,269.1241346300636,1.2608198506505712,1.2516235197586514,162.34623690370532,1.200900233662928,136.71431883424458,0.010419289910866596,0.0011701030796078381
123.30159020922329,209.99999979357045,28.207407217392863,600.0000288478843,1.6221624580793805,1219.5703298578255,1.6221949787172991,277.5262011494484,140.7629133280672,1.5719895372370833,928.6279403928593,928.5720990198532,1.5713149849168984,274.36930386129393,928.5720990197088,1.5213031406835136,205.39345556871245,1.5211971923250525,274.36930386129393,1.5207957107819283,115.03154405403515,254.9591309736902,115.031544052095,1.4203112634316901,223.70250875269986,1.4196536077305102,254.9591309736902,223.70250875269986,260.7324299110609,1.4195111428347778,1.411445214686259,253.14152122788516,1.3613767678639803,43.93022243465653,165.83999378414882,43.930222428534876,1.2611966622601272,209.99985221314282,165.83999378414882,209.99985221314282,270.0290348524906,1.2609486810135884,1.2516158894074203,163.94988121317192,1.2009150002267532,153.0689009657794,0.009891600247772095,0.0017896895899793,123.40539398831322,212.6847180635762,28.50536646345591,599.9499958665783,1.6221668943546033,1219.604037851777,1.6222030036075459,277.9632343970869,138.3653357168645,1.5719993953209157,927.5456805918379,927.3507198093859,1.5713099950309584,274.3791589031006,927.1237024596571,1.5212772196611986,205.70986607491184,1.5211809077737564,274.85007157339857,1.520786844326947,115.29570850701299,255.16427191020256,115.30691655191485,1.4203802178052385,223.85524607737952,1.419687841970085,255.48377323123776,223.94355719287816,260.88999614567194,1.4195708308847328,1.4114491458053593,253.76949440629306,1.3613738241475843,41.17298421081452,164.91765866251168,41.194952613219186,1.2611057972945636,209.71612470109162,164.45440439525362,209.5401498452224,269.13468845652045,1.260820150090083,1.251623094445091,162.35366234560055,1.2008995608664264,136.68684595493843,0.010410489194266992,0.0011764274416213914
123.30158854824882,209.99999981258836,28.207074160278154,600.0000221250364,1.6221624602882416,1219.5641972998255,1.622194980733302,277.52617954249195,140.76249563429826,1.5719895400504884,928.6278511522908,928.5719928263587,1.5713149878670456,274.3692824461758,928.5719928262283,1.5213029975060968,205.39326616747016,1.5211970491589817,274.3692824461758,1.5207955676579221,115.04031044720512,254.9675963280697,115.04031044541655,1.4203116716088318,223.70749336402542,1.419653969672149,254.9675963280697,223.70749336402542,260.7300768878122,1.4195114965434388,1.4114451712167524,253.15029648901225,1.3613767177603289,43.943857132928116,165.85315842560613,43.943857126487245,1.2611984490208692,209.99988765594185,165.85315842560613,209.99988765594185,270.0572940302783,1.2609504249207903,1.2516158503446924,163.9619688936643,1.2009150499653054,153.04489337055838,0.009880079787277354,0.0017993675322562498,123.40546413637695,212.74388798524419,28.510060676975996,599.9634946971366,1.6221648003734874,1219.6234141553543,1.6222009143665699,277.95814535911654,138.37035351797823,1.5719992359086588,927.5579929046252,927.3441576731939,1.5713098112514294,274.3761008582849,927.1196882734589,1.5212757534518913,205.69931931509785,1.5211792853737158,274.8482616554604,1.520785518518314,115.31143169823538,255.17440217127063,115.32476448305026,1.4203804940462827,223.86165637940698,1.4196882865034854,255.50179717080817,223.9498622940982,260.8766048991782,1.419572157015799,1.4114488462003707,253.79173132527566,1.3613728267360843,41.18711989119244,164.9257346209675,41.20552134609237,1.261107486098968,209.69625896120937,164.46463504122838,209.53429150773817,269.14742944928344,1.2608209912217465,1.2516226890993436,162.3626636834449,1.2008991591037128,136.67373054533067,0.010396828696474151,0.0011852423479487234
123.30158724349303,209.99999982998497,28.206773056026957,600.0000160472007,1.6221624622911923,1219.558653069406,1.6221949825618966,277.52616042976723,140.76211792703054,1.5719895422740704,928.6277703828456,928.5718967194803,1.5713149902121144,274.36926350252594,928.5718967193618,1.5213028829364323,205.39309604345988,1.5211969346002956,274.36926350252594,1.5207954531377132,115.04850256233178,254.97388449696567,115.04850256065896,1.4203119997268525,223.71282512922699,1.4196542608907246,254.97388449696567,223.71282512922699,260.7301019068966,1.419511781242236,1.4114451368402348,253.15680711368014,1.3613766605299489,43.95741341511266,165.86592091547982,43.95741340843503,1.2612001473713688,209.9999268826097,165.86592091547982,209.9999268826097,270.0833966214399,1.2609520818895987,1.251615808738374,163.97372906827678,1.200915088430707,153.021198841426,0.009869190236285498,0.0018085720355165498,123.40446375049468,212.81657431630958,28.516035358284054,599.9736407685072,1.6221631715800255,1219.636642695867,1.6221993120307991,277.95153040305115,138.38161163202605,1.5719992012444948,927.574381105877,927.3506253118377,1.5713097487186547,274.3689072101847,927.1318832474548,1.5212748917036039,205.69325336539112,1.5211780992476704,274.84179699608336,1.520784314439986,115.32720131137901,255.1863186899132,115.3431020068685,1.420381089994776,223.86785429489873,1.4196886450868653,255.51784519245388,223.9569011544088,260.86178247524566,1.4195739798674663,1.411448608693778,253.8128732123744,1.3613719817332388,41.20184942766099,164.93086971870795,41.2161196129847,1.2611094777467193,209.68650357795312,164.47406354209076,209.5286502403002,269.16438747845183,1.2608221770900943,1.2516222708505271,162.37042128724383,1.200898837866425,136.67859563883457,0.010381339975672314,0.0011954547011715183
123.3015862156434,209.99999984585492,28.206500839048836,600.0000105524973,1.6221624641064845,1219.5536407250981,1.62219498421956,277.52614347537803,140.76177638968437,1.5719895440377676,928.627697292536,928.5718097547713,1.571314992083997,274.36924669761197,928.5718097546655,1.5213027910895183,205.39294309349492,1.5211968427638813,274.36924669761197,1.5207953613364484,115.05622879273929,254.9784242888461,115.05622879115437,1.4203122637252446,223.71843028467987,1.41965449547064,254.9784242888461,223.71843028467987,260.7320457053303,1.4195120106743806,1.4114451095715355,253.16149838917568,1.3613765996387968,43.97086813310516,165.87824246776893,43.97086812625815,1.2612017552524808,209.99996738717647,165.87824246776893,209.99996738717647,270.10738807361275,1.2609536499796727,1.251615766239851,163.9851220307059,1.2009151182289493,152.99778874579286,0.009858844561272053,0.0018173290033265002,123.40296837069813,212.88137751149688,28.52224802480145,599.9791112869078,1.6221621723817203,1219.641682529272,1.6221983592314333,277.9446444186861,138.39498999792485,1.5719993586548866,927.588460141777,927.3608436757468,1.571309912080156,274.3579214292116,927.152040837488,1.5212750724387194,205.6946096644146,1.5211779529577711,274.8317705813828,1.520783650931249,115.34218348187115,255.19767622070168,115.36019969055941,1.4203819129914779,223.87515251820614,1.419688871000287,255.5304454561194,223.96498309064918,260.85333014962833,1.4195760083022602,1.4114485301558066,253.8317394830307,1.3613717348891976,41.21714868489244,164.9353405875627,41.22794528830717,1.2611114023419665,209.68507346941294,164.48379474878885,209.52242671438518,269.18188480890115,1.2608237536384788,1.2516219562369704,162.377997076106,1.2008990235812058,136.68585746420885,0.010367422523252463,0.0012058193069246874
