air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.46801025288569,238.9447548778022,32.167281024626206,600.0966852446542,1.6221297947266808,1219.665074083782,1.6221751466860015,279.4611443892654,144.61852331277439,1.5720013843347485,933.898375030308,934.144258723326,1.571321840734777,276.2333270919411,935.0409379000705,1.5213095160099237,216.2395764287721,1.5212213684370919,276.0415044850616,1.5207841475911956,123.52661385675252,255.9149514683993,123.47468401917949,1.420559729326922,231.74049385983045,1.4198722826738843,255.78724399242324,231.82758623390012,270.693042459615,1.4197167896380434,1.4114455628642686,254.22431042514805,1.361366139709582,47.83245179614309,168.77038115840037,47.82072815871128,1.260819946155959,180.3909823166741,168.99050939987114,179.97138352306496,238.46868512802374,1.2605813351249482,1.2516122978349342,167.3339418384869,1.200934166718764,118.36591281411603,0.008181648388739674,0.001813317704332131
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.4698306882563,238.9406396316257,32.16859817434494,600.0962867650012,1.6221298475329984,1219.6642115995185,1.6221752283207989,279.46411218837574,144.6281402518414,1.5720013843017506,933.9067193994712,934.1531301705689,1.5713218445665322,276.23529543495823,935.0506071331301,1.5213098940339718,216.26176280168733,1.5212215463651817,276.04375441504413,1.520784337645203,123.52326859507453,255.91996721150437,123.47178625330048,1.420560058453448,231.73395850778667,1.4198724903733393,255.7947731822326,231.82001078330785,270.6826211327588,1.4197172816657897,1.4114455915292101,254.2303080064697,1.3613663311852209,47.834926619947574,168.77596118808526,47.82336780136879,1.2608205058576554,180.38724168902368,168.99673210903134,179.96761288867285,238.472168427559,1.260581877269425,1.2516123379873225,167.3388575849158,1.200934227654497,118.4655961947392,0.008179734454675937,0.001815271999993438
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.47164289830086,238.93664635795184,32.16991174533872,600.0959046794333,1.6221298976453187,1219.6633695297703,1.6221753070086178,279.46710457094713,144.6377310244609,1.5720013850606995,933.9149977591994,934.1619998759217,1.571321848463086,276.23729247253414,935.0602154000293,1.5213102751418157,216.2839726168079,1.5212217280154114,276.04606311701457,1.5207845311806731,123.519918431703,255.92496086438564,123.46888531573741,1.4205603869574583,231.72743374198768,1.4198726997881284,255.8022384155844,231.81245253536332,270.67223094306996,1.4197177703157122,1.4114456212911686,254.23628652902718,1.3613665264541206,47.83741859253756,168.7815407107252,47.82602935636309,1.2608210687979649,180.3834659471011,169.00297281828728,179.963803947802,238.47555497744318,1.2605824196723736,1.2516123787272513,167.34378481965115,1.2009342931256088,118.56511384199821,0.008177812211881632,0.0018172491825161452
123.29101288499422,239.99999978048157,32.24863315213629,599.9999591138176,1.6221525217344768,1219.5064069485652,1.6221950002585,279.4668707295633,148.42965989793612,1.5720033771025288,936.606870949752,937.5115961662611,1.5713150000075133,276.2517668969814,937.5115961660844,1.5213092976639309,221.0345156736345,1.5212011742546978,276.2517668969814,1.520795013417422,123.82774489179431,256.3751545155418,123.82774489800966,1.4205720848284829,231.66516570908624,1.419891893418766,256.3751545155418,231.66516570908624,269.9688773605686,1.4197454994716936,1.4114449964963685,254.47840436458412,1.3613751154746454,47.546108614455676,169.15761966626332,47.546108614441934,1.26086323801593,179.99991473012005,169.15761966626332,179.99991473012005,238.7393598283474,1.2606154716536573,1.2516150783689783,167.29936370596124,1.2009157544771867,99.02469409377164,0.007129864563721547,0.002129103469029399,123.47343431223801,238.93273263156235,32.17122281122504,600.0955410978712,1.6221299451202973,1219.662550281362,1.6221753828096583,279.470076031424,144.64728639541607,1.5720013855556663,933.9232023436767,934.1708630491858,1.5713218517807723,276.23927879286526,935.0697888291224,1.5213106555095486,216.3061310823358,1.5212219088575452,276.0483953277801,1.520784723652363,123.51656250163317,255.9298874050631,123.46598524317909,1.4205607118820076,231.72094437394463,1.4198729074744891,255.80962917332448,231.8049293543546,270.6618976494779,1.4197182529577497,1.4114456509004039,254.2422152870338,1.361366722059132,47.83993247746458,168.7871083178088,47.82872171565692,1.260821633621957,180.37973106542248,169.0091973021048,179.95999564537246,238.47892873140574,1.2605829611706711,1.2516124190678806,167.34872803811717,1.2009343593376487,118.66459719650817,0.00817587716696584,0.0018192484451053069
123.29101288412849,239.9999997804945,32.248633152616435,599.9999591136858,1.6221525217342994,1219.5064069560067,1.6221950002583232,279.46687072773835,148.42965989901336,1.5720033771039403,936.6068709503671,937.5115961669568,1.5713150000089338,276.25176689517923,937.5115961667798,1.5213092975911804,221.0345156692445,1.5212011741819438,276.25176689517923,1.5207950133446655,123.82198515515381,256.37775491030555,123.8219851613465,1.4205720832355209,231.6585248879427,1.4198918907080902,256.37775491030555,231.6585248879427,269.95933773655906,1.4197454963226144,1.4114449965020834,254.48113630729,1.3613751153855422,47.546053605892496,169.1585362692913,47.54605360588057,1.2608634072939853,179.99991548295873,169.1585362692913,179.99991548295873,238.74296310185161,1.260615637832859,1.2516150781484967,167.30015256012615,1.2009157391959104,99.04675036966499,0.0071299473184415025,0.0021292462308843997,123.4752009725996,238.92886398196728,32.17252886689643,600.0951975922061,1.6221299889409577,1219.6617575370258,1.6221754548433265,279.47303790260753,144.6568217567349,1.5720013878215136,933.9313510142798,934.1797018359857,1.571321856215154,276.24125629739814,935.0793187109581,1.5213110423039122,216.3282315004981,1.521222096409326,276.0507434415542,1.5207849223616734,123.51320224653963,255.93474609719598,123.46308257560656,1.4205610343164967,231.71447717085155,1.419873115173944,255.8169488215822,231.79743230813764,270.651613043093,1.419718732247748,1.4114456825257233,254.24808750403997,1.3613669250706049,47.84246128818639,168.79267389671259,47.83143249401646,1.2608222011723327,180.37600576036357,169.0154012506018,179.95621798812593,238.48228532010762,1.2605835029597494,1.2516124610855668,167.353678748957,1.200934433161042,118.76399889308829,0.008173931285051207,0.0018212656612689724
123.2910128838003,239.99999978048453,32.248633153305164,599.9999591136753,1.6221525217342616,1219.50640696721,1.622195000258286,279.4668707270747,148.42965990004595,1.572003377104474,936.6068709507307,937.5115961673696,1.5713150000094707,276.25176689452377,937.5115961671931,1.5213092975259421,221.03451566783792,1.5212011741167015,276.25176689452377,1.5207950132794195,123.81625022592041,256.38034399999054,123.81625023209017,1.4205720816439615,231.65191273341668,1.4198918880043543,256.38034399999054,231.65191273341668,269.94983904712353,1.4197454931824935,1.4114449965112335,254.4838563918508,1.3613751152873816,47.54600573393229,169.1594524079515,47.546005733922556,1.260863575964526,179.99991622964285,169.1594524079515,179.99991622964285,238.74654563228532,1.2606158034090218,1.2516150779238504,167.30094162876514,1.2009157244635842,99.06867074556956,0.0071300388595759495,0.0021293915676388006,123.47694722484086,238.9248680567173,32.17380092468076,600.0948771268768,1.6221300287588645,1219.6609959799212,1.6221755226658257,279.475983384817,144.66632479479503,1.572001391451269,933.9394022238936,934.1884896724948,1.5713218614098392,276.2432286161674,935.0887771752913,1.5213114349574883,216.3501979632013,1.5212222912584603,276.05307219514395,1.5207851267767138,123.50982728636546,255.93951022213264,123.4601706813168,1.4205613516010887,231.70803345598907,1.4198733211187824,255.82415991216857,231.78997496033858,270.6414011844537,1.4197192063807633,1.411445715688503,254.25389195655134,1.361367134720284,47.84501772750708,168.79822603892518,47.83417058340446,1.2608227692018907,180.3722619405066,169.02158745252552,179.95243777711414,238.4856060178099,1.2605840440057212,1.25161250454073,167.35862496437255,1.2009345141467418,118.86324954040566,0.008171981466714166,0.0018232943427685473
123.29101288361538,239.99999978048297,32.24863315394397,599.9999591136911,1.6221525217342438,1219.5064069775144,1.6221950002582688,279.4668707267132,148.42965990093077,1.5720033771047746,936.6068709509993,937.5115961677037,1.5713150000097729,276.2517668941697,937.5115961675276,1.5213092974647577,221.03451566721037,1.521201174055513,276.2517668941697,1.520795013218227,123.81053999379392,256.3829219029209,123.81053999994171,1.4205720800561719,231.6453290879657,1.4198918853095546,256.3829219029209,231.6453290879657,269.94038108468703,1.4197454900532538,1.4114449965220348,254.48656473828078,1.3613751151819624,47.54596486879242,169.16036801325362,47.545964868785106,1.2608637440273873,179.99991696900932,169.16036801325362,179.99991696900932,238.75010757095822,1.260615968382154,1.2516150776966837,167.30173083876167,1.2009157102590429,99.09046008651752,0.007130138892539851,0.0021295393694305,123.47867368974114,238.9206414443427,32.17504488947422,600.0945749229124,1.6221300653672033,1219.6602616518358,1.62217558709895,279.47890463226696,144.67573086307905,1.5720013965659243,933.9473128722399,934.1971729955866,1.5713218676672205,276.24520197208943,935.0980945465102,1.5213118351725323,216.37192442237358,1.5212224926213396,276.0553808971144,1.5207853385173318,123.50642118602052,255.9441807265969,123.45723283688483,1.4205616627171227,231.70160793623478,1.4198735240126832,255.83121868540212,231.7825477171731,270.6312524493446,1.4197196737065612,1.4114457505305575,254.2596047152306,1.3613673535890274,47.847598302155504,168.80375257536775,47.836928679708656,1.260823334802489,180.3685008827342,169.02774095004992,179.94865373545446,238.48889644223428,1.260584583210082,1.2516125499410509,167.36355944173587,1.200934603484723,118.96231681552972,0.008170026688677527,0.0018253296345913162
123.2910128834936,239.99999978048527,32.24863315453298,599.9999591136884,1.6221525217342299,1219.506406986667,1.6221950002582548,279.4668707264839,148.42965990170006,1.572003377104972,936.6068709512185,937.511596167933,1.5713150000099718,276.25176689394357,937.5115961677567,1.5213092974061366,221.03451566682782,1.5212011739968878,276.25176689394357,1.5207950131595982,123.80485434648338,256.3854887114859,123.80485435260721,1.4205720784737057,231.63877380380478,1.4198918826250195,256.3854887114859,231.63877380380478,269.9309636369892,1.4197454869361752,1.4114449965337519,254.48926144161504,1.3613751150702142,47.54593088341451,169.16128302609886,47.54593088340829,1.260863911482471,179.9999177006424,169.16128302609886,179.9999177006424,238.75364907449918,1.2606161327522976,1.2516150774675576,167.30252012661,1.2009156965633814,99.1121230783914,0.007130247121441699,0.0021296895285451,123.48037245236405,238.91640952881585,32.176289927885165,600.0942913389997,1.6221300991484027,1219.6595559011719,1.6221756485444965,279.4817876968944,144.6850499664051,1.572001402549521,933.955110916256,934.2057822883411,1.571321874317713,276.2471564864036,935.1072969529693,1.5213122360166706,216.39339301728708,1.5212226938128048,276.05768545047385,1.5207855516118518,123.50300672396305,255.94877696583254,123.45428374739124,1.4205619678485235,231.6952148368551,1.4198737230830913,255.83817878896932,231.77514065403665,270.6211320207513,1.419720136468429,1.4114457856180604,254.26524060356104,1.3613675769832747,47.85020841082342,168.80926035114715,47.839712816760915,1.2608238967513863,180.36472258704634,169.03385895442773,179.94487607820793,238.49214286117217,1.2605851198620344,1.2516125958946864,167.3684901729123,1.2009346952700128,119.06131899710662,0.008168063485633094,0.0018273703793136526
123.29101288340902,239.99999978048743,32.24863315505703,599.9999591136976,1.6221525217342203,1219.5064069950854,1.622195000258246,279.4668707263295,148.42965990238517,1.572003377105109,936.6068709513997,937.5115961681511,1.5713150000101097,276.2517668937866,937.511596167975,1.5213092973492777,221.03451566663216,1.5212011739400246,276.2517668937866,1.5207950131027315,123.7991931705339,256.38804450459094,123.7991931766363,1.4205720768975914,231.63224673803035,1.4198918799516242,256.38804450459094,231.63224673803035,269.92158649413454,1.4197454838321006,1.4114449965460154,254.49194658362484,1.361375114952783,47.54590365312255,169.16219739374543,47.54590365311748,1.2608640783301333,179.99991842431956,169.16219739374543,179.99991842431956,238.75717030172945,1.2606162965199341,1.2516150772368007,167.3033094350044,1.2009156833585535,99.13366423441204,0.0071303632550882,0.002129841940152799,123.48215727052089,238.91151737082893,32.17724831042742,600.0940013831259,1.6221301360938454,1219.6588334477226,1.6221757114936317,279.48428143621265,144.69387883364075,1.57200140182357,933.9629823472321,934.2137584039754,1.571321881501714,276.24880746068624,935.1159184390131,1.5213126432134285,216.41372075820715,1.5212228772261536,276.0596104059353,1.5207857526179602,123.49959283857542,255.9532009013224,123.45130351772701,1.420562271027491,231.68887764608056,1.419873895415239,255.84510081319831,231.76772763613755,270.61150893764056,1.419720571047385,1.4114458221339354,254.27039959925904,1.361367776285515,47.85274881285395,168.81490528258576,47.84250648091612,1.2608244371040236,180.36159230929076,169.03986464834892,179.94178666069635,238.49590985565212,1.2605856758993672,1.2516126429834726,167.37333299356985,1.2009348025025333,119.16009536585564,0.008166062408214474,0.001829396209290179
123.29101288334563,239.99999978048515,32.248633155530605,599.9999591137121,1.6221525217342156,1219.506407002681,1.6221950002582415,279.46687072622103,148.42965990300928,1.572003377105212,936.6068709515666,937.511596168325,1.5713150000102134,276.25176689367794,937.5115961681488,1.5213092972937154,221.03451566652757,1.5212011738844584,276.25176689367794,1.5207950130471612,123.79355635183171,256.3905893530359,123.79355635791268,1.420572075328543,231.62574775066923,1.4198918772899725,256.3905893530359,231.62574775066923,269.91224945006735,1.4197454807416081,1.4114449965586284,254.49462023800882,1.361375114830186,47.545883055421044,169.16311106844032,47.54588305541783,1.260864244571202,179.99991913987958,169.16311106844032,179.99991913987958,238.76067141222126,1.2606164596859988,1.2516150770046977,167.30409871156576,1.200915670627189,99.15508790134758,0.007130487009616603,0.0021299965026622,123.48394527017176,238.9072509848122,32.178274867680024,600.0937032302097,1.6221301744783527,1219.6580993806183,1.622175775929556,279.48677238591824,144.7028177538763,1.5720014000196914,933.9709951160572,934.2217828570653,1.5713218873854238,276.2504936981616,935.1247071465257,1.5213130509776052,216.43405966208215,1.5212230619373537,276.06157477320033,1.520785951665746,123.49617260981967,255.95756224784475,123.44830887131712,1.420562570046926,231.68254111694637,1.4198740636358227,255.85196961050704,231.7603539858362,270.6020290854998,1.4197209994121764,1.4114458582843654,254.27544276002362,1.3613679686134372,47.85529556628653,168.82056187605826,47.8453268209596,1.260824972185653,180.35849331515948,169.04587921555677,179.93869277409559,238.49960631651544,1.2605862275749895,1.2516126872429387,167.3781760639732,1.2009349116884098,119.25867448414476,0.008164012007981192,0.0018314337511027927
