air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.07777230651584,284.13886699768125,38.216381023389644,599.9339102835992,1.6221337300112064,1219.3984956335662,1.6222002586247108,281.9254700321836,157.36340144098114,1.5720238375863445,946.1165529271406,948.4651065291208,1.5713235280688786,278.65732881244503,948.4941332587416,1.5213414501113012,239.152519289038,1.5212385613111643,279.229424676709,1.5208229655117669,128.56509752331354,261.13058722054495,128.6372719138331,1.420957000365727,235.03993060094032,1.42018924437684,260.27758816503103,234.74820545385637,272.21557634745255,1.4200193233485097,1.4114512453420383,259.2562542599856,1.3613945383041477,50.54171982296708,173.8289820412068,50.60009244996274,1.2620313096629368,220.8709304542555,173.85054615592458,221.20836456431107,274.67606904088257,1.2618502609759648,1.2516174517068581,171.82336820407733,1.200918707518095,151.6810569708872,0.007420411447597824,0.004896100980842072
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.07477603750624,284.1836362093076,38.22432865576397,599.9359289925773,1.6221334213884346,1219.4006932967093,1.6221999488307979,281.93236944155933,157.37452064197666,1.5720238246732146,946.1450146423413,948.4888641707755,1.5713234670307907,278.65956456800694,948.5080039312068,1.521342388461081,239.20721107040197,1.521240213280179,279.2290803420036,1.5208246337609244,128.57249273720055,261.1343375093999,128.64394859708628,1.4209570599008008,235.04138025483329,1.4201900700941286,260.2630565846546,234.75666386342638,272.22775211215793,1.4200201402661838,1.4114516051391084,259.25699204592325,1.3613945946508752,50.55050825796839,173.83951894233192,50.607473414188654,1.2620315034509535,220.91239338685972,173.86028547534187,221.25400545686483,274.69420803998565,1.2618506256795914,1.251617064631902,171.83361877037453,1.2009190471551001,151.82175788177915,0.007417842978435099,0.004923516509038563
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.07176712011788,284.2168922773139,38.23071453256907,599.9382693167917,1.6221331703055977,1219.403655445744,1.6221996744692235,281.94102491207,157.38112228276705,1.5720236601243038,946.165120339655,948.5057117336528,1.5713232329697358,278.6665961177788,948.5137033962709,1.5213421326910415,239.25902280939505,1.5212407691646548,279.22788934495543,1.5208253007994776,128.5806110950531,261.13417214829593,128.65109238289907,1.4209569140059148,235.04323549422895,1.4201904947636987,260.2505084959939,234.76613259773146,272.2369313491009,1.420020588459575,1.4114517521762195,259.2555825444305,1.3613937441442006,50.560450107579975,173.84915685275905,50.616361248531256,1.262031732136676,220.94286491382658,173.87013178124383,221.28626972703742,274.7098952156725,1.2618507746885501,1.2516165371975672,171.8438663397222,1.2009185501943365,151.9623957584796,0.007416776779521206,0.004946414661313265
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.07152866325966,284.2727503803772,38.23891267569006,599.9411572182164,1.6221328727335982,1219.4080198602787,1.6221993618809312,281.9555985457225,157.4023848301857,1.572023414169879,946.1972149035245,948.5380986998002,1.5713228581359593,278.6804438352728,948.5355118628368,1.5213409675712395,239.33795383108512,1.5212404943017532,279.23270311647923,1.5208252332252568,128.59500073729595,261.147277331363,128.66443536934852,1.4209574846258277,235.04651855338778,1.4201915589517018,260.25416747859043,234.7752632338442,272.23878089684314,1.420021410895221,1.411451706855572,259.2643402583327,1.361392437641971,50.573157357639325,173.86574837764311,50.62904722125016,1.2620328562658,220.97040982581655,173.8851144524986,221.32058211694076,274.72387710073474,1.261851605158254,1.2516160029409198,171.86372312817258,1.2009173278199416,152.1029763313697,0.0074170724424641845,0.004963086970976566
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.07429524391901,284.35020822271485,38.24955866667851,599.9443032473587,1.622132430978907,1219.4133166149954,1.6221989401298447,281.97294784391715,157.43982901659464,1.5720232226122883,946.2405699004203,948.5846646529018,1.5713225617602846,278.6973663648849,948.5737829346355,1.5213400889607558,239.439056713849,1.521240398444403,279.24367550089625,1.520825434086304,128.61721002241993,261.1750647290946,128.68504439561403,1.4209591352527242,235.0528875028966,1.4201936973840172,260.270884097677,234.78611479637217,272.24052910725885,1.4200228644424444,1.411451705884688,259.2890446519838,1.3613916143483409,50.587571229426544,173.88973312495656,50.643036184082604,1.2620350057794036,221.013537813364,173.90593219704863,221.3779345769325,274.7427151940909,1.2618538402926347,1.2516156287519198,171.89032355250535,1.2009163614025677,152.26044720237832,0.0074198053979656455,0.004974017074948068
123.2767783023285,280.000000000001,37.64090752870875,599.9999587739189,1.6221371750255047,1219.5064057346626,1.6221949999999976,282.0544028759805,158.4785446614273,1.5720219931979997,947.188019399023,949.2406550907613,1.571315000003155,278.76172822554065,949.2406550907616,1.5213185004365553,241.46795996401124,1.5212074485242293,278.76172822554065,1.5207949924774495,129.12205009898526,261.0917954188594,129.12205010006318,1.42092417310959,234.93810224316712,1.4202121274151844,261.0917954188594,234.93810224316712,271.6211833024429,1.4200599101956213,1.4114450021355784,259.2416429707348,1.3613749546827352,50.826441832470884,174.13437728051252,50.826441832481834,1.2620811710430402,220.00007386985433,174.13437728051252,220.00007386985433,273.9209310206489,1.2618065466835593,1.2516149577153972,172.34959383105146,1.2009152711967452,153.97868330671804,0.008048383014215397,0.004462997459678299,123.07842365922261,284.4221507866717,38.258843310695056,599.9463175044039,1.6221320700101483,1219.4171815988584,1.6221985918110162,281.9903773434742,157.46827194505482,1.57202316219336,946.271052280913,948.6171787770403,1.5713224764594542,278.71655956753415,948.5976642506592,1.5213398916841585,239.52419433847788,1.521240782106438,279.26085317007926,1.5208261343075473,128.64044635650936,261.2026535251949,128.70681310490096,1.420960948129674,235.06156623868583,1.420196315271839,260.28911000500807,234.7984213059155,272.2473651308241,1.4200244984840722,1.4114518641796903,259.32123448114635,1.3613916866483704,50.60193206700674,173.9138101544511,50.655574169135676,1.2620373067807749,221.06087440604398,173.92740605776513,221.44499134487546,274.75694176214176,1.261856879144894,1.2516155090420147,171.9161287862356,1.2009165074552364,152.4218433844001,0.007425225116338471,0.004975951612253835
123.27677830233753,280.0000000000008,37.64090752866833,599.9999587739178,1.6221371750255056,1219.506405734106,1.6221949999999987,282.05440287599714,158.47854466137295,1.572021993197985,947.1880193990061,949.2406550907463,1.5713150000031406,278.7617282255575,949.2406550907461,1.5213185004729217,241.46795996403966,1.5212074485605984,278.7617282255575,1.5207949925138213,129.12574428590798,261.09013484714865,129.12574428698082,1.4209241743030048,234.9423370487939,1.4202121292516634,261.09013484714865,234.9423370487939,271.62714223745144,1.4200599122984685,1.4114450021262825,259.2399027872892,1.3613749542325615,50.826788822377424,174.13405219516903,50.82678882238937,1.2620810778790772,220.00007334391745,174.13405219516903,220.00007334391745,273.9187893902457,1.2618064549065813,1.251614957921602,172.34934508485745,1.2009152477741654,153.9813326426612,0.00804804182273155,0.0044627305834840005,123.08197606891001,284.45518942543407,38.2634584343937,599.9488390075221,1.6221315765751794,1219.4218358763085,1.6221981458737085,281.9958589322434,157.49080279557705,1.5720231585691042,946.2950859278989,948.6419380056112,1.571322388359326,278.72484088634207,948.6245154896459,1.5213399600580833,239.57802880490354,1.5212409632424246,279.2690411451417,1.5208263534462731,128.65590110792635,261.21440720733045,128.72161160599293,1.4209619040863901,235.07154642094127,1.4201973404916428,260.2998315477337,234.80755061874768,272.2535846384752,1.4200255201855405,1.4114519319997567,259.33810106391263,1.3613921975021581,50.61233756896717,173.92638892559359,50.664492490207714,1.2620388252275347,221.0768558689805,173.94022111185473,221.46499243431597,274.76192031193,1.261858331626843,1.2516154980726948,171.92855963329913,1.200916458913212,152.44069060764417,0.007429499868307471,0.0049751851683813905
123.27677830234646,280.00000000000057,37.64090752863178,599.9999587739176,1.622137175025506,1219.5064057336026,1.6221949999999987,282.05440287601465,158.47854466132293,1.5720219931979706,947.1880193989907,949.2406550907339,1.5713150000031255,278.76172822557567,949.2406550907342,1.5213185005091203,241.4679599640752,1.5212074485968001,278.76172822557567,1.5207949925500257,129.129421656396,261.08848188946126,129.12942165746682,1.4209241754924622,234.9465525618652,1.420212131081089,261.08848188946126,234.9465525618652,271.63307391151614,1.4200599143930162,1.4114450021170262,259.2381705867311,1.3613749537905502,50.82712632401275,174.1337226365723,50.82712632402639,1.2620809847454084,220.0000728275076,174.1337226365723,220.0000728275076,273.9166632820487,1.2618063631697143,1.2516149581099871,172.34909138393107,1.2009152264612117,153.9838912602786,0.008047712307666752,0.00446247198565495,123.08302386681322,284.4709503940379,38.26546395185703,599.9504195070375,1.6221313448573975,1219.42454126352,1.6221979393696329,281.9987364176456,157.49625619108193,1.5720230617591284,946.3010562871475,948.6494594878801,1.5713222833273326,278.7299741009058,948.6299258009201,1.521339410019895,239.59989033583042,1.5212405781356115,279.2723527737992,1.5208259065014305,128.66615948751428,261.22435958950103,128.7313803928567,1.420962450654586,235.07749059737876,1.4201980052556025,260.30774952548217,234.8137144597641,272.2556476173466,1.420025976733244,1.4114518459428886,259.3477278574612,1.3613919103187098,50.619127852887026,173.93411831882543,50.67105317086959,1.2620398071220706,221.08616689708316,173.9477056023753,221.47443625821165,274.7630788109781,1.261859099287914,1.2516153980425369,171.9379735511923,1.2009160860242465,152.50001437737185,0.0074315021798575616,0.004974822774283904
123.27677830235613,280.000000000001,37.640907528598916,599.9999587739164,1.6221371750255056,1219.5064057331474,1.6221949999999987,282.05440287603335,158.47854466127643,1.5720219931979549,947.1880193989764,949.2406550907165,1.5713150000031102,278.7617282255918,949.2406550907162,1.521318500545146,241.46795996410316,1.5212074486328278,278.7617282255918,1.520794992586056,129.13308228110998,261.08683651332217,129.13308228217699,1.4209241766779688,234.9507488635697,1.4202121329034818,261.08683651332217,234.9507488635697,271.63897844034653,1.42005991647929,1.4114450021078127,259.2364463349867,1.3613749533567647,50.827454505633824,174.13338867907123,50.82745450564873,1.2620808916449633,220.00007232026763,174.13338867907123,220.00007232026763,273.9145525408183,1.2618062714757126,1.2516149582823504,172.34883280708868,1.200915207062097,153.98636614321083,0.008047393364886902,0.0044622209782326505,123.08374016855687,284.48010363488925,38.26668071834085,599.9512022243778,1.6221312318936332,1219.4257082546337,1.6221978562998463,282.0009311453627,157.49871737635212,1.572022995318106,946.3032742041629,948.6539709837292,1.5713222295985227,278.7339788933025,948.6321693556275,1.521339000010715,239.61744966392885,1.521240363022853,279.27469466465686,1.52082562027202,128.67428361206512,261.2320537196482,128.73912276194957,1.4209629374047466,235.08217831889027,1.4201985861122297,260.3145263853832,234.8187779929649,272.2574581020971,1.4200263485001472,1.4114517876898478,259.3545508950357,1.3613916691105417,50.6253182468843,173.94065919869232,50.6772407066659,1.2620406455923239,221.09083007243026,173.9545902587189,221.47885427209474,274.7618304283832,1.2618597374546425,1.2516153233536185,171.94609278689842,1.20091578985503,152.57276156468825,0.007432337080190844,0.004976655266894295
123.27677830236456,280.00000000000125,37.64090752856896,599.9999587739156,1.6221371750255054,1219.506405732737,1.6221949999999983,282.0544028760499,158.47854466123545,1.5720219931979413,947.1880193989632,949.2406550907019,1.5713150000030962,278.76172822560676,949.2406550907021,1.5213185005810068,241.4679599641325,1.5212074486686915,278.76172822560676,1.5207949926219224,129.1367262304766,261.08519868644333,129.1367262315408,1.4209241778595347,234.95492603480304,1.4202121347188674,261.08519868644333,234.95492603480304,271.64485593925497,1.420059918557321,1.4114450020986458,259.23472999814874,1.3613749529311856,50.82777353280089,174.13305039679588,50.82777353281538,1.2620807985805829,220.00007182193607,174.13305039679588,220.00007182193607,273.9124570133536,1.2618061798272415,1.2516149584402851,172.3485694328673,1.2009151893992496,153.98876363478286,0.00804708399507925,0.004461976933571349,123.08441573165732,284.4863825671998,38.26746875357537,599.951412056007,1.6221312048743393,1219.425844022758,1.6221978608176129,282.00295500930775,157.50111699351046,1.5720229442760456,946.304731071222,948.6584668025656,1.5713221948535325,278.7372120440703,948.6345400683268,1.5213387039046238,239.63495094466168,1.521240257713226,279.276739584117,1.5208254567037223,128.68124920692952,261.23798189418847,128.7457683050321,1.4209633772965033,235.08631687895445,1.4201990926464445,260.3200990125116,234.82338830256157,272.25977470734995,1.4200266886547448,1.4114517435418972,259.3596010440138,1.3613914793034574,50.630981792082444,173.94627522856874,50.68295411030536,1.262041387300757,221.09362899914458,173.96079091142374,221.48133142438752,274.75944352086185,1.2618602920057629,1.2516152568046996,171.95315959383598,1.2009155173730643,152.6473567998904,0.007432622425994405,0.004979537024045832
