air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.39006066138792,181.97525825712168,24.52572965909388,599.7111810352317,1.6222112478414334,1219.2244598918398,1.6222331190610164,275.4432161871284,130.83220441142456,1.5719872353461424,919.2892903567208,918.8751476177101,1.5713240939806623,272.453421558183,919.042232892234,1.5213195216743562,187.7253373953796,1.5212318106836875,273.0421355477337,1.5208172729140295,112.75630600817598,250.56980536243944,112.7895627457969,1.4200994750753562,223.6337944079894,1.4194470282925826,250.31906617452873,223.56450875926055,264.16260726391556,1.4193360556439123,1.411455835834377,248.5910227689653,1.3613955468193382,37.988250227353866,160.46898341878165,37.968913593400586,1.2598199247405704,160.22477599168354,160.3129185322025,160.7192436807467,220.84808984940614,1.259595873810737,1.2516256108401616,158.46969645238735,1.2009223662160278,103.76818068433191,0.009840679792096303,0.00025071501902256595
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.38976990387157,181.95074973881663,24.52418436565943,599.7103236899908,1.6222113665019686,1219.2242821637676,1.6222332079687602,275.44240162024767,130.82220575006423,1.5719873021212674,919.2813987346234,918.8677846474576,1.571324131187998,272.4481749482544,919.0380732581956,1.5213197383912034,187.70115843501011,1.5212320212172343,273.0381086294122,1.520817623671381,112.75029710855789,250.5611194864344,112.78388427801369,1.4200991526125708,223.63051300293134,1.4194468040683066,250.31011942349954,223.5638292546745,264.1674363555107,1.4193359025588725,1.4114558584156118,248.57983823909154,1.3613956973853802,37.96967999807235,160.45514007753155,37.950349080591074,1.259818832667104,160.23447646898688,160.29829586286286,160.72919825769247,220.82975859938344,1.2595947675516852,1.2516257135399198,158.45892591535068,1.2009226142529752,103.88440140741639,0.009852467543825974,0.0002490962188492122
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.38951018532146,181.92685638617715,24.522693468844253,599.7094739193657,1.6222114835194767,1219.2241016229002,1.6222332955409136,275.44166481381836,130.8125626445497,1.5719873681154448,919.2738379362825,918.8608022802333,1.5713241672894382,272.44303170788095,919.034299452859,1.5213199551697265,187.67764032157223,1.5212322302937593,273.03412561722274,1.5208179702219655,112.74445659652986,250.55272099372206,112.77837362115004,1.4200988457409576,223.627286514018,1.4194465928334303,250.30137926865885,223.56317820062122,264.1721802444933,1.419335765099491,1.4114558806423105,248.56894890829844,1.3613958498480527,37.951300310852005,160.44151476561038,37.93197765040136,1.259817766766917,160.24422163718214,160.28388615240263,160.73914261957722,220.81161710351515,1.259593684813562,1.25162581469382,158.44834818206564,1.200922861408667,104.00036426335403,0.009864170992569563,0.00024750414937388154
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.38927320281414,181.90349069719042,24.521251600560923,599.7086231359785,1.622211600219711,1219.2239009574964,1.6222333829254685,275.44099670159943,130.80317350749644,1.5719874347613285,919.2664821554808,918.8541064539615,1.571324203684632,272.4379780083596,919.0308174141477,1.5213201728363828,187.6546401692429,1.5212324400314539,273.03017026243936,1.520818314427398,112.738746988553,250.54454719014342,112.77299386833705,1.4200985510649795,223.6241142796091,1.4194463874647347,250.2928288793599,223.56254997315824,264.17686667124883,1.4193356391917515,1.4114559035562642,248.55829717676536,1.3613960053717427,37.93308703036507,160.42810038438878,37.91378024862554,1.2598167258503146,160.25404214145223,160.26966759788885,160.74913805676698,220.79376398402627,1.2595926271471976,1.251625915305814,158.4379347815119,1.2009231098722097,104.11606495435903,0.00987576428377117,0.0002459400644043383
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.38907113914384,181.88019129760735,24.519788617800373,599.7077538696848,1.6222117191012049,1219.223652735552,1.6222334720516105,275.4403638082396,130.7941029854219,1.571987502314651,919.2592537340596,918.8476431700434,1.5713242415053943,272.433062250151,919.0275670468465,1.5213204017650621,187.632180303932,1.5212326611314706,273.02626330811654,1.5208186638550243,112.73315617456092,250.53661406481285,112.76771964610234,1.4200982691505597,223.62101846465464,1.419446183300701,250.2844101898715,223.5619369634221,264.1816357530305,1.419335522721291,1.4114559283792594,248.54782967995266,1.361396171927099,37.91499823735811,160.41484115892217,37.89572892909497,1.2598157048280483,160.26388946025747,160.25559253709622,160.75912838642623,220.77606441559655,1.2595915955864792,1.251626016522461,158.42766473504292,1.200923369303735,104.23129002373763,0.009887301409497324,0.0002443957594624916
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.3889274287301,181.85723395134693,24.518348538879522,599.7068824934702,1.6222118380733486,1219.2233847950417,1.62223356151095,275.4398302948289,130.78526950057784,1.5719875689784084,919.252308764918,918.8414655561327,1.5713242783023391,272.428304830592,919.0246371873606,1.5213206346163297,187.61040361146252,1.5212328846068006,273.02246179765433,1.5208190126056995,112.7276939579407,250.52893045381987,112.76258613130533,1.420098001242728,223.61797425764343,1.4194459929902812,250.2761425554374,223.56134644945612,264.1863770944267,1.4193354218507037,1.4114559526240875,248.53759978239998,1.3613963405231337,37.89709871613191,160.40180351209912,37.877870692184196,1.259814708591084,160.2737955156635,160.24173854790217,160.76915191503375,220.75857582382537,1.259590585672769,1.2516261150067607,158.41759498469932,1.2009236271467554,104.3458489363202,0.00989873512585965,0.00024287566874633864
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.38901697614773,181.833332643979,24.516797519485145,599.7060119401247,1.6222119541277031,1219.223103457506,1.6222336445191372,275.4392186722652,130.77676848353764,1.571987638595467,919.2451976073165,918.8352217503909,1.5713243235662964,272.42408016181713,919.0218040027863,1.521320923074607,187.58912478678278,1.5212331599717013,273.0187850912369,1.520819385412314,112.72232054847414,250.5210810609567,112.75754834369954,1.4200977603860039,223.61524035993196,1.419445770730128,250.26738178305445,223.56073906366254,264.191378572703,1.4193353252346277,1.4114559827651272,248.52717421486847,1.3613965561628039,37.87936560163913,160.38903764136978,37.86025825452954,1.2598137053481413,160.28352663814982,160.22827194105065,160.77952530948056,220.74150544022348,1.2595896100065644,1.2516262099886357,158.40755270639286,1.2009239023286187,104.4603419495208,0.00991010784397493,0.0002413740047068402
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.38914415831195,181.8097892993906,24.515261530735568,599.7051354790008,1.622212072674926,1219.2227992406347,1.622233730296504,275.4387071270537,130.76851681735036,1.5719877047216355,919.2382899140911,918.8292583889859,1.5713243642252357,272.41998721143864,919.0192111990735,1.521321197310417,187.56843313353212,1.521233422419307,273.0152286945359,1.5208197441238405,112.71707977306826,250.51342606206316,112.75263108008754,1.420097528385971,223.61255840098391,1.4194455564835966,250.25880951391477,223.5601664139846,264.1964431745096,1.4193352324347188,1.4114560096771593,248.51695448199,1.361396759030229,37.86182938060956,160.37652478607092,37.84285287257902,1.2598127169102855,160.2932437149273,160.2150071380896,160.78993828728875,220.72462980430635,1.2595886535318868,1.2516263009946313,158.39771621861922,1.2009241605140375,104.57455847183616,0.009921383120622752,0.00023989609285720014
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.38930385379331,181.7864898998075,24.513746298590714,599.7042729855528,1.6222121903609763,1219.2224981555355,1.622233815088278,275.43823986694235,130.7604590907153,1.5719877706250693,919.2316113124342,918.8234622490485,1.5713244018084032,272.4159651331631,919.0167690688719,1.521321456201258,187.54822595252526,1.5212336691580122,273.0117521585948,1.5208200896589983,112.71200680858261,250.5060807470692,112.74786836398908,1.4200973118639253,223.6098969528851,1.4194453495436026,250.250492649839,223.55964404896932,264.2014304995281,1.4193351513153765,1.4114560352037728,248.506996913001,1.3613969510340433,37.844396052293014,160.36418331196546,37.825565626705085,1.259811745128153,160.3030271896013,160.20189901201834,160.80039723287143,220.7081261864025,1.2595877148917591,1.251626389131377,158.38801209611546,1.2009243991658942,104.68874061186528,0.009932489770679466,0.00023844924732474305
123.31206069752349,179.99999999999957,24.15889030537415,599.999958773911,1.6221711127141836,1219.506405728936,1.622195,275.5849297445998,132.96896581965123,1.5719758418949117,920.6125151274573,919.5042654111769,1.5713149999989473,272.486334569136,919.504265411177,1.5212956325092966,189.4668870462069,1.5211918413376715,272.486334569136,1.5207950046196805,113.06753577133044,250.50020361505233,113.06753577154505,1.4200608239399743,223.6517704770525,1.4194262469043943,250.50020361505233,223.6517704770525,263.09105219500145,1.4192880988854426,1.4114449987652864,248.5956965006447,1.361375015032389,41.6880561845886,162.51720704307093,41.68805618464006,1.2599729639772317,159.9999561090466,162.51720704307093,159.9999561090466,222.1531146047367,1.2597490523348673,1.2516150200733767,160.64165003632849,1.2009156665958405,89.79402948974304,0.00972786034309525,0.0004115036685096002,123.38951949701134,181.7635643724608,24.512296914984987,599.7034324563812,1.622212305032922,1219.2222179489177,1.6222338967132754,275.43788698094784,130.75267688138067,1.571987836319517,919.2251882061197,918.8179265217093,1.5713244376722486,272.4120844533761,919.0146021573377,1.521321711921957,187.52885376054684,1.5212339107787747,273.0083783007737,1.5208204325588823,112.70709877166807,250.49901019238294,112.7432671154421,1.4200971124610429,223.6072606471176,1.4194451557763264,250.24243077006105,223.55914682628534,264.20636857120905,1.4193350818766006,1.4114560604685749,248.49729515498,1.3613971421015465,37.827170414823144,160.35210195191985,37.80848797709606,1.2598107979330404,160.31284386322352,160.1890535352317,160.81087660857614,220.69184103545274,1.259586798932527,1.251626476115859,158.37854273465643,1.2009246338492945,104.80248437774476,0.00994348596618643,0.00023702839313672507
