air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319709466711,289.99999968238575,38.992812192190335,600.000039479283,1.6221329416490722,1219.5591782915571,1.6221949754349698,282.70145375990455,160.96429703299512,1.5720266737097321,949.8231930712248,952.1405001220528,1.5713149927240244,279.3893765404749,952.1405001219107,1.5213210469704816,246.50461791003926,1.5212092576890612,279.3893765404749,1.5207952173131396,129.41873374982072,262.71006586282476,129.4187337506642,1.4210127824379253,234.60066213972704,1.4202925322814899,262.71006586282476,234.60066213972704,270.44113042927506,1.420138775904912,1.4114450733524901,260.8923026840371,1.3613765920880183,50.974259178782404,175.0197825152621,50.974259173291436,1.2619937962260275,209.99985388231264,175.0197825152621,209.99985388231264,265.25045658227157,1.2617197309140809,1.2516156646894272,173.18931770234389,1.2009153479532402,153.52671817992285,0.007326162903077902,0.0043934538370788,122.9384736938402,290.9247435450181,38.78442917210674,599.951131679174,1.622144558826095,1219.4583270213357,1.6222087727885546,282.6323561228238,157.76233817836004,1.5720109740288615,946.7571022715463,949.1285367997942,1.5713196143295374,278.8032555097058,948.7636141396152,1.5212818894611795,242.15040227730057,1.5212009742715729,279.40300532284874,1.5207732848689595,128.34342102769025,262.38621447680947,128.53138726027913,1.4209715177557656,234.50052834797333,1.4202558751266887,262.1249254187697,234.5027640305404,270.53965907472065,1.4200003773923648,1.41144101108593,260.08523003123736,1.3613234094077258,50.69719642861902,174.08189251341201,50.78635525189915,1.2619111671731187,210.81148313849462,173.95902994430918,211.04389620639594,266.51730454051676,1.2616585099670332,1.2516133403524237,171.96047664605737,1.2008824747473614,151.7937363184883,0.007105057885971081,0.004262398148521425
123.27319624966557,289.9999997117376,38.99243007415687,600.0000317103156,1.6221329442925434,1219.5540984563017,1.622194977772991,282.7014311874884,160.9638311406453,1.5720266752154204,949.8230911045687,952.1403841305753,1.5713149943773557,279.38935401061053,952.1403841304474,1.5213209874093647,246.50441816011983,1.521209198146662,279.38935401061053,1.5207951578228807,129.4311145148394,262.7082909786084,129.4311145156781,1.4210129182364275,234.61335323899664,1.4202926545326475,262.7082909786084,234.61335323899664,270.4563357817756,1.4201388961470383,1.411445055271773,260.8904043517155,1.3613765096551136,50.98575397607448,175.03232451832162,50.985753970528044,1.2619951490572998,209.99990130242267,175.03232451832162,209.99990130242267,265.25726887801756,1.2617210439395652,1.2516156155466596,173.20148472116702,1.2009153539920032,153.50366691418884,0.00732243380941825,0.004405075029145049,122.93201689048328,291.14693501963563,38.81726182631019,599.9704293608297,1.6221413044034143,1219.487394854956,1.622205566257827,282.60303450473094,157.81083076243593,1.5720108197972553,946.8472602875885,949.1859982766549,1.5713196541504153,278.7987895300632,948.8319258515412,1.5212824654896004,242.16300971859388,1.5212036350874691,279.4020877884029,1.520775292875014,128.37921377063614,262.42739654473166,128.56155747227078,1.4209724843518292,234.52566141633423,1.4202593321402117,262.12838495820256,234.52565810813272,270.5460421940331,1.420001842852219,1.4114411470369639,260.12393626363524,1.361325406295412,50.719001109388884,174.1054772022592,50.80256561756958,1.2619129543586498,210.82892280138907,173.97745342260092,211.0898716421975,266.5560118912525,1.2616613191671506,1.2516136113853233,171.9884966254733,1.2008841579791085,151.85136389542782,0.007094499491745796,0.004289118951886443
123.27319562949148,289.9999997385853,38.99208473943386,600.000024689259,1.6221329466882524,1219.549507602262,1.6221949798926527,282.7014110950155,160.9634100125242,1.5720266763430353,949.8229988616345,952.1402792059869,1.571314995636799,279.3893339534253,952.1402792058707,1.521320942473503,246.50423837615364,1.521209153228134,279.3893339534253,1.5207951129517299,129.44323433538648,262.7056884180381,129.44323433622372,1.42101302123744,234.62611432598555,1.4202927478372973,262.7056884180381,234.62611432598555,270.4722892641427,1.4201389881443038,1.4114450417832,260.8876484346333,1.3613764303863656,50.997059845567776,175.04426304295504,50.99705984001308,1.2619963977959165,209.99994558490408,175.04426304295504,209.99994558490408,265.26239784326094,1.2617222550636602,1.2516155689799144,173.21311261233552,1.2009153544998978,153.48078763358538,0.0073188818397452475,0.004415946078693201,122.92455349345087,291.30213177138234,38.8433586044082,599.9870033482888,1.62213845875166,1219.5125428842007,1.622202753693991,282.5704539217121,157.83891659584754,1.5720107099641571,946.9121001906983,949.2136281404224,1.5713198374590744,278.7853507964612,948.8751978903933,1.521283266647464,242.15129084851267,1.521206212791896,279.39087685885863,1.5207771296849832,128.40820065626028,262.4570050184381,128.585564237155,1.4209726734832135,234.55343376784393,1.4202618710964792,262.1326481610163,234.54524530751553,270.5616266293709,1.4200021496927064,1.411441338039303,260.15552722407466,1.3613276581238303,50.73538264552777,174.12430073901723,50.81450117214607,1.2619146587943182,210.86835293685402,173.98684845849655,211.16413768944213,266.6081768063607,1.261664333335359,1.251614021328716,172.00707171851784,1.2008863208832943,151.90990260295288,0.007087584712744742,0.004310483074919089
123.2731951766413,289.9999997630795,38.991772647105705,600.0000183441018,1.6221329488583098,1219.5453586601607,1.6221949818132355,282.7013931670065,160.9630293602562,1.5720266771872389,949.8229154293147,952.1401843075874,1.571314996598939,279.38931605493906,952.1401843074824,1.521320908572795,246.50407645177506,1.5212091193434076,279.38931605493906,1.5207950791100149,129.45514525823597,262.7024663009453,129.45514525907237,1.4210130994655985,234.63891462975346,1.4202928192733841,262.7024663009453,234.63891462975346,270.48878927837814,1.4201390588016436,1.4114450317294063,260.8842505939073,1.3613763550490234,51.00817242020676,175.05562440250202,51.008172414680104,1.2619975489427073,209.9999863796884,175.05562440250202,209.9999863796884,265.26597337666556,1.2617233706810638,1.251615525291859,173.22422297397995,1.2009153505246675,153.4580554560734,0.007315492740947149,0.004426116327921499,122.91608241637913,291.41048577895754,38.86581080901467,600.0007534598716,1.622136169967044,1219.532964300757,1.622200532212791,282.54355926658576,157.85138875610042,1.5720103598824995,946.9588892313761,949.2336354922844,1.57131987062082,278.76956982628394,948.9088616623463,1.5212830687911132,242.13816098092883,1.52120735973752,279.37517644087654,1.5207773481951117,128.4355065493329,262.4844802076731,128.6098685636698,1.4209722682825219,234.5797333080502,1.4202637950989452,262.1416727537865,234.5609202278161,270.5753785008759,1.4200021050332339,1.4114412200659865,260.17689082812996,1.3613282320105675,50.754327289959484,174.14230387704467,50.82968324583803,1.2619160992499936,210.91897367164592,173.995780562352,211.24116946445284,266.66687076243994,1.2616673531899454,1.2516140659361428,172.02206745486782,1.2008871290114576,151.95180887950625,0.007081505540001013,0.004332910120526913
123.27319484833791,289.99999978538654,38.991490597138494,600.0000126097668,1.6221329508231708,1219.541609091687,1.6221949835526368,282.7013771380238,160.96268530297561,1.5720266778186465,949.8228399765114,952.1400984885686,1.5713149973360259,279.3893000508546,952.1400984884735,1.5213208830045897,246.50393053064417,1.5212090937898854,279.3893000508546,1.5207950535955117,129.46688669456213,262.6987818380243,129.46688669540143,1.421013158983421,234.65173102026438,1.4202928741888146,262.6987818380243,234.65173102026438,270.5056832812571,1.4201391133363876,1.4114450242476835,260.8803737566717,1.3613762839963286,51.01908971359762,175.06643892460602,51.01908970812977,1.261998609205855,210.00002360653286,175.06643892460602,210.00002360653286,265.2681251817065,1.2617243973817405,1.2516154845858423,173.23484137464914,1.2009153428740533,153.43544833879912,0.007312257847288001,0.0044356298855616014,122.90580991530359,291.50744331226304,38.885757906154446,600.0126141584263,1.622134289738061,1219.5499943125023,1.622198724741085,282.52237913288104,157.85523676308944,1.5720098384983863,946.9948527247171,949.2539912222041,1.5713197435702744,278.7526445309312,948.9414768163383,1.5212819781141467,242.12218679242986,1.5212073014688867,279.3559137489946,1.5207765154969655,128.45897412802373,262.50676650852483,128.63289210649955,1.4209713767278151,234.60123198625402,1.420265311663746,262.15072090946217,234.57262662960912,270.5809645087035,1.4200019194334164,1.411440874030379,260.1903513979742,1.3613276257610742,50.77448092376932,174.1599683090449,50.84627564833677,1.261917560591417,210.96522746785976,174.00301609380165,211.31507032326667,266.7292774083562,1.2616700451731282,1.2516137857222134,172.0350162747045,1.2008868547557545,151.9905319293913,0.007074495765890821,0.0043577508905872685
123.27319461264975,289.99999980567225,38.991235697558544,600.0000074274462,1.6221329526016595,1219.5382204533125,1.622194985127369,282.7013627825813,160.96237432951332,1.5720266782901435,949.8227717478524,952.1400208886273,1.571314997902348,279.3892857165831,952.140020888542,1.5213208637310511,246.50379896974013,1.5212090745297977,279.3892857165831,1.5207950343708,129.4784884961515,262.69475380913013,129.4784884969962,1.4210132043729358,234.6645461048276,1.4202929166259186,262.69475380913013,234.6645461048276,270.52285590080487,1.420139155692262,1.4114450186930003,260.87614103251724,1.3613762173210149,51.02981146915006,175.07673851595527,51.029811463766364,1.2619995852250057,210.0000573442913,175.07673851595527,210.0000573442913,265.26897079544403,1.2617253416832368,1.2516154468397485,173.2449950587274,1.2009153321970414,153.4129469061727,0.007309172052807299,0.004444526638539402,122.90279758362895,291.46966895850625,38.88355412732875,600.0163059607967,1.6221336988857615,1219.5544462281723,1.622198170186979,282.51845763496135,157.83672631026937,1.5720094909768063,946.9765751004617,949.2294166340039,1.5713197254677154,278.7432161212072,948.9304123291478,1.521281474246552,242.0995237613393,1.5212065709499252,279.34220742998906,1.5207757477619435,128.47288801765768,262.49960927600796,128.6486432661452,1.4209708295936967,234.61905856080378,1.4202656727481093,262.15643491402295,234.58381033556668,270.5971592325219,1.4200012777500237,1.4114406300030458,260.1770136512768,1.3613270847652688,50.78385495803862,174.16207660195082,50.85483352734718,1.2619177369305812,210.9704397027357,174.00021619158267,211.33772988233278,266.7334619868141,1.2616706908355375,1.2516136222833398,172.03484095315835,1.2008867155959637,152.00239095295578,0.007072627213677967,0.004365802408380389
123.27319444569353,289.99999982409645,38.99100533479401,600.0000027440003,1.6221329542110305,1219.535158002106,1.6221949865525969,282.70134990754525,160.9620932638207,1.5720266786414436,949.8227100574911,952.139950726862,1.5713149983388313,279.3892728596609,952.1399507267846,1.5213208492139296,246.5036803097003,1.5212090600249701,279.3892728596609,1.5207950198980287,129.48997328162332,262.69047196171016,129.48997328247287,1.4210132390979622,234.67734680829875,1.4202929496408052,262.69047196171016,234.67734680829875,270.54021992023974,1.420139188850892,1.4114450145821116,260.87164544617065,1.3613761549552512,51.04033867511251,175.08655513484894,51.04033866983232,1.2620004834041672,210.00008776119665,175.08655513484894,210.00008776119665,265.2686569440565,1.2617262098686446,1.251615411954587,173.2547115093048,1.200915319032174,153.3905342487013,0.0073062323744800504,0.0044528430619835985,122.90421559880212,291.4368053237694,38.88051793707912,600.0170116660256,1.6221335023939094,1219.5536396808402,1.622198054521233,282.5242596804785,157.83498393270474,1.5720093879027526,946.9595415599101,949.2243094116759,1.571319746160057,278.7394381195401,948.9325827244625,1.5212813002834524,242.11375652886983,1.5212060210404639,279.34008887268527,1.5207754443911654,128.4866946467034,262.50065109303983,128.66661748797264,1.4209715878170024,234.63187387173627,1.4202666183554626,262.16792856266676,234.59304087936445,270.6086788521911,1.420001644669363,1.4114404733770913,260.170586188941,1.361326973116161,50.79427443308354,174.17197614757262,50.86716032828485,1.2619184425516141,210.9536231585623,174.01023590685784,211.3313020551977,266.7143842039997,1.2616714800789988,1.2516134749875631,172.0411760049246,1.2008867038309217,152.02105193881602,0.0070686820269016334,0.004378635489051249
123.2731943295925,289.99999984081614,38.990797146872445,599.9999985114001,1.6221329556670487,1219.5323903395029,1.622194987842198,282.7013383463094,160.9618392334463,1.5720266789024122,949.8226542832285,952.1398872949841,1.5713149986763946,279.38926131402667,952.1398872949137,1.5213208382912033,246.50357325075402,1.521209049113459,279.38926131402667,1.5207950090155533,129.50135819618336,262.6860041008025,129.50135819704008,1.421013265777058,234.6901233094079,1.420292975543998,262.6860041008025,234.6901233094079,270.557709441933,1.420139215066533,1.4114450115523938,260.8669572819133,1.3613760967354813,51.050673203735734,175.09591985801868,51.05067319857535,1.262001309816091,210.000115071472,175.09591985801868,210.000115071472,265.26727130737197,1.2617270078940046,1.2516153797866554,173.26401757027358,1.2009153038369695,153.3681957091276,0.007303436955956652,0.0044606128465405,122.90807645821664,291.4048167091603,38.87665076689554,600.016043033009,1.6221335363224147,1219.5500251082624,1.6221981813364965,282.534919487646,157.84312631549355,1.5720094168253034,946.9426912926134,949.2295019866281,1.571319793564527,278.73937243320074,948.9414036569457,1.5212812948806418,242.148073684903,1.521205624950889,279.3433482979888,1.5207754360018078,128.4999315259581,262.50420320102967,128.6849942253391,1.4209729647070628,234.64177267223508,1.420267765246136,262.18078381063003,234.6010705460213,270.61802736209853,1.4200024692709419,1.4114403703897516,260.16717085840094,1.3613271458895841,50.80421564755492,174.18512280906015,50.8805497187716,1.2619194485044167,210.92623658001784,174.02547564990275,211.31022838435206,266.682837575828,1.2616722765596686,1.2516133523000268,172.0503886277092,1.2008868022845653,152.04471554732513,0.007064035354746442,0.004392439718430292
123.2731942509655,289.9999998559803,38.99060899919836,599.999994686241,1.6221329569840885,1219.529889089361,1.6221949890088396,282.7013279542441,160.96160964084518,1.572026679095532,949.8226038610023,952.1398299510186,1.571314998938442,279.3892509354839,952.1398299509553,1.5213208300846317,246.5034766325699,1.5212090409171015,279.3892509354839,1.520795000845486,129.51265624314033,262.681401442675,129.51265624400406,1.4210132863896545,234.7028682416097,1.420292996082214,262.681401442675,234.7028682416097,270.5752747068114,1.4201392360433946,1.4114450093315274,260.8621296305375,1.3613760424445633,51.06081754333729,175.10486233528152,51.060817538309905,1.2620020701528767,210.00013950848717,175.10486233528152,210.00013950848717,265.26492877903365,1.2617277413406218,1.2516153501685605,173.2729389310827,1.2009152870057407,153.34591866706967,0.007300784395388747,0.0044678673736536,122.91335153053096,291.37358114217625,38.87252163404544,600.0142536407793,1.6221336878888126,1219.545080387939,1.6221984318842468,282.5471292733172,157.8563757731582,1.5720095204905673,946.9267309878164,949.2395039206688,1.5713198425090427,278.7406782084841,948.952854843783,1.5212812893174739,242.19116938868996,1.521205292333597,279.34936447524086,1.5207755547341866,128.5128408567499,262.5090176075234,128.70333982253493,1.4209746353110326,234.65022843524386,1.4202689490623208,262.19359950657355,234.6088210004724,270.6271969748262,1.4200035446566033,1.4114402856146684,260.1661137322814,1.3613274128823218,50.81380181865232,174.20014756504585,50.89440530216274,1.2619206641078295,210.89467714905436,174.04355788694252,211.28188414383874,266.64586048336866,1.2616730605044593,1.251613240122616,172.06143088816785,1.2008869484270435,152.07253081689848,0.007059158470927346,0.00440609347545651
123.27319419979278,289.9999998697224,38.990438962661756,599.9999912293033,1.6221329581752433,1219.5276286070261,1.6221949900640742,282.70131860507905,160.9614021373185,1.572026679237753,949.8225582797143,952.1397781133179,1.571314999142734,279.3892415981098,952.1397781132608,1.5213208239302907,246.50338941712369,1.5212090347720517,279.3892415981098,1.5207949947242332,129.52387729155078,262.676702660591,129.52387729242344,1.4210133024317733,234.7155760912782,1.4202930125756876,262.676702660591,234.7155760912782,270.5928781698631,1.4201392530696064,1.4114450077148966,260.8572025817945,1.3613759918388826,51.07077460005885,175.11341049715037,51.07077459517312,1.2620027697066694,210.00016130857648,175.11341049715037,210.00016130857648,265.26172772144866,1.2617284153966244,1.2516153229229965,173.28149984737283,1.2009152688810603,153.32369232953567,0.007298273308560351,0.0044746360704254005,122.91925490911962,291.34205920496856,38.868245773472296,600.0120888197818,1.622133894819551,1219.5395832577974,1.6221987391371786,282.55963998844817,157.871823212415,1.5720096665112266,946.9114261178798,949.2516971526933,1.5713198884296253,278.7431483605624,948.9650637529013,1.5212812543472272,242.23583460393948,1.521205005288033,279.35674485404655,1.520775725785211,128.52577786769353,262.5144286604433,128.72164101615408,1.420976427531802,234.65827927439028,1.4202700926532676,262.2059153323095,234.6169406502098,270.63718294746946,1.4200047303501304,1.4114402119174811,260.16707259988345,1.3613276916149615,50.82328255647588,174.21611136828068,50.90846921153839,1.2619220158651698,210.8630130137156,174.06318813221748,211.25010253529848,266.60764499537527,1.2616738620253283,1.2516131460876507,172.07351209112224,1.2008871443015217,152.10345768337714,0.007054319893985744,0.004418853276370226
