air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25148969863844,349.99999480243923,47.075158568830474,599.999958075542,1.6221046395116057,1219.5063927693923,1.6221950036727908,286.58178010087806,175.58958618082238,1.572055049962633,965.5247849303018,969.2554654422644,1.5713149817108711,283.1529912210173,969.2554654422643,1.521334873376139,276.1120409518231,1.5212186192267692,283.1529912210173,1.5207949923839323,144.2010651314584,266.6760663767824,144.20106513145507,1.423252311208987,347.3579407275088,1.4224840831497543,266.6760663767824,347.3579407275088,372.8260199248468,1.4222907558473195,1.4114450926413895,265.30561987147803,1.3613747122298219,65.16620585598008,200.28457506370165,65.16620585601126,1.2641552106042497,199.99992697490754,200.28457506370165,199.99992697490754,248.86847323117473,1.2638084744407414,1.2516154741050372,198.43759406125727,1.2009196728642486,133.68423680554622,0.013103713102351948,0.009909445602712253,118.62891348923257,207.893833065332,27.648427577849958,600.5976504797259,1.6220531788227666,1220.062726722022,1.6220952385528664,268.63831534224784,133.15340854054037,1.5719738858178152,919.5970139535622,916.3307359103949,1.5713300807169308,265.43990077553246,920.2107456608984,1.5211416924135643,155.40396959810255,1.521039949549797,265.2262600645521,1.520515363606698,122.91963860764729,237.95999477636937,123.47663224847925,1.419654341683094,241.58203792472722,1.4189357482047609,238.18758965042804,241.73977853078372,287.6690908454434,1.4189444494945032,1.411410474431473,235.12958510929553,1.3611185673761317,49.02595622002194,158.9244429432457,49.19016505679644,1.2598177986758652,182.10610298455637,160.58703237431936,181.67317924274184,232.49383993132474,1.2596174881440663,1.251641423872403,158.25620982422976,1.2007895804599766,133.15230669237653,0.009376923818217234,0.001730972880402992
123.25147826548405,350.0000005552877,47.0751606077779,599.9999582366438,1.6221046367659282,1219.5064042782124,1.6221950009303348,286.5817560645438,175.58959729217696,1.5720550685853587,965.5247957897772,969.2554776855936,1.5713150004604377,283.1529674854142,969.2554776855934,1.5213348757746246,276.11199066198975,1.5212186216439183,283.1529674854142,1.5207949948334671,144.20110344370198,266.6760211384085,144.20110344369817,1.4232522284814348,347.35801080176753,1.4224840005520882,266.6760211384085,347.35801080176753,372.82607621828805,1.4222906732782588,1.4114450118454354,265.3055752227004,1.3613749558811263,65.16622609456095,200.28452634159814,65.16622609459182,1.2641548355862549,200.000004983351,200.28452634159817,200.000004983351,248.86850208342094,1.2638080995412642,1.2516151040199834,198.4375445065667,1.2009213315695406,133.73775793723615,0.0130729964645982,0.009850444425800303,118.62921720657559,207.89687153147284,27.648717156601887,600.5976395384239,1.6220531739544608,1220.0627676409538,1.6220952300530593,268.63982539503553,133.15490032519395,1.5719738990669194,919.5976152704637,916.3331904866685,1.5713300816127012,265.44245011090914,920.2127168359809,1.5211418158114027,155.40950832514,1.5210400650866076,265.2274062557649,1.5205154452054037,122.91921018644058,237.96075692681646,123.47637121588834,1.419654477760651,241.58069146467298,1.4189359148265894,238.18933673376057,241.7387854161115,287.66726873224445,1.4189445924210256,1.4114104918824375,235.13107335794976,1.3611186346763597,49.026544528491044,158.92590818250696,49.19056261256889,1.2598180228780003,182.11122553977486,160.58872617879595,181.67837612766118,232.4980285950421,1.2596177262708064,1.25164143665851,158.25768925764513,1.2007896837990641,133.15318906304216,0.009376612847178991,0.0017307182766919853
123.2514784120182,350.000000056241,47.0751606493635,599.9999588422838,1.6221046357921258,1219.5064061132434,1.622194999956387,286.58175633964913,175.58959722144175,1.572055068355645,965.5247956108882,969.2554775220588,1.5713150002292573,283.15296776109295,969.2554775207362,1.521334880330524,276.1119912246361,1.5212186261999538,283.15296776109295,1.5207949993895054,144.2011412919391,266.67600500354007,144.201141291925,1.4232522183254765,347.3580583157932,1.4224839903934396,266.67600500354007,347.3580583157932,372.82611682039123,1.422290663121656,1.4114450018731297,265.3055594801518,1.36137498902026,65.1662456796816,200.28451591017313,65.16624567971029,1.2641547363234191,200.0000033331487,200.28451591017318,200.0000033331487,248.86844702625234,1.2638080003426433,1.2516150084839017,198.43753604442145,1.2009216015991644,133.78898447088142,0.013062122356851846,0.009818018806117554,118.62947239176587,207.89993904363251,27.648996679352422,600.597610506449,1.6220531711757475,1220.0627781148978,1.6220952238293973,268.641297520916,133.15591530058015,1.5719739122854637,919.5978117403424,916.335187543283,1.5713300842432074,265.44494164928057,920.2141595257491,1.5211419420743233,155.41430884993062,1.5210401786203183,265.22847724123585,1.520515526901774,122.918792592819,237.9611706656306,123.47612803418087,1.4196545825053044,241.57954978432878,1.418936054323934,238.19078230702615,241.73789134522062,287.6658723043293,1.4189447157544461,1.4114105105118515,235.13215372871687,1.3611187076495899,49.027123885781975,158.92727049173743,49.19094288330775,1.2598182321028049,182.11609475459622,160.59023481012898,181.68327135787786,232.50184765305067,1.2596179418893263,1.251641451187128,158.25903496539223,1.2007897966478835,133.15480377165085,0.009376295279673881,0.0017304897627828534
123.25147853479626,349.99999999450677,47.075160626404966,599.9999587788666,1.622104635821862,1219.5064057770987,1.622194999986073,286.5817565978417,175.58959708950795,1.5720550681558185,965.524795491053,969.2554773889074,1.5713150000280691,283.1529680165648,969.2554773889069,1.521334880821997,276.11199176416096,1.5212186266912657,283.1529680165648,1.5207949998805113,144.20117887941925,266.67598948131234,144.20117887941578,1.4232522166913986,347.3581050671912,1.4224839887584577,266.67598948131234,347.3581050671912,372.82615714169,1.4222906614892876,1.4114450004500179,265.305544356974,1.3613749972687375,65.16626461562701,200.28452267673657,65.166264615655,1.2641547028214144,200.0000016738226,200.28452267673663,200.0000016738226,248.8683968259356,1.263807966843932,1.2516149764016489,198.43754468599133,1.2009214417081078,133.83804937137245,0.013055910892385498,0.009799373786546899,118.62979176464204,207.90247615023145,27.64927858827278,600.5975134172053,1.6220531779113485,1220.0626919897725,1.6220952277989062,268.64277667029785,133.156763207913,1.5719739265958297,919.5977611344646,916.3369825565444,1.5713300876799072,265.4475063043454,920.2152607455431,1.521142065945523,155.41895908204825,1.5210402963580656,265.2294897333522,1.5205156125535573,122.91839138689387,237.96127116898626,123.47593986831097,1.4196546809155077,241.57854194693232,1.418936188584892,238.19198164707035,241.7371418247133,287.66484300181764,1.4189448291366331,1.4114105305289724,235.13295094458715,1.3611187864897705,49.0277106509445,158.92865197420895,49.191309572948796,1.2598184423740606,182.1212749153329,160.591645557021,181.68853823659887,232.5058023738398,1.2596181582751718,1.2516414664196744,158.26023650792075,1.20078991497612,133.15607385063925,0.009376036199296252,0.0017302122804664197
123.25147854931515,349.99999999887757,47.075160627656686,599.9999587731401,1.6221046358344038,1219.506405782031,1.6221949999986174,286.58175662942097,175.58959708161132,1.572055068132082,965.5247954808553,969.2554773775485,1.5713150000041642,283.15296804772095,969.2554773775489,1.5213348808842695,276.1119918354917,1.5212186267535182,283.15296804772095,1.5207949999427255,144.20121617807854,266.67597391668386,144.20121617807382,1.4232522161101555,347.3581515768009,1.422483988177856,266.67597391668386,347.3581515768009,372.82619728013844,1.4222906609116301,1.4114450000995986,265.30552919073705,1.3613750003583642,65.16628288524618,200.28454004963436,65.16628288527312,1.26415469154478,200.0000007523907,200.2845400496344,200.0000007523907,248.8683512638001,1.2638079555331845,1.2516149650989195,198.43756363583043,1.2009211061683471,133.88510483469202,0.013050994936533352,0.009787957674197701,118.63021008048769,207.90339173125895,27.649402328222102,600.597260858774,1.6220532057985146,1220.0623868886667,1.6220952543539306,268.6441251825548,133.15682456476446,1.5719739424175216,919.5969246490719,916.3378625304874,1.5713300934816594,265.4500340528888,920.21548115648,1.5211421899662054,155.42219479489054,1.5210404283153474,265.23036852637193,1.520515707874128,122.91800978767697,237.96074352636904,123.47584446850756,1.4196547646207383,241.57784060988615,1.4189363088646971,238.1924808137368,241.73679918676706,287.6646470514489,1.418944909932398,1.4114105535527914,235.13293746102062,1.3611188901553957,49.02830297201072,158.92975897659846,49.191644779135814,1.259818639499275,182.1268366352007,160.59272430410795,181.69434958037877,232.50969077060287,1.259618351449415,1.251641484398695,158.2610229540441,1.2007900482255787,133.15711962328,0.009375979251713552,0.0017297375915670788
123.25147855116589,349.9999999998921,47.07516062773428,599.999958773825,1.6221046358355684,1219.5064057825289,1.6221949999997824,286.5817566334573,175.58959708062383,1.5720550681290584,965.5247954796863,969.2554773762989,1.5713150000011193,283.15296805169737,969.2554773762988,1.5213348809,276.111991844823,1.521218626769247,283.15296805169737,1.5207949999584498,144.2012531836546,266.67595846652125,144.2012531836499,1.4232522157519447,347.3581977254855,1.4224839878204414,266.67595846652125,347.3581977254855,372.826237112508,1.422290660557176,1.4114449999727376,265.3055141359174,1.3613750017042572,65.16630048733933,200.2845624852264,65.16630048736593,1.264154689217437,200.0000002552173,200.28456248522642,200.0000002552173,248.86830963559834,1.263807953151394,1.2516149618291437,198.4375874635837,1.2009207169354283,133.93030382361286,0.013046635532536198,0.009780403343041448,118.63066221228493,207.90315683736776,27.649455164839583,600.596908446149,1.6220532475570173,1220.0619450293277,1.6220952959623003,268.64543295850393,133.15620730005398,1.5719739594143802,919.5955367084513,916.338046206263,1.5713301006139584,265.4524803285452,920.2151906147906,1.521142322781444,155.42444034424014,1.5210405720439308,265.23123408875193,1.5205158089569055,122.91757112415998,237.95978204426657,123.47573414419503,1.4196548370710087,241.57732799139632,1.4189364119691534,238.19246071306566,241.73668140497307,287.6649556169721,1.4189449628337734,1.4114105778156345,235.1323323859732,1.3611190137007712,49.028852697815275,158.9305269153573,49.191933068803095,1.2598188153030496,182.13236366787478,160.59355329450264,181.70008659445782,232.51324151777882,1.2596185143142935,1.251641505285747,158.26150715032992,1.2007901874525833,133.15813568647073,0.009376061915911496,0.0017291192230278341
123.25147855158272,349.99999999998425,47.07516062734649,599.9999587739803,1.6221046358357065,1219.5064057783406,1.6221949999999206,286.58175663433485,175.58959707990198,1.5720550681283791,965.5247954792877,969.2554773758523,1.5713150000004354,283.1529680525631,969.2554773758525,1.5213348809059286,276.1119918466518,1.5212186267751755,283.1529680525631,1.5207949999643775,144.201289897148,266.6759431447326,144.20128989714414,1.4232522154673868,347.358243504431,1.4224839875366728,266.6759431447326,347.358243504431,372.8262766279017,1.4222906602763452,1.4114449999177534,265.30549920625515,1.3613750023139375,65.16631743010387,200.28458723757183,65.16631743012933,1.264154690534051,199.99999998601254,200.28458723757183,199.99999998601254,248.86827139566628,1.2638079544041756,1.2516149619908932,198.43761346122812,1.200920320187318,133.97379303982825,0.013042665321921353,0.009774973859919798,118.63096530340663,207.90346245200038,27.64954618017421,600.5966583761726,1.6220532778338768,1220.061639602607,1.6220953249913954,268.64654548111594,133.15598922449757,1.5719739708132217,919.5945208698738,916.3386840621382,1.571330101683421,265.4546167286915,920.2154260537458,1.521142429536893,155.42692459371742,1.5210406773921357,265.2320028585569,1.5205158721946817,122.9170001885218,237.9590617702177,123.47545643127039,1.4196548875203772,241.57669892954198,1.4189364992073576,238.19256121642132,241.73631066000783,287.66478444193734,1.418945007846347,1.411410593807304,235.13194304799003,1.361119093025824,49.02939100315112,158.93123127968533,49.19223679153608,1.2598189771105415,182.1376472707785,160.59440953108196,181.70540612338363,232.5166071606276,1.2596186602340629,1.2516415183026504,158.26210071333327,1.2007902887312287,133.15921859592402,0.009375973464154998,0.00172863464848411
123.25147855172294,349.99999999999545,47.075160626924585,599.9999587739912,1.6221046358357416,1219.5064057737134,1.6221949999999552,286.581756634613,175.5895970793054,1.572055068128151,965.5247954790693,969.2554773756415,1.5713150000002059,283.1529680528391,969.2554773756417,1.5213348809086498,276.1119918471559,1.5212186267778964,283.1529680528391,1.5207949999670984,144.2013263203772,266.6759279487202,144.20132632037183,1.4232522152138705,347.35828891767244,1.4224839872839286,266.6759279487202,347.35828891767244,372.8263158283386,1.4222906600265142,1.4114449998918808,265.3054843992146,1.36137500257721,65.16633372650352,200.28461284718708,65.16633372652723,1.264154693692336,199.9999998384107,200.28461284718708,199.9999998384107,248.86823612066854,1.2638079574938768,1.251614963657736,198.4376401959231,1.2009199363492629,134.01571022221867,0.01303903548355365,0.0097707680430851,118.6311478469231,207.90484024358793,27.649760594576755,600.5965261325648,1.6220532924610234,1220.0614979601512,1.622095337141831,268.64766783662975,133.15633592767028,1.5719739799117363,919.5939805777074,916.3398913129178,1.5713301002185085,265.4566500691176,920.2162768065663,1.5211425253053747,155.42998791202305,1.5210407667650023,265.23274238168443,1.520515925470677,122.9163976480405,237.95864803140356,123.47508653755412,1.419654935085309,241.57592665573353,1.4189365811568113,238.1930034311862,241.73569364401877,287.6641402832539,1.4189450657491192,1.4114106060433544,235.13196495878563,1.361119155622794,49.02990893684008,158.93204664698774,49.192557799302655,1.2598191336857782,182.14261621128185,160.5953434697433,181.71024684515297,232.51990828828735,1.2596188083918654,1.251641528099947,158.26287721702775,1.2007903742508899,133.16053175361498,0.009375737269294485,0.0017283055132453068
123.25147855178082,349.9999999999982,47.075160626533844,599.9999587739861,1.6221046358357558,1219.5064057694165,1.6221949999999687,286.5817566347158,175.58959707879904,1.5720550681280572,965.5247954789204,969.2554773754689,1.5713150000001113,283.1529680529392,969.2554773754689,1.5213348809100853,276.1119918472313,1.5212186267793326,283.1529680529392,1.5207949999685346,144.20136245537776,266.6759128758307,144.20136245537452,1.423252214975617,347.35833396927796,1.4224839870464328,266.6759128758307,347.35833396927796,372.8263547167053,1.4222906597919074,1.411444999879379,265.3054697121988,1.3613750026681113,65.1663493918812,200.284638539022,65.16634939190467,1.2641546975841953,199.99999975631528,200.28463853902207,199.99999975631528,248.868203472792,1.2638079613156585,1.2516149659448588,198.43766691149546,1.2009195741984555,134.05618329981374,0.013035719432936401,0.009767313571888698,118.6313015842586,207.90687599064492,27.650047275836755,600.5964505704317,1.622053299274428,1220.0614342481808,1.6220953408584349,268.6488435707538,133.15697167336012,1.571973987271115,919.593674709828,916.3413891053787,1.5713300971062525,265.4587349394038,920.2174373035441,1.521142610385855,155.4335551528205,1.5210408445644041,265.2335501470592,1.5205159731309623,122.91582056701615,237.95849057614635,123.47469703712977,1.4196549888150176,241.57503793856054,1.4189366655150029,238.19374213085032,241.73493073921665,287.6632281005029,1.4189451362327252,1.4114106151680776,235.13232564418996,1.3611192102193768,49.03042501856114,158.93301439110036,49.19289979603858,1.2598192983710104,182.1475405539647,160.5963919432918,181.7149742141285,232.5232305190463,1.2596189659494077,1.2516415359239368,158.26383517004905,1.2007904501023234,133.16205436292856,0.00937543982292827,0.0017280519298381093
123.25147855180779,349.9999999999991,47.0751606261793,599.9999587739794,1.6221046358357623,1219.506405765517,1.622194999999975,286.58175663475436,175.5895970783574,1.5720550681280134,965.5247954788058,969.2554773753088,1.5713150000000673,283.15296805297487,969.2554773753088,1.521334880910938,276.11199184714474,1.5212186267801848,283.15296805297487,1.5207949999693868,144.20139830427277,266.67589792410547,144.20139830426888,1.423252214745785,347.3583786627745,1.4224839868173462,266.67589792410547,347.3583786627745,372.82639329582094,1.4222906595656855,1.411444999873447,265.3054551432868,1.3613750026709068,65.16636444271964,200.2846638997861,65.1663644427418,1.264154701722661,199.9999997101314,200.2846638997861,199.9999997101314,248.86817317561673,1.2638079653841587,1.251614968428358,198.43769320856217,1.2009192369521506,134.09533039081182,0.01303269410358605,0.009764358488871003,118.63153579103445,207.90940299428078,27.65039599751212,600.5963778127478,1.6220533037092546,1220.0613748234723,1.62209534193603,268.6502581039233,133.1575978089407,1.5719739991922528,919.59336363252,916.3430071219835,1.5713300980173166,265.46114013044206,920.218587781843,1.5211427160450985,155.43786943661024,1.5210409409604846,265.2345960639496,1.5205160468432581,122.91530113556676,237.95861285522906,123.47435435869484,1.4196550674300652,241.57400734786296,1.4189367704521947,238.19485604304222,241.73404737576158,287.66214023811096,1.4189452352810115,1.411410630052886,235.13304195866112,1.3611192938113028,49.030971966413844,158.9342445058796,49.19327636284167,1.2598194947113868,182.1525132109531,160.59764779057872,181.71979759230098,232.52676498668862,1.2596191512585626,1.2516415503602363,158.26500141695513,1.2007905504299958,133.1637745400848,0.009375140311398215,0.0017278094163615573
