air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.65750391782086,197.45120098643767,26.782111089249984,600.1450583240781,1.622144160631446,1219.7281229796365,1.6221720699385158,277.849233848632,135.66282730596538,1.5719855413104307,924.4428092512622,924.1559514903765,1.571305419925338,274.0578940611893,923.7783481383955,1.5212878773094893,200.4597059513831,1.5212033382437387,274.153206149641,1.5207736858445953,115.32339961553137,253.5427710091074,115.1319681899095,1.4202736671601326,224.67483711719402,1.4195931506598543,253.58360594494104,224.62756821102235,263.85388734453664,1.4194502147319032,1.4114394177548122,252.03481296745642,1.3613469183691715,42.545268135352586,164.48124608734307,42.53409363647711,1.2612003464481814,216.91384566122855,164.5591142480685,217.20599640586545,276.5814129762646,1.260938410539682,1.2515894306518967,162.9096139613591,1.2009134694053687,128.50198011441472,0.01064848607937878,0.0014594810654103589
123.30508537674459,200.00000000001262,26.855622006428344,599.9999587738986,1.622165506104955,1219.5064057349186,1.6221949999999796,276.87899552768096,138.17533859308526,1.5719849682766787,925.9592213324727,925.562888350089,1.5713150000013916,273.74152065863717,925.5628883500895,1.5213001499845955,200.1150391479904,1.5211949228141741,273.74152065863717,1.5207949937734053,114.79229189237776,253.32434306539355,114.79229189272729,1.4202285691313752,224.14274077554614,1.4195785899467421,253.32434306539355,224.14274077554614,262.14957263207805,1.4194375770868528,1.4114450016199571,251.46949957908907,1.3613750441154138,43.811451352190545,165.02718935431614,43.81145135248424,1.2612690133861162,220.0001040862134,165.02718935431614,220.0001040862134,278.4885897074977,1.2610204327208736,1.251614987459269,163.1869468736753,1.2009152377768406,153.40803047720573,0.010717268857273303,0.001978648380790251,123.65884705148795,197.4221662276537,26.788784337668755,600.1470783834056,1.6221438021937986,1219.7313329301462,1.6221716962448745,277.84906577447254,135.69073074384568,1.5719853593166955,924.4693458207063,924.187404803329,1.5713052790532587,274.05259766792983,923.8140385997134,1.521289141863209,200.48163446003954,1.52120368915339,274.1575279650546,1.5207737599223816,115.33381340763823,253.55680692693798,115.1431235793715,1.420275306850572,224.67028006964136,1.41959380018222,253.59483892894377,224.63420479403172,263.8488770912404,1.4194506680951697,1.411439361615353,252.05617487739934,1.361347073118604,42.55312736023559,164.49605610979205,42.53966921469389,1.2612042866503055,216.98723832075757,164.57060261904402,217.27929712984542,276.64510795301874,1.2609401006217786,1.2515892267697168,162.91795422209137,1.2009133255754847,128.56608230563302,0.010661000660435295,0.0014641473612885376
123.3050853767466,200.00000000001302,26.855622006398377,599.9999587738969,1.6221655061049547,1219.5064057343384,1.6221949999999792,276.8789955276834,138.17533859304726,1.5719849682766753,925.9592213324643,925.5628883500735,1.5713150000013885,273.7415206586421,925.5628883500735,1.5213001500011554,200.1150391479855,1.521194922830735,273.7415206586421,1.5207949937899672,114.79445747704493,253.32333789628785,114.79445747739427,1.4202285693438088,224.1452581742874,1.419578590664279,253.32333789628785,224.1452581742874,262.1533296121914,1.419437577987173,1.4114450016160052,251.46843850504192,1.3613750431013418,43.8129228422894,165.02755891424374,43.81292284258,1.261268986518657,220.00010308390438,165.02755891424374,220.00010308390438,278.48631558929185,1.2610204051095524,1.2516149874253206,163.1873859131668,1.2009152184738188,153.40717799893565,0.010717118222592251,0.0019785135174745488,123.66147085290254,197.37271433255586,26.79532946773423,600.1506299815351,1.6221431245471873,1219.736708689616,1.6221710284302047,277.84827282708954,135.7235180721965,1.5719852043701377,924.5017160710395,924.2220492592912,1.5713051375936724,274.0461239334664,923.8561749260895,1.5212911004190495,200.51268868434792,1.5212044443070414,274.16428501507136,1.5207743858603353,115.34575825814107,253.57258607900238,115.15576591198156,1.420277212015375,224.6637830927349,1.419594809008144,253.61016239124828,224.6403934465593,263.8427150458163,1.419451266034454,1.411439370874205,252.07987889769527,1.3613478622128676,42.563010776948424,164.514116036854,42.547667535191,1.2612088940727673,217.06769469496896,164.5837890835602,217.35568024848257,276.7109651284272,1.2609422992470258,1.2515891024906878,162.92855643046406,1.2009134442362617,128.61846156983657,0.010670644672884973,0.0014706515916630462
123.30508537674648,200.00000000001262,26.8556220063711,599.9999587738973,1.6221655061049554,1219.5064057338157,1.6221949999999798,276.8789955276818,138.17533859301324,1.5719849682766753,925.9592213324568,925.5628883500648,1.5713150000013885,273.7415206586384,925.5628883500647,1.5213001500176961,200.11503914796413,1.5211949228472772,273.7415206586384,1.5207949938065106,114.7966173694284,253.32233537994188,114.79661736977789,1.42022856955586,224.14776895421582,1.4195785913800898,253.32233537994188,224.14776895421582,262.1570766841818,1.419437578885283,1.4114450016121076,251.46738023246368,1.3613750420964004,43.814374714061884,165.02792033712524,43.81437471435099,1.2612689593177095,220.00010209704294,165.02792033712524,220.00010209704294,278.4840562044261,1.2610203771862847,1.251614987381957,163.18781643167722,1.2009152006009136,153.40625236836937,0.01071697949805575,0.001978381200801899,123.66437330663666,197.31209399873674,26.79727593623585,600.1555378578904,1.6221422864575836,1219.7437816376334,1.6221702087082563,277.8471751145294,135.74621977422905,1.5719849733857039,924.5220819231852,924.2415044319315,1.5713049077337242,274.039447262786,923.884026881054,1.5212923621603474,200.5300147066884,1.5212045630971822,274.17026592913066,1.5207741510792048,115.3555527068516,253.58795288022216,115.16630570640359,1.4202786180646054,224.65750048728495,1.4195956491290007,253.62455280457533,224.64544043875267,263.8367681299123,1.419451435157711,1.411439252262723,252.09929257841145,1.361347949950028,42.569704519557284,164.52720844453177,42.553261532473485,1.2612125517885393,217.13816584705162,164.5955553151688,217.41512168844906,276.76557937018646,1.2609440538178218,1.2515888632049281,162.93663995252186,1.2009130330996833,128.6643182278201,0.01067690113590671,0.0014766943355760077
123.3050853767486,200.00000000001245,26.855622006346536,599.9999587738969,1.6221655061049556,1219.506405733342,1.62219499999998,276.878995527685,138.17533859298234,1.5719849682766722,925.9592213324491,925.5628883500578,1.571315000001385,273.74152065864087,925.5628883500578,1.521300150034202,200.11503914796074,1.5211949228637838,273.74152065864087,1.5207949938230185,114.79877158313928,253.3213355102012,114.79877158348846,1.4202285697674992,224.15027313106395,1.4195785920941482,253.3213355102012,224.15027313106395,262.1608138715119,1.4194375797811576,1.4114450016082267,251.46632475486086,1.3613750411008403,43.81580720432102,165.0282736922256,43.815807204608305,1.2612689317860493,220.00010112504626,165.0282736922256,220.00010112504626,278.48181143965485,1.2610203489536709,1.251614987330354,163.18823850137568,1.2009151840459982,153.40525893279806,0.0107168516347649,0.001978251393048301,123.66463209401778,197.26273756038012,26.79250585374677,600.1580265939378,1.622141882608656,1219.7469279087752,1.6221698207319206,277.8447509411755,135.7397435784665,1.571984994394288,924.5135177814326,924.2325267293809,1.5713049119283513,274.03782290875665,923.8777055611523,1.5212921411508562,200.51712707522645,1.5212043991516055,274.16657089968174,1.5207738270372428,115.35781584759548,253.59129712972504,115.16843707808296,1.4202784682224083,224.65830371860676,1.4195954551784065,253.6215533729471,224.64800859556945,263.83799238672054,1.419451149215897,1.4114392088320267,252.10175327663043,1.361347924597602,42.57133428932048,164.52598950846973,42.554891619788336,1.2612127898596295,217.13618412521737,164.59737611358756,217.4109564973258,276.76974896805325,1.260944170582431,1.2515888368625885,162.9360330702467,1.2009129449292253,128.67315877317122,0.01067883574490575,0.0014784207630896841
123.3050853767499,200.00000000001273,26.855622006324637,599.9999587738962,1.6221655061049556,1219.5064057329132,1.62219499999998,276.8789955276866,138.17533859295241,1.57198496827667,925.9592213324424,925.5628883500468,1.571315000001383,273.74152065864496,925.5628883500468,1.5213001500506569,200.11503914795787,1.5211949228802402,273.74152065864496,1.5207949938394756,114.800920131759,253.3203382809172,114.80092013210742,1.420228569978733,224.15277072053402,1.4195785928064621,253.3203382809172,224.15277072053402,262.1645411976197,1.4194375806748052,1.4114450016043607,251.46527206573876,1.3613750401148232,43.817220547070406,165.02861905009087,43.81722054735463,1.261268903926467,220.00010016743585,165.02861905009087,220.00010016743585,278.47958118116276,1.2610203204143193,1.2516149872714304,163.18865219566683,1.2009151687070498,153.40420263305168,0.010716733667533904,0.001978123980853651,123.66476470800107,197.23068530794353,26.788935359861746,600.1595150798047,1.6221416170473528,1219.748528374858,1.6221695663369988,277.84258968880965,135.73558542211413,1.5719850649875307,924.5074122969876,924.2269187135947,1.5713049734934676,274.03727114350585,923.8739578841702,1.521292233344021,200.50778479824896,1.5212045318752838,274.1647849226858,1.5207739291601443,115.36037395495688,253.59285396454646,115.17087379643556,1.4202783937469738,224.65965941957742,1.4195952867352222,253.61878978075598,224.65161883585566,263.84060847491065,1.4194509363227472,1.4114392420316237,252.10158894773045,1.361348178584017,42.57359253031544,164.52590229673817,42.556972021502645,1.2612131895969851,217.13839057839365,164.59905316476275,217.4120776002707,276.7759559263148,1.2609443982314168,1.251588871513204,162.93612697466457,1.200913131620684,128.68835717628738,0.010680328586912747,0.0014801599908847022
123.30508537675158,200.0000000000128,26.855622006304515,599.9999587738957,1.6221655061049556,1219.5064057325267,1.6221949999999798,276.8789955276893,138.1753385929267,1.5719849682766673,925.9592213324368,925.5628883500417,1.57131500000138,273.74152065864695,925.5628883500415,1.5213001500671086,200.11503914795907,1.521194922896693,273.74152065864695,1.5207949938559295,114.80306302882683,253.31934368597277,114.80306302917427,1.4202285701895931,224.15526173827487,1.4195785935170664,253.31934368597277,224.15526173827487,262.1682586859681,1.419437581566262,1.4114450016005318,251.46422215860446,1.3613750391383461,43.818614973545934,165.0289564811685,43.81861497382853,1.261268875741635,220.00009922390552,165.0289564811685,220.00009922390552,278.47736531470207,1.2610202915707194,1.2516149872059001,163.18905758786772,1.2009151544904646,153.40308803475733,0.010716624707660502,0.0019779988231529502,123.66493441354905,197.20754765450525,26.78621159230046,600.1603213438617,1.622141459312522,1219.7491079701986,1.6221694197020813,277.84084339131886,135.73237618428527,1.5719851332819283,924.5025221627278,924.2225378595173,1.5713050405686217,274.03684712089927,923.8719738711176,1.52129234824626,200.50274360780443,1.521204663056233,274.1640796588314,1.5207741056267772,115.36293062064372,253.59362859506166,115.17318162908188,1.420278332754649,224.66111668233384,1.4195951303124705,253.61673412764245,224.65524462468883,263.8433768521557,1.4194507835471262,1.4114392841219001,252.10033615163204,1.3613484445624175,42.57627155169547,164.52645675039201,42.559450020980094,1.2612136221170336,217.14144488163305,164.60109427421267,217.41481523661903,276.78216787810675,1.2609446428749198,1.2515889150082973,162.93671787320906,1.20091331231736,128.7038578570035,0.010681708667558803,0.0014818602298993806
123.30508537675402,200.00000000001296,26.855622006286573,599.9999587738955,1.6221655061049554,1219.5064057321765,1.6221949999999796,276.8789955276933,138.17533859290285,1.5719849682766633,925.9592213324302,925.5628883500342,1.571315000001376,273.74152065865127,925.5628883500341,1.521300150083503,200.1150391479635,1.5211949229130886,273.74152065865127,1.5207949938723262,114.80520028785367,253.3183517191173,114.80520028820195,1.420228570400028,224.15774619996512,1.4195785942259118,253.3183517191173,224.15774619996512,262.1719663600163,1.4194375824554797,1.4114450015966837,251.46317502687373,1.3613750381712677,43.819990712243495,165.02928605529138,43.81999071252447,1.261268847234101,220.00009829430982,165.02928605529138,220.00009829430982,278.47516372563587,1.2610202624252351,1.251614987134337,163.18945475074113,1.2009151413101402,153.4019193571816,0.010716523936665653,0.0019778757729117494,123.66514904800069,197.1901639213009,26.78407437775888,600.1606069005504,1.622141387322449,1219.748912089447,1.6221693588641304,277.8395622617299,135.72937781723942,1.571985193293884,924.4983961847507,924.218789311615,1.5713051063175651,274.0364568057563,923.8709600909625,1.5212924403037378,200.5009541861298,1.5212047536119824,274.1640592614944,1.5207742822384709,115.36552130985046,253.5940918586126,115.1754006545749,1.4202782915554726,224.66267782261704,1.4195950046086017,253.61549728549176,224.65869507884304,263.8459165127531,1.4194506968969196,1.4114393265053509,252.09879112114962,1.36134869465954,42.57934721813284,164.52749898128863,42.562310374855954,1.2612140755889245,217.14504824440124,164.60355876619664,217.41872249745202,276.78832739782973,1.2609448926232396,1.2515889596328367,162.9376739001018,1.2009134470203555,128.7200862961118,0.010682957794265513,0.0014835035424444318
123.30508537675635,200.00000000001307,26.85562200627018,599.9999587738946,1.6221655061049556,1219.5064057318605,1.6221949999999798,276.87899552769744,138.1753385928817,1.5719849682766598,925.9592213324252,925.5628883500287,1.5713150000013725,273.74152065865434,925.5628883500278,1.5213001500998784,200.11503914796606,1.521194922929465,273.74152065865434,1.5207949938887038,114.80733192231222,253.3173623741591,114.80733192265971,1.4202285706100808,224.16022412121725,1.4195785949330448,253.3173623741591,224.16022412121725,262.17566424323326,1.419437583342506,1.4114450015928566,251.46213066397564,1.36137503721352,43.821347988961804,165.0296078414492,43.82134798924022,1.2612688184063492,220.00009737841756,165.0296078414492,220.00009737841756,278.4729762990915,1.2610202329801714,1.2516149870572877,163.1898437561606,1.200915129086663,153.40070049983152,0.0107164306007278,0.0019777546867114004,123.66536926946623,197.17762726928896,26.782400608098634,600.1605113844333,1.6221413796143866,1219.748135482437,1.6221693617285093,277.8386891129845,135.72648103757805,1.571985244682421,924.4951135743783,924.2157610353471,1.5713051666623084,274.03611056960426,923.8706770337886,1.5212924925802473,200.50162284712988,1.5212048116724697,274.1644668625161,1.5207744361481277,115.3681771627479,253.5944709689299,115.1775891165671,1.420278273375204,224.6643352315636,1.41959491187581,253.61504159573187,224.66199037834738,263.84812159033373,1.4194506734197547,1.4114393664438647,252.09728929053267,1.3613489295356034,42.58279571186989,164.528941524174,42.56552767752237,1.261214563495862,217.14900402677398,164.6064002461016,217.42355932883615,276.794464446666,1.260945151611924,1.2515890007150219,162.93888816414372,1.2009135315198511,128.7381613505106,0.010684006130564952,0.001485121393294824
123.30508537675756,200.0000000000131,26.855622006255505,599.9999587738944,1.6221655061049551,1219.5064057315738,1.6221949999999796,276.8789955276991,138.17533859286186,1.5719849682766576,925.9592213324205,925.5628883500232,1.5713150000013707,273.7415206586588,925.5628883500234,1.5213001501162084,200.1150391479724,1.5211949229457962,273.7415206586588,1.5207949939050363,114.80945794565119,253.31637564486527,114.80945794599867,1.4202285708197326,224.16269551764083,1.4195785956384492,253.31637564486527,224.16269551764083,262.179352359022,1.4194375842273257,1.4114450015890263,251.4610890633453,1.361375036264934,43.82268702682563,165.02992190731698,43.82268702710275,1.261268789260714,220.0000964761116,165.02992190731698,220.0000964761116,278.4708029199676,1.261020203237682,1.2516149869752329,163.19022467476782,1.200915117746808,153.3994350670228,0.010716344005628051,0.0019776354287126497,123.66555247696452,197.16980511966221,26.781183841614812,600.1601393737374,1.6221414174025888,1219.746948990242,1.622169409571756,277.83807051638934,135.72381744714025,1.5719852926501883,924.4927481068611,924.2136037042239,1.5713052234928095,274.0357715935213,923.8710463145325,1.5212925126249215,200.50396148618685,1.5212048649578431,274.16512925739113,1.5207745828047374,115.37083762900394,253.5947650844813,115.17977210019596,1.4202782699655194,224.66603498548923,1.419594842214916,253.61511081176647,224.6651811386846,263.8500382245184,1.4194507055219738,1.4114394064641946,252.09588148315234,1.361349164129573,42.58655034318522,164.53068981516478,42.569027935146416,1.261215091389754,217.15284488971048,164.60944733273416,217.42898607999308,276.8002893998535,1.2609454294044278,1.2515890402627572,162.94025327464416,1.200913585371861,128.75798273853167,0.010684923157678357,0.0014866968137657991
