,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,126.10651243901685,288.09736591026115,38.61203865831769,600.012656028984,1.6221081822399175,1219.5878989618654,1.6221672408798649,288.43049646050525,158.8596576206087,1.5720958657332411,947.3380063971688,949.1781461092293,1.5713563704254896,284.8826859137016,949.2001020991739,1.5216417911908946,259.85862388040664,1.521514686545098,284.86959036573825,1.5210933689915007,120.80563586395797,270.55216098094184,120.84057414447761,1.4213738936513172,223.09691948352932,1.420633768532141,270.6791168198109,223.06404966320912,255.3708291844585,1.4204665686968976,1.4115105468470102,269.1569647010922,1.3616667932159574,47.310065521085235,176.94518952919296,47.31236592468164,1.2617512563447049,176.53790946435564,176.56448262811224,177.00649210589626,240.44229601494558,1.261511860536823,1.2516753173668977,174.45084411052096,1.2011601367892828,126.77359121706522,0.006165013322850389,0.00379607506200914
52,129.1825701431429,287.30863768698015,38.465895983183714,600.009297503488,1.6221183952948557,1219.5843090039768,1.6221767569539836,294.48511070554184,156.77821736122144,1.572101088986285,945.5799075946837,947.2988874487173,1.5713316121959726,290.9977761942867,947.0478494133707,1.5215837037947957,272.9650644038107,1.5214511773551358,290.95090491206764,1.5210204180637974,121.27678023422413,278.5843657144637,121.30903400119588,1.421871986036675,220.46957371964297,1.4210625492285471,278.6847317155371,220.46063769523724,251.06415314974313,1.420894828324972,1.4114922449814045,277.39947902514143,1.36158711939484,47.488854193349844,181.49171999030972,47.539709026540756,1.2622652892496735,176.83462310019934,181.02569418491834,177.51140230476372,241.52537097787103,1.2620257698860955,1.2516627903862343,178.8004121559497,1.2010873007558371,126.69744589666031,0.006435090556253067,0.003757861950224042
53,128.88014156360833,286.73374877986777,38.426577358625366,599.9955491846883,1.62213603471797,1219.5538980939925,1.6221949738110821,294.8112245149764,156.13313655909513,1.572074519484464,943.5882641543161,945.0845741175076,1.5713080877372874,291.3013358148149,944.8977123386048,1.5213967802607915,271.0884216812386,1.5212768031828263,291.2984445718529,1.5208460545486757,121.58151413156936,278.32525466312615,121.56495128977127,1.4217953840999389,220.86762799993335,1.4210013616297197,278.58946123459566,220.80295174151271,251.51077359076328,1.4208276599748453,1.4114594532974722,277.2446977942099,1.3613815156373155,47.54360021639885,180.92467845091858,47.5602601598196,1.2621606168072352,177.55205089536796,180.4274789738618,178.18861618322464,242.29784690917182,1.2619225442462152,1.2516144586888287,178.23115242572976,1.2008976715378517,126.87836753445575,0.006583322003681963,0.0037074736841223254
54,120.19050814567356,286.4035334321889,38.46136839638783,600.0117887135483,1.6221569662591133,1219.583039214636,1.622213418691585,276.2091728890745,157.69605376298352,1.5719595057252067,947.1263770812128,949.6100780630883,1.5712804885674803,272.83119053918176,949.4150511861714,1.5209682269173892,224.32146052495295,1.5208587190084388,272.4994019560293,1.5204619189692565,121.03394471476325,259.4304588061369,120.95739778809187,1.4204809616436558,227.869849427504,1.4197990054249656,259.51669738551647,227.91725417368934,260.24016938301787,1.4196639687484542,1.4113819314103522,257.8938323107742,1.3610698866192084,47.56918021433624,169.02465100663636,47.50983385228826,1.2609027513628726,179.01259916622607,169.20577884861194,179.1406892169372,245.18821027993764,1.2606349091638325,1.2515404037544207,167.04910127937507,1.200646416539609,125.71393683578874,0.006555920083859833,0.00369608586879068
55,117.16689459892102,287.30795573697344,38.578214360214396,600.1093740979023,1.6221275134033974,1219.7506986489007,1.6221856109901744,269.1406045521991,160.13442530829724,1.5719503318721144,951.1393681238396,954.0977180824227,1.5713009956759056,265.6758587903881,953.949927731232,1.5210672347109249,209.52377876243077,1.5209599396903088,265.4411702205999,1.5205694125189357,120.43477819678597,252.04451200646852,120.40910526889301,1.4200728764604378,230.50319696012247,1.4194194716374444,251.8108982376978,230.55239060095616,263.79180923168457,1.419302071220808,1.4113956969998849,250.29649589980974,1.3612209333262122,47.55461819074995,165.3825070616042,47.51587342821952,1.260583173006702,179.7553269333293,165.5305185537238,179.760733335093,245.31612159066916,1.2603102444870584,1.2515752216106002,163.4920101860917,1.200793864707442,125.53387083015392,0.006349818595900842,0.0037467235264964263
56,122.29344248866103,288.06411705882437,38.642775934434574,600.0610925017924,1.6221013703022031,1219.6329816932994,1.622159306986268,279.6517578728658,161.0104059880146,1.572059141244519,950.794258363006,953.0678546878524,1.571358803359827,276.26671547255347,953.0823468697018,1.5215573580199495,240.04460588956718,1.5214348635921193,276.15220715788297,1.5210334119618374,120.5498468946989,262.14350669082205,120.55146825926417,1.420816714535582,226.21346757893767,1.4201248168423384,262.022385909277,226.21879134948765,259.41494242350564,1.419974246122228,1.4114919241017259,260.337926781725,1.361647726280693,47.69542732267375,172.39583959252803,47.71970317416922,1.2613493843512134,179.74190453788708,172.24129923342136,179.96105869250138,244.37679491000242,1.2610832168661972,1.251668094353087,170.20617664357894,1.2011661981792319,126.27223979153626,0.006218954602845091,0.0041757849058549025
57,125.9958472325391,287.7733335759762,38.58140705543576,600.0277883039987,1.6221069423836254,1219.5738680012998,1.62216554412101,287.7457022706313,158.42538121836128,1.57208943834249,947.8536133141214,949.88876263826,1.5713527536322118,284.25200290323477,949.785129497962,1.5216134132756305,258.61463374446856,1.5214816651997787,284.2131250164784,1.5210656599559342,121.1343047235352,271.11290102822863,121.12758416039046,1.4213980928334438,223.10645043983774,1.420643449145171,271.1507757178089,223.1309062232484,254.67356006803482,1.4204790043355602,1.4114996791748857,269.59155353347694,1.3616564366902941,47.91714198720554,177.63943845893743,47.983921888882605,1.2619240906182323,180.08254919489627,177.29018879166563,180.55128916763707,244.7755602782806,1.2616643333954751,1.2516742378698067,175.1853281178905,1.2011628558254341,126.66492593266688,0.006372237288583989,0.004149119196132446
58,113.93581048270674,286.1797528003674,38.48131541257122,600.0641924155915,1.6221578414926534,1219.6583901248239,1.6222163367094184,262.78387439710025,155.30099867632273,1.571883527838546,947.2481526842248,949.9166012067192,1.5712682410829095,259.48483786822743,949.8111880818994,1.5207781240142846,183.29109555086126,1.520684026806963,259.13004781785435,1.520318387480564,120.496279611988,244.3412945385984,120.49848610556246,1.4195425935036992,234.31289492856422,1.4189385654332305,244.13707171989833,234.41687684544706,269.65676142920665,1.4188232152171067,1.4113494125870354,242.50866576791117,1.3609554987294987,47.78062741450781,160.54760613607107,47.714275673623646,1.2600666066028912,181.6638623244445,160.9148524128366,181.74205159503524,247.13589489346606,1.2597936574268913,1.2515125684051478,158.83920800265767,1.2005516925447766,125.96399013557527,0.006357191991325336,0.003648527069318131
59,119.56891021190123,288.0056916234373,38.6491606431145,600.0559309721618,1.6220982114998892,1219.6279670348094,1.6221577259616873,275.19434823424484,154.56150520382099,1.5720438541675232,944.2881538638779,945.9693570262848,1.57137151733979,271.75935465140395,945.9210986857571,1.521539030538486,217.33548356227018,1.5214317621508635,271.7704346158525,1.5210182815059428,120.44579146038163,254.0978251901432,120.46370819502164,1.4203289598168831,229.75269404555388,1.4196865376969814,253.92300436641386,229.78610007418345,265.9608904077309,1.4195553676520143,1.4115008023749103,252.16535340264127,1.361622230622055,47.96052402656773,167.93154934300077,47.97223628019545,1.2608845389289889,181.62566367175174,167.88147047726878,181.88878864489223,245.61937674377398,1.2606230267737806,1.251656724157377,165.8476645755623,1.2011514725177659,126.44465635652682,0.006175149186106203,0.00411866199948168
60,129.11874754427922,287.767261695176,38.52812661036954,600.0454857021116,1.6220812442544552,1219.5976951928885,1.622140234370483,293.7408738144423,157.0192714281097,1.5721535463708844,946.7085987681907,948.369743936838,1.5713856827343968,290.4538534522127,948.2561288106838,1.5219380845735078,272.4210579720121,1.521787916338263,290.29224466930674,1.5213532941975085,121.02522997191085,276.8528604020438,121.10755459123646,1.4218752124208487,220.95433279990743,1.4210701644011623,276.77446275946164,221.00248012349718,252.72099009572162,1.42090199795657,1.4115594773745535,275.50580649290185,1.361949689603554,48.04782764527323,181.72316623739036,48.15119841872052,1.2624521704933203,181.43274650786367,181.2902162909973,181.89661091678784,245.36635781977543,1.2622022010827574,1.2517421906396748,179.10543990812255,1.2014172399556986,126.9414050455112,0.006245048618714702,0.004240821894429273
61,116.52469460975051,284.24391394510997,38.23675891283872,600.0829503201453,1.6221508683284394,1219.6777391626417,1.6222087261988414,268.2551615713955,152.47379841395386,1.5719149766445546,942.8188851324215,944.3014582551848,1.5712748028547505,265.34498416590316,944.0243340015247,1.5208471969571395,192.6042097877908,1.5207545673713514,264.8961813675011,1.5203743851906182,120.66006468814935,248.66515995611567,120.61886119707287,1.4198066060784695,232.54165617265585,1.4191855955942667,248.53160272183572,232.6259143235453,269.0929530953935,1.4190777109459483,1.4113656436250444,246.9870292900579,1.3609747816024906,47.72079959154519,163.13175487405786,47.65431034251344,1.2603179439982881,183.39120714595913,163.41211332038228,183.233156186508,248.26959558841438,1.2600483318653424,1.251512102820062,161.3849487690421,1.2005689122240215,125.51144465180525,0.006570815946713499,0.0036596357412765914
62,123.30376844546282,287.90697051987775,38.63671301779917,600.0353611267601,1.622091905871515,1219.5777757050041,1.6221510650598854,282.5724587803224,160.2299350096072,1.5720948814489848,948.3708396191653,950.2095440314155,1.5713842413217947,279.1391019004753,950.2175623977299,1.521723621970438,244.8258689060029,1.5215967927102123,279.16924164602045,1.5211766284336232,120.70131617803574,262.9543778146182,120.71634838329501,1.4209306152402243,226.07064945773186,1.4202339289267425,262.98856654362964,226.0741026057835,260.3292293886847,1.4200779789129017,1.4115289938601456,261.4128240635556,1.3617641254435378,47.926252434621134,173.29681541608645,47.946846109166195,1.2614895783779625,183.1321792878722,172.99279542438484,183.4609030093968,246.52983679652485,1.261239713900504,1.25169129983338,170.99072276877806,1.20126912123855,126.83101215659411,0.00624916556883396,0.0041511780379065565
63,129.3071963278585,286.5710001479033,38.42715003938257,600.0244919701278,1.6220997714917342,1219.572792169866,1.622158910750116,295.59474665846096,151.26142546952667,1.572128818725133,941.196297707765,942.8523532330684,1.5713618434735799,291.9891354971203,942.776962553856,1.5217834840980173,270.8358592646295,1.5216386907546147,291.9225241003811,1.5211959039914584,121.43452849271249,277.7526032931378,121.47190780298085,1.4219032260729507,220.89062824128737,1.4210911109956939,277.8342522192755,220.93314479206578,251.908011160407,1.4209162226516803,1.411533834550645,276.54085393661666,1.361778470865357,48.140161826113825,181.77193892607778,48.19051137564088,1.2624529728596545,182.95658404135835,181.26925691120672,183.47450968055574,246.4490179560653,1.2622013869501967,1.251711835082926,179.13551376695852,1.201256803758211,127.1011104223101,0.006437850418474348,0.004014766393986325
64,114.81627829303221,284.63746476822394,38.27945839915294,600.0000961844354,1.6221730402482728,1219.5397440510171,1.6222302351432836,264.2435504191126,164.7377533979455,1.5718896382620515,953.9571331708485,957.1525100555594,1.5712626299681933,261.0434782594544,957.0112720049967,1.5207424694881837,197.06763584852723,1.5206460207357557,260.6645986958279,1.520279749541136,120.6623237028387,246.70154130627225,120.62437682742447,1.4196931427902142,233.16547539876103,1.4190593806065257,246.76514988006915,233.21025724142993,267.4606134647308,1.4189461289327019,1.4113377841541832,245.28064265400593,1.3609033117179683,47.733581873980974,161.6564410837816,47.668897830544275,1.2602158237518293,185.00141826952483,162.03665957177526,185.17940941006347,249.84858976474578,1.2599493326553806,1.2514976051518003,160.0369326385129,1.2005015084664703,125.74851715014117,0.006377705163818244,0.003599633626300868
65,132.8831981405643,287.56952145064656,38.526218356275024,600.089265821401,1.6220535172144654,1219.6788351550613,1.622113216502368,302.4285966041155,154.77359883681976,1.5722191371654528,943.5452938103864,944.9652900595052,1.5714121384707276,299.05657140563767,944.9072350929426,1.5222271496281452,290.1837600014543,1.5220590629325033,298.82573155932033,1.5215998697624653,121.42743086433298,285.06836148056146,121.55733686374474,1.4224998957328054,218.43467506412676,1.4216319831496915,285.021784875437,218.44955906912995,249.20865631441143,1.4214539679145148,1.4116126199834131,283.9894895731063,1.3621770678365217,48.417905155795026,186.99208690048172,48.53657595902276,1.2631370273085636,183.7740881069539,186.37636349301854,184.44469624295687,247.0824389343683,1.2628982569262306,1.2517996267672575,184.2507084896959,1.2016072422721684,127.35023975820096,0.006425509201083015,0.004291439884690644
66,127.17986956834298,284.1666363806493,38.10231392393328,600.0109223065962,1.6221564012188898,1219.5290646982767,1.6222130497801683,290.38927302286123,154.77420205598594,1.5720142075716745,944.5616548191416,946.550979727904,1.5712684829234473,286.9402119492637,946.3687466192838,1.521132595778037,260.87340884926937,1.5210003467855882,286.8273183819495,1.520594022598267,121.85750371673606,275.3053298322704,121.79352863345983,1.421546068749698,222.17871938602204,1.4207621059845494,275.44540470916485,222.23564814541288,252.0480255819306,1.4205885261659978,1.411399019412418,274.07978786903647,1.3611688641870554,48.16763237461432,179.13839436907037,48.203039629715285,1.2621198745440936,185.73431779193015,178.8663190151468,186.18355101865166,250.38717100348416,1.2618610691809702,1.2515688885525371,176.77736848835593,1.2007090894319252,126.5037848466957,0.006675682558150577,0.0038944261260541245
67,114.28067682904955,284.515905916663,38.2563316412415,600.0177245180475,1.6221704891005284,1219.55948929426,1.6222283139422415,263.0139685150401,164.98695683749042,1.5718860335277978,954.2252907407742,957.4126350284986,1.5712643150434615,259.89518964209265,957.3248232603966,1.5207184172987214,193.32637050194373,1.5206254703180238,259.4358998208082,1.520260821278331,120.769427395011,245.82893850884614,120.74502319383598,1.4196324876048023,233.7215814699614,1.418997100645045,245.82030359553906,233.76772114933507,268.075338347555,1.418887271615481,1.41133343104991,244.29177979650086,1.3608949740536866,48.07759093003213,161.32023325687635,48.01976209735903,1.2602168281813189,186.87947337311522,161.7342531596733,186.9594800048923,251.97996660668903,1.259941863507082,1.251496043296513,159.6688624305035,1.2005015585510588,125.97390640725617,0.006587749882129092,0.003663859660596836
