air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25527687325331,340.00065528773274,45.742823076177686,599.9993467320535,1.622109877251078,1219.6766950866877,1.6221951647190038,285.9362618425714,173.1992726397599,1.5720500493238534,962.9244272198257,966.4396837400707,1.5713147371928322,282.52697348350193,966.4396837358429,1.521340641934236,271.2555482163218,1.5212251364242182,282.52697348350193,1.5208031154491477,140.12526925295276,266.296249587202,140.12526909210538,1.4231558435782483,343.77674114809645,1.4223976253598827,266.296249587202,343.77674114809645,370.18672341411707,1.4222060491688115,1.4114479311731642,264.87824263876917,1.3613721051032055,64.72439019004031,198.74909188843463,64.7243901596089,1.2637103921063433,190.00301750594662,198.74909188843463,190.00301750594662,238.0017983087104,1.2633726057686858,1.2516134374469408,196.95730932579218,1.2009117410688366,133.0222223421274,0.014158487837798306,0.009613214034998901,118.59979607624588,206.8218809013139,27.5080175052718,600.5827648579995,1.6220559131210583,1220.0383370850652,1.6220979593048035,268.5290746118342,132.7949108068037,1.5719727240777968,919.2488633748328,915.9662864364847,1.571330301895759,265.2876892286026,919.7987800873262,1.5211385540275941,154.50492766894314,1.5210364118532171,265.1011748108749,1.5205120807603811,122.89956426479341,237.68527220378607,123.45677943233527,1.4196375025661436,241.7106743817981,1.4189209047237883,237.8754563787564,241.85504809266402,287.9626064793871,1.4189284521392778,1.4114101889658532,234.77774323917507,1.361116693103569,48.99066882368299,158.73963005480167,49.15162869174213,1.2597839436302372,181.27114630519588,160.38249879836653,180.81689613337252,231.61722502906264,1.2595792207804717,1.2516405211132384,158.07478286787753,1.200787378141905,133.02857426039984,0.009426089029916136,0.001700851830240961
123.25523586181238,340.00001949634645,45.741883959427696,600.0002281114662,1.6221096429847286,1219.668075134642,1.622194929269601,285.93607577981425,173.19820460829692,1.5720501163154923,962.9240689511983,966.4392867775556,1.5713148053084804,282.52678991072804,966.4392867733932,1.52133831562183,271.25459450712174,1.5212228101073064,282.52678991072804,1.5208007893020465,140.1624015642594,266.39275979215665,140.16240146012086,1.4231607602016776,343.73994387968196,1.4224020424279376,266.39275979215665,343.73994387968196,370.1206006173201,1.422210368601033,1.4114472544571166,264.9759292051066,1.3613743461464138,64.7345776326163,198.74301534880237,64.7345775933286,1.2637092535678986,190.00150377353395,198.74301534880237,190.00150377353395,237.9598572230555,1.263371503537007,1.2516144848978126,196.952652652138,1.200913730639498,133.02318174331134,0.014137433443108997,0.009644162420226102,118.60012734732724,206.8356234568189,27.50952999605732,600.5833054057211,1.6220558354726953,1220.0391474318656,1.6220978736909648,268.5312547066495,132.7996426767579,1.5719727311010168,919.2538607052708,915.9706779573008,1.571330273884362,265.28984721558214,919.8041684668191,1.521138500737068,154.51901539685082,1.5210363843538737,265.10379308484823,1.5205120646457355,122.90085362533766,237.69013321608813,123.45800324208327,1.4196377669728684,241.70976558818296,1.4189211020308434,237.88098573837362,241.8541500064847,287.9589036931089,1.4189287173680045,1.4114101726245036,234.78320408361415,1.3611165886136614,48.991923223272934,158.7428007033959,49.152946675552954,1.259784202561466,181.27064334088664,160.38589750761713,180.81668893933136,231.61750901648324,1.2595795260482099,1.251640509434953,158.07800421483034,1.2007873217174951,133.02979680426822,0.009425385457790534,0.0017015762909870405
123.25520257772396,340.0000001573476,45.74054888639712,600.0002197452293,1.6221096407757583,1219.6530105533927,1.622194925802892,285.93593057044797,173.1966248717087,1.572050170851358,962.9237344582148,966.4389147361168,1.571314860719509,282.52664512310537,966.4389147321722,1.5213366418744387,271.2537648239422,1.5212211363664072,282.52664512310537,1.5207991157172702,140.1927932302637,266.46082098447494,140.1927931597113,1.423164062321264,343.71818327071577,1.422404987894564,266.46082098447494,343.71818327071577,370.07676258598576,1.4222132447794158,1.4114465617718768,265.044894140966,1.3613757436302132,64.74580045272228,198.74926935801255,64.74580041145906,1.2637094177130157,190.00066529794148,198.74926935801255,190.00066529794148,237.92285420222015,1.263371655194209,1.251615035284243,196.9604592143353,1.2009148732356298,133.02425563102088,0.014121019178183853,0.009676631185483248,118.60072507558273,206.84967288982688,27.510989820666065,600.5839957742328,1.6220557319044953,1220.0401651953196,1.6220977595868284,268.5339615640653,132.80497037348655,1.5719727446140472,919.2593477219973,915.975603807646,1.5713302494003345,265.292661163754,919.810250639829,1.521138502057497,154.5356227372177,1.521036406981481,265.1070624455676,1.5205120990724785,122.90197910891759,237.69603443812127,123.45903478903729,1.4196380978913166,241.70812333521422,1.418921359137436,237.88766083624535,241.85253586053497,287.9540364661337,1.4189290552974518,1.4114101656639422,234.78987676359387,1.3611165240772034,48.993225774028254,158.74654654922074,49.154352319176965,1.2597845363139444,181.2706278555323,160.39002833193936,180.81686454324966,231.6185846715965,1.2595799249936266,1.2516405042074201,158.08195782166916,1.200787306275502,133.03098666774156,0.00942450203264078,0.0017024216937183876
123.25517835038107,339.9999992635343,45.7393068898521,600.0001973745034,1.6221096470194456,1219.6389476628212,1.6221949308824466,285.93581108195633,173.1951509321063,1.5720502106488654,962.9234220559456,966.4385671698449,1.5713149012460157,282.5265259161654,966.4385671662045,1.5213354617634,271.2530332237736,1.5212199562773971,282.5265259161654,1.520797935781249,140.21829286532812,266.5082520529229,140.2182928157264,1.4231663899939022,343.707207410543,1.4224070611766138,266.5082520529229,343.707207410543,370.0486661084365,1.4222152690098757,1.4114460773899833,265.0930489066044,1.361376517812209,64.75762671301268,198.76317086153512,64.75762667425862,1.2637103422747407,190.00020625380543,198.76317086153512,190.00020625380543,237.88977688091717,1.26337254051553,1.2516153420984981,196.97548031202217,1.2009155205913076,133.02552588382537,0.01410962991270325,0.009708408056089296,118.60148812626825,206.86353920662935,27.51240243320048,600.5847508820732,1.622055615587559,1220.041271037588,1.6220976320787275,268.5369788602402,132.81055458620864,1.5719727663560243,919.2651257225216,915.9807317013443,1.571330231444507,265.2958838690595,919.8166099962897,1.5211385573660374,154.55355176903242,1.5210364741471438,265.1107496159635,1.520512178571397,122.90300304730712,237.70254538051208,123.45993289332151,1.4196384796550365,241.70602869308212,1.4189216572973011,237.89499088098478,241.85050680144727,287.94847102520094,1.4189294415393634,1.4114101686128193,234.79734160310642,1.3611165003184775,48.994530794074095,158.75061834014298,49.15577956909296,1.2597849189880086,181.27078766438916,160.39456128976406,180.817203982217,231.6202319192251,1.2595803791225495,1.2516405086271665,158.08633646734208,1.2007873255893147,133.03153777803945,0.009423552453929932,0.0017033222070807967
123.2551615001716,339.9999992059661,45.738180910459576,600.0001747440016,1.6221096537895034,1219.6261942549245,1.6221949365972874,285.93571376038994,173.193811149978,1.572050238421626,962.923135119754,966.438248086486,1.5713149296211313,282.52642875241764,966.4382480831565,1.5213346282049072,271.2523950732291,1.521219122748216,282.52642875241764,1.5207971023946296,140.24023086745422,266.54093575236226,140.24023083162172,1.4231680404717093,343.7039530355846,1.4224085294947915,266.54093575236226,343.7039530355846,370.03194840018034,1.422216702526729,1.4114457446188369,265.12631366807767,1.361376929424309,64.76975368837027,198.78109180707196,64.76975365463154,1.26371167978155,189.99995776285408,198.78109180707196,189.99995776285408,237.8597490832119,1.2633738244816493,1.2516155105158129,196.9943699749196,1.2009158861987217,133.02703377836082,0.014102537441421701,0.00973830055354315,118.60231192042237,206.87816577140225,27.513879813201488,600.5855706107448,1.6220554885336744,1220.0424713081602,1.6220974931899017,268.54022231315815,132.81668361820215,1.5719727922985984,919.2714261543143,915.9864423481852,1.5713302161017073,265.2994136644772,919.8234702866977,1.5211386416741912,154.57287763863152,1.5210365639898735,265.1146742415256,1.5205122739896324,122.9039497294135,237.70958229046417,123.4607396947264,1.419638895409867,241.70357133656165,1.4189219850951156,237.9029574469767,241.84811101268275,287.94219610879514,1.4189298695970796,1.4114101752539878,234.805551409669,1.3611164895058327,48.99587532276844,158.7550493770549,49.1572586741097,1.2597853445665657,181.2711667458636,160.3994913355015,180.81784879237205,231.62256652494173,1.259580889585967,1.2516405177551544,158.0911192727484,1.2007873583752477,133.03167592698207,0.009422519567143423,0.0017042922954191226
123.2551498591362,339.999999230257,45.737162975202736,600.0001539850209,1.6221096602605627,1219.6146641274208,1.622194942114394,285.93563347229065,173.19259752727646,1.5720502576925632,962.9228730354616,966.437956779841,1.5713149493957501,282.5263485288512,966.4379567768065,1.5213340352415319,271.2518356325015,1.5212185298175365,282.5263485288512,1.5207965095951925,140.25956560597825,266.56305934111685,140.25956557966043,1.4231692088966865,343.7057682475387,1.422409567044295,266.56305934111685,343.7057682475387,370.0234922546229,1.4222177153672888,1.4114455137971058,265.14890519423665,1.361377134147919,64.78197077269341,198.8011212191397,64.78197074515555,1.263713230960464,189.9998255971272,198.8011212191397,189.9998255971272,237.83210445781756,1.2633753148812614,1.251615599563639,197.0152598182906,1.2009160953260722,133.02879434035412,0.014098871744588846,0.009765790669176802,118.60318925649985,206.89261427145118,27.515377305205273,600.5863772256535,1.6220553587344215,1220.0436428160883,1.6220973522228568,268.5435093117844,132.82271063518962,1.5719728281342442,919.2777399817805,915.9922515120329,1.5713302103152489,265.303049305013,919.8302120227381,1.521138773144087,154.59220350823063,1.521036700522136,265.1185647459642,1.5205124118675175,122.90491660350295,237.71658904940958,123.46156610283934,1.4196393301680472,241.70102832055466,1.4189223364566708,237.91094076352792,241.8456590098802,287.9358648848122,1.4189303132777162,1.4114101933767786,234.81382863406415,1.3611165308169237,48.99723343256071,158.75960554459243,49.15872975393227,1.2597857904855145,181.27145229579781,160.40444307727483,180.81847656863735,231.6249529839878,1.259581421854223,1.251640538734525,158.09596173272791,1.2007874367399676,133.0317383168271,0.009421484105201883,0.0017053039688935548
123.25514175757863,339.9999992742331,45.7362429964613,600.0001351933618,1.6221096663070773,1219.6042434736205,1.6221949472987567,285.93556608976985,173.19149908704043,1.5720502711779116,962.9226343634118,966.4376915931224,1.5713149633088015,282.52628115094257,966.4376915903633,1.5213336105584545,271.25134178741956,1.521218105168417,282.52628115094257,1.520796085066526,140.27698940277617,266.57759324035544,140.27698938335982,1.423170031093902,343.7115098692028,1.4224102950306672,266.57759324035544,343.7115098692028,370.02115993003554,1.422218425846298,1.411445351829974,265.16381951768284,1.36137722028446,64.79413180886709,198.82214100000036,64.7941317879013,1.2637148808077796,189.99975782531158,198.82214100000036,189.99975782531158,237.8063510881141,1.2633769007333733,1.251615642433139,197.03706045333672,1.2009162183345834,133.03080572071508,0.014097932060160401,0.009790753367726054,118.60417242398138,206.90594386834098,27.516782759230225,600.5871241571418,1.6220552348371553,1220.044725539703,1.6220972180292672,268.5468145715142,132.8282556682355,1.5719728676231866,919.2835812396521,915.997561411727,1.5713302105359142,265.3067197630219,919.836399391877,1.5211389284066206,154.61087074229218,1.52103686534509,265.1224287891232,1.5205125822676875,122.90587616165652,237.72334119985396,123.46238343919184,1.419639760967196,241.6985455338741,1.4189226872422234,237.91863597045958,241.84331943515375,287.9298985339296,1.4189307510288616,1.4114102183169548,234.82176371295895,1.3611166114026436,48.99852857544443,158.76403456326844,49.16013601487891,1.259786228294468,181.27163564239328,160.40922730546873,180.81904952674824,231.6270439996452,1.2595819484954236,1.2516405667185588,158.10066350733896,1.2007875475509873,133.03217950215992,0.009420539493590169,0.001706264069232668
123.2551360692511,339.9999993249175,45.73541157469587,600.0001182086737,1.6221096718970236,1219.5948258727342,1.6221949521095427,285.9355086900882,173.1905052998204,1.572050280711075,962.9224174451197,966.4374506428753,1.5713149732099252,282.52622371916334,966.4374506403715,1.5213333048674045,271.2509034202655,1.5212177995112621,282.52622371916334,1.5207957795197138,140.29300362929976,266.58665680135323,140.293003615146,1.4231706034419358,343.71994331188534,1.4224107995243864,266.58665680135323,343.71994331188534,370.02291029638286,1.422218918001926,1.4114452371210904,265.1731971497602,1.361377237014592,64.80613590953459,198.84348824290169,64.80613589504867,1.2637165623256839,189.99972591280192,198.84348824290169,189.99972591280192,237.78212859573634,1.2633785173511893,1.251615658015052,197.05912854628127,1.2009162936006288,133.03305538340345,0.014098918572268295,0.009813271014171947,118.60520944649694,206.91779211827185,27.518075722392158,600.5878045323342,1.6220551189981576,1220.045711881325,1.6220970923244886,268.5500299304268,132.8333172388614,1.5719729097124986,919.2888613676428,916.0023636983686,1.571330215295514,265.3102767160686,919.8421325809036,1.5211390977952546,154.628698105534,1.5210370499517447,265.12618907621254,1.5205127754969388,122.90673446725712,237.72979686539915,123.4631042051912,1.4196401775138328,241.69616848312228,1.4189230235753485,237.92586048667556,241.84106016619594,287.9242677762072,1.4189311687228578,1.4114102485656606,234.8291931581094,1.3611167182684236,48.999702723092106,158.76818910186245,49.161426219171474,1.2597866365411796,181.2716851955272,160.41375269490882,180.81933476697535,231.6285573933303,1.2595824484081128,1.2516406003686384,158.1050610436267,1.2007876791702063,133.03294600597047,0.009419680219590856,0.0017071563788348797
123.2551320500652,339.9999993773875,45.73466018740294,600.0001028596562,1.6221096770301657,1219.5863147997472,1.6221949565385287,285.93545921668954,173.18960643320565,1.5720502875041675,962.9222205695888,966.4372320013817,1.571314980322806,282.52617419192256,966.4372319991116,1.521333084089782,271.2505127039939,1.5212175787666138,282.52617419192256,1.5207955588759545,140.30797202516783,266.5917712078782,140.30797201521926,1.423170995033479,343.7302896265344,1.4224111422794057,266.5917712078782,343.7302896265344,370.02792505163666,1.4222192521442443,1.4114451553537055,265.1785759633895,1.3613772155224584,64.81791420943834,198.86476480666738,64.81791420108271,1.2637182362306922,189.99971408670996,198.86476480666738,189.99971408670996,237.7591732979987,1.2633801267884452,1.2516156572846395,197.0810794600755,1.2009163416869733,133.03552426945495,0.014101534656407006,0.009833522500796598,118.60629531427591,206.9300950015405,27.519434816546287,600.5884804836065,1.6220550055043939,1220.0466997424826,1.6220969680491732,268.55329445384876,132.83864345711171,1.5719729475345376,919.2942293117155,916.0073196047498,1.5713302160743972,265.31390817850763,919.8480920250963,1.521139256470973,154.64714432095874,1.5210372208581868,265.1300308361888,1.5205129582760863,122.90750585953916,237.73644683743194,123.46373220512406,1.4196405983022886,241.69362145182683,1.4189233578662828,237.93326255881988,241.838688469162,287.9184072835698,1.418931591263569,1.4114102748549961,234.83671698822545,1.3611168070484796,49.00078550699013,158.77235171340007,49.16261765184356,1.2597870409945062,181.2717613834706,160.41838404173353,180.8195515619362,231.63009972840862,1.2595829490881278,1.2516406306721737,158.10950133235858,1.2007878007136379,133.03377489962608,0.009418784165439517,0.0017080392239125389
123.25512920120995,339.9999994289436,45.733981129941775,600.0000889887871,1.6221096817231908,1219.5786229901855,1.6221949605951813,285.9354161826669,173.18879357351076,1.5720502923704176,962.9220420600557,966.4370337882739,1.571314985469153,282.5261310919467,966.4370337862163,1.5213329243062228,271.25016340775653,1.5212174190145646,282.5261310919467,1.5207953992159773,140.3221588055104,266.5940332058583,140.32215879907687,1.4231712556979397,343.74199110256683,1.4224113678625705,266.5940332058583,343.7419911025668,370.03519637812695,1.4222194718061678,1.411445096830032,265.1810654727934,1.3613771700043213,64.82942061738228,198.8857296367638,64.8294206146824,1.2637198795151612,189.99971353124624,198.8857296367638,189.99971353124624,237.73729210315864,1.2633817068116762,1.2516156467706065,197.10268154843686,1.2009163734974377,133.03818963578797,0.01410534455048875,0.009851721431108797,118.60739182781742,206.94203417813893,27.520703918010003,600.5891884687995,1.6220548879759384,1220.0477310189524,1.622096839144597,268.55660673707985,132.84420031798436,1.5719729848342803,919.2998093539529,916.0124124330728,1.5713302154408035,265.3175222322102,919.8542677057764,1.5211394120573853,154.66601931253885,1.5210373864972184,265.1339686923907,1.5205131389066147,122.90828134874529,237.74332629212685,123.46435640077028,1.4196410274612676,241.69105300565974,1.4189236957179598,237.94078188487916,241.83623512792997,287.91237111129146,1.4189320180838259,1.4114103009075405,234.84443801550182,1.361116888749405,49.0019201459893,158.776585972312,49.16387081677845,1.2597874487833955,181.2717019197099,160.4230900632864,180.8195540395929,231.63137435559997,1.2595834498320864,1.25164065910626,158.11405645614386,1.2007879160531012,133.03472708749925,0.009417860884414769,0.0017089469228250022
