air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617061473,309.99999999993645,41.68453682222601,599.9999587738153,1.6221241152882953,1219.506405723585,1.6221949999998793,283.9948263966848,165.884406495895,1.5720360908648043,955.0762001711213,957.896836408323,1.5713150000008778,280.6439141998752,957.8968364083232,1.521325488652415,256.4852625939517,1.5212122192483144,280.6439141998752,1.5207949998548749,135.87324369363728,263.3605850098388,135.87324369374653,1.4228881309279489,341.88089861694243,1.4221529415663337,263.3605850098388,341.88089861694243,369.4367572284574,1.4219658331798832,1.4114449997667569,261.89733844074937,1.3613750161590423,64.22250552236127,195.6678766922291,64.22250552249534,1.2636615777640987,199.99999844960607,195.6678766922291,199.99999844960576,249.9973394681279,1.2633295629021914,1.2516149724862633,193.82046614700653,1.2009202562090937,132.86705774263672,0.012984112985962503,0.008210498443995452,118.90622777560577,249.37318333318785,33.179939421638615,600.1843312797143,1.6221030995399146,1219.5236908849215,1.622152201540711,268.9620165789727,147.3691397542817,1.5720091016644657,935.7885041108402,935.1232573941022,1.571318981442368,265.8494928321358,936.9949495826369,1.5212206297654247,181.95145296930218,1.5211549386732464,266.240408099846,1.5210269115091029,125.8754604903771,240.51604636917887,125.79693309826224,1.4198609963798419,242.63525075733563,1.4192435603017381,240.5674370850394,242.22664831433403,288.0707530645053,1.4189651912162353,1.4114414430661049,236.66544423689376,1.3613007656095473,49.93020115278067,163.9022391328995,49.91975181732204,1.2598814191056542,180.72849117451807,165.32365290619194,183.43089920622526,231.5321246712493,1.2598389852739091,1.2515752928689132,162.11391323702628,1.2009023088510982,132.5048070548297,0.007955802354307527,0.004067684466797576
123.26599617092252,309.99999999999125,41.68453682229527,599.9999587738941,1.6221241152883836,1219.5064057244629,1.622194999999968,283.9948263973515,165.88440649580266,1.5720360908643027,955.0762001709409,957.8968364081128,1.5713150000003726,280.6439142005321,957.8968364081127,1.521325488657455,256.4852625955276,1.5212122192533548,280.6439142005321,1.5207949998599144,135.8733119468639,263.36055527298214,135.87331194697356,1.4228881303850152,341.880985136135,1.4221529410310296,263.36055527298214,341.880985136135,369.4368323873184,1.4219658326514155,1.411444999722479,261.8973094246261,1.361375016254249,64.2226106457695,195.6680450588711,64.22261064590005,1.2636615886103117,199.9999982571714,195.6680450588711,199.99999825717134,249.99714455391114,1.263329573281856,1.2516149720976424,193.82064025521794,1.2009199165747777,132.90898928489713,0.012980470946210555,0.008205745115752847,118.90614918482937,249.36765196091147,33.17938889817262,600.1844458276422,1.6221030940380623,1219.523910561313,1.6221521905778293,268.9622188558112,147.36747276994382,1.5720090801197388,935.7880907054704,935.1226671269508,1.5713189704265764,265.84947263800143,936.9945029165339,1.5212205085101693,181.95165409626165,1.5211548695353958,266.23923196560634,1.5210267989751605,125.8753604083739,240.51668121537543,125.79691612529109,1.4198610089921841,242.63492418054315,1.4192435736545246,240.56910376568743,242.22610223510725,288.0701697180053,1.4189652053954538,1.4114414267412756,236.6661790912689,1.3613006689382001,49.9305230865337,163.90238696867894,49.92007776366964,1.2598815293754324,180.73451683560216,165.32369327090987,183.4368263804557,231.53764162432455,1.2598390999891003,1.251575265738825,162.11368530684453,1.2009022090215546,132.5028477166008,0.00795655802329647,0.004066000108242239
123.26599617102767,309.9999999999977,41.684536822333214,599.9999587739035,1.6221241152884047,1219.5064057249392,1.6221949999999892,283.9948263975792,165.88440649578646,1.5720360908641318,955.0762001708816,957.896836408068,1.5713150000002,280.64391420075833,957.8968364080675,1.5213254886600527,256.4852625961052,1.5212122192559523,280.64391420075833,1.5207949998625119,135.8733797874211,263.36052571481844,135.8733797875306,1.4228881298690683,341.8810711326079,1.4221529405226754,263.36052571481844,341.8810711326079,369.4369070956298,1.421965832149859,1.4114449997022702,261.8972805826792,1.3613750160625193,64.22271252719017,195.66820987993677,64.22271252731557,1.2636616007181094,199.9999981753598,195.66820987993677,199.99999817536013,249.99695657334792,1.263329584931388,1.251614973081072,193.82081059207275,1.200919584589311,132.94946860805658,0.012977129331447703,0.008202158273662996,118.90602268812157,249.3636309816128,33.178936548550716,600.1845589535958,1.6221030882583387,1219.524132637418,1.6221521811048878,268.9624429055039,147.3661192230158,1.5720090575526444,935.7880296807353,935.1224759371661,1.5713189582025873,265.84952207881315,936.9942307424226,1.5212203790956584,181.9514861220977,1.5211547888055332,266.238015443098,1.5210266866121311,125.87528490791533,240.51734453752277,125.79691495474135,1.4198610106323541,242.63473278512788,1.4192435792574585,240.57067496814756,242.22565787652076,288.0696021376269,1.4189652181309702,1.4114414077814552,236.6668161897868,1.361300572691116,49.93080489431559,163.90251462209943,49.920387042306274,1.2598816430461766,180.7408007923968,165.32376592740218,183.44305892587388,231.5434419618747,1.2598392144485162,1.251575238066366,162.11346408780224,1.2009021069221286,132.50115130700456,0.007957116504629,0.004064575134384196
123.26599617107071,309.9999999999992,41.684536822364294,599.9999587739053,1.6221241152884118,1219.5064057253262,1.6221949999999963,283.9948263976731,165.8844064957973,1.5720360908640616,955.0762001708606,957.8968364080416,1.5713150000001295,280.6439142008503,957.8968364080417,1.5213254886616756,256.48526259632877,1.5212122192575752,280.6439142008503,1.520794999864135,135.87344721790623,263.3604963339178,135.87344721801364,1.4228881293673021,341.88115661010124,1.4221529400284643,263.3604963339178,341.88115661010124,369.4369813551306,1.4219658316624055,1.4114449996933298,261.89725191357786,1.3613750157320021,64.22281125548673,195.6683705670673,64.22281125560824,1.263661613229208,199.9999981532776,195.6683705670673,199.9999981532776,249.9967751987026,1.2633295969948364,1.251614974670191,193.82097658622018,1.2009192687382018,132.98860717896775,0.012974064199727802,0.008199275518853251,118.9058392052731,249.36065060750954,33.17855442049785,600.1846488144703,1.6221030858297434,1219.5243168557101,1.622152175876352,268.96271401265557,147.3650029718627,1.5720090342034945,935.788199359267,935.1226308092406,1.5713189460539738,265.8496251385334,936.9941334777478,1.5212202442499487,181.95135351091562,1.5211546978190584,266.236819114724,1.5210265767639632,125.87524686504861,240.51800283450237,125.79695650925694,1.419861012159409,242.63464578721187,1.4192435820851073,240.57224282049586,242.22531925386298,288.0691314062813,1.4189652363319305,1.4114413875481935,236.6673521615558,1.3613004744803003,49.93113145798837,163.90265287125837,49.92073891620425,1.2598817693397364,180.74730526063735,165.32391073582778,183.44958755126723,231.54942438902359,1.2598393318493473,1.2515752109939768,162.11323441769542,1.200902000481057,132.49958710446094,0.007957541149042065,0.0040632489562498495
123.26599617109032,309.99999999999966,41.68453682239185,599.999958773906,1.6221241152884147,1219.5064057256695,1.6221949999999992,283.9948263977166,165.8844064958191,1.5720360908640298,955.0762001708542,957.8968364080391,1.5713150000000975,280.64391420089385,957.896836408039,1.5213254886628635,256.4852625964501,1.5212122192587634,280.64391420089385,1.520794999865323,135.87351424090394,263.3604671292236,135.87351424101203,1.422888128874072,341.8812415719526,1.42215293954275,263.3604671292236,341.8812415719526,369.4370551679098,1.4219658311834102,1.4114449996900196,261.8972234163314,1.3613750153356063,64.22290691832579,195.668526862872,64.2229069184434,1.2636616257205904,199.99999816138504,195.668526862872,199.99999816138504,249.99660014112897,1.2633296090502832,1.251614976488533,193.8211379931768,1.200918972491488,133.02650850863296,0.012971256310514203,0.008196846633133402,118.90569047770822,249.35773590266618,33.17818183712427,600.1847254430841,1.6221030852573284,1219.5244822951838,1.622152172602332,268.9631298039348,147.36388080679623,1.5720090123976191,935.7884118295335,935.1228933821106,1.571318934193755,265.84986189735014,936.9940345432932,1.5212201139634565,181.95145296930218,1.5211546095095656,266.23577110878523,1.5210264718478534,125.8752556441717,240.51876498494946,125.79704781213628,1.4198610197946835,242.63457351202007,1.4192435952284381,240.57393965215056,242.2249859849231,288.06866968414806,1.4189652637107124,1.4114413687742267,236.66799263096533,1.361300377530152,49.93148827047016,163.9028622632327,49.92113986725115,1.259881909367966,180.75394166409697,165.32414384207388,183.45614343088423,231.55537063943103,1.2598394546214582,1.2515751846601355,162.11307185898346,1.200901896236281,132.49793080262225,0.00795796734540426,0.004061902967342898
123.26599617109939,309.9999999999999,41.68453682241662,599.9999587739064,1.6221241152884158,1219.5064057259783,1.6221950000000005,283.99482639773737,165.8844064958427,1.5720360908640147,955.0762001708542,957.8968364080413,1.5713150000000828,280.64391420091494,957.8968364080412,1.5213254886638468,256.4852625965066,1.5212122192597464,280.64391420091494,1.5207949998663062,135.87358085896693,263.3604380998346,135.87358085907306,1.4228881283866492,341.88132602128985,1.4221529390628032,263.3604380998346,341.88132602128985,369.4371285362248,1.4219658307101422,1.4114449996896163,261.89719509008603,1.3613750149106951,64.22299960165631,195.66867868665676,64.22299960177072,1.2636616379827696,199.99999818669917,195.66867868665676,199.99999818669917,249.996431141065,1.263329620888676,1.2516149783485604,193.8212947425917,1.2009186968149752,133.06326837586863,0.012968687229777254,0.008194733508422947,118.90557149565632,249.35481109485977,33.17783720602574,600.1848002349811,1.6221030837901678,1219.5246474650078,1.6221521689187157,268.9636888746413,147.36275864172978,1.5720089935963375,935.7886242998002,935.1232156496078,1.5713189251486583,265.8502135538279,936.9939690044351,1.5212199973670737,181.95190384732118,1.5211545313948611,266.2348310370129,1.5210263772353505,125.87525915582094,240.51959916280143,125.79712799479313,1.4198610378931116,242.6344423459313,1.4192436172212628,240.57579058895064,242.22460051723363,288.0681336360129,1.418965300731363,1.4114413532258523,236.66871737266558,1.3613002923381485,49.931852182162224,163.90314481625828,49.92153680570097,1.259882057440788,180.76058611994083,165.32442261090716,183.46256118114042,231.5612662424004,1.259839587113028,1.2515751609862198,162.1129726832555,1.2009018035107337,132.4959120454933,0.007958442365528152,0.004060449918166019
123.26599617110355,309.9999999999999,41.68453682243902,599.9999587739071,1.6221241152884165,1219.506405726257,1.622195000000001,283.99482639774754,165.8844064958679,1.572036090864008,955.0762001708582,957.896836408049,1.571315000000076,280.64391420092505,957.8968364080498,1.5213254886647296,256.48526259654784,1.5212122192606294,280.64391420092505,1.520794999867189,135.87364707461393,263.3604092448869,135.87364707471926,1.422888127903637,341.8814099611615,1.4221529385872258,263.3604092448869,341.8814099611615,369.4372014624478,1.4219658302412048,1.4114449996907292,261.89716693401556,1.3613750144767414,64.22308938945531,195.66882605169997,64.22308938956527,1.2636616499150521,199.9999982205685,195.66882605169997,199.9999982205685,249.99626796202335,1.2633296324093979,1.2516149801582093,193.8214468564302,1.20091844143127,133.09897521577747,0.012966339076902745,0.008192857456166653,118.90541901076347,249.3511134103791,33.17741417220451,600.1848713929439,1.6221030844125996,1219.5248010551538,1.6221521669751957,268.9640976424192,147.36145758078314,1.57200897194604,935.7886339744532,935.123282023354,1.5713189131606282,265.85041410247266,936.9937598645121,1.5212198724245822,181.95174250371633,1.5211544406865947,266.233811581402,1.5210262758839956,125.87529778396252,240.5202038579913,125.79724329394203,1.4198610455849436,242.6344062083354,1.4192436319878736,240.57741539320045,242.22432078547286,288.06782281818664,1.4189653249649363,1.4114413346363626,236.6692061519518,1.3613001910726394,49.93223955211434,163.90331586175054,49.92193806540918,1.259882186546685,180.76712155889007,165.32456388741997,183.46888973575557,231.56694960848642,1.2598397015724438,1.2515751348947144,162.11271989700157,1.200901699322563,132.4936853222142,0.00795893354297941,0.004059025625114369
123.26599617110642,310.0,41.684536822459265,599.9999587739076,1.6221241152884165,1219.5064057265085,1.622195000000001,283.9948263977548,165.8844064958906,1.5720360908640034,955.0762001708616,957.8968364080526,1.5713150000000713,280.64391420093193,957.8968364080522,1.5213254886655547,256.4852625965704,1.5212122192614546,280.64391420093193,1.5207949998680146,135.87371289033072,263.3603805634847,135.87371289043557,1.4228881274242964,341.8814933945926,1.4221529381152784,263.3603805634847,341.8814933945926,369.4372739490313,1.421965829775858,1.4114449996926268,261.89713894725935,1.3613750140439267,64.22317636361112,195.66896902082036,64.22317636371821,1.2636616614730602,199.99999825865393,195.66896902082036,199.99999825865393,249.99611038626608,1.2633296435679602,1.2516149818745208,193.82159440506985,1.2009182054675316,133.13371057518208,0.012964194778871644,0.008191171466661202,118.9052449212349,249.34658728292737,33.17690762243951,600.1849982843985,1.6221030763043143,1219.5250455020162,1.6221521559875733,268.96433854851506,147.3599702315646,1.572008949594254,935.7884568538808,935.1231363350684,1.5713189000725483,265.850488611865,936.993324469423,1.5212197516302315,181.95089379215116,1.5211543560123568,266.23271204560314,1.52102617926937,125.87532529188154,240.52058409568687,125.7973340115465,1.4198610392504938,242.6344543917966,1.4192436327733315,240.57882746534747,242.22409191403221,288.0676651569704,1.4189653352770952,1.4114413154411276,236.66949941952353,1.3613000925466572,49.93258741341795,163.90334891036338,49.92228129679036,1.2598822909955794,180.77348727835567,165.32455581447638,183.4751427218415,231.57244485551678,1.2598398004295708,1.2515751085493332,162.11231374878236,1.2009015988477163,132.49145859893508,0.007959413997429216,0.004057666711062451
123.26599617110742,310.0,41.68453682247757,599.999958773908,1.6221241152884165,1219.5064057267357,1.622195000000001,283.99482639775806,165.88440649591143,1.5720360908640019,955.0762001708648,957.8968364080552,1.5713150000000695,280.64391420093483,957.8968364080548,1.5213254886663585,256.485262596579,1.5212122192622584,280.64391420093483,1.5207949998688186,135.87377830857753,263.36035205476503,135.87377830868266,1.4228881269482456,341.8815763245496,1.422152937646579,263.36035205476503,341.8815763245496,369.43734599844316,1.4219658293137187,1.411444999694934,261.8971111289819,1.3613750136175624,64.22326060389513,195.6691076826251,64.22326060399774,1.2636616726416885,199.99999829857632,195.6691076826251,199.99999829857632,249.99595821165815,1.2633296543490453,1.251614983479887,193.82173748386836,1.2009179877904028,133.1675495852205,0.012962238259578254,0.00818964559897395,118.90508554790748,249.34157621324866,33.17633937314055,600.1851286912895,1.6221030679626172,1219.5252890279987,1.6221521447085603,268.96453731360293,147.35837125723074,1.5720089283648495,935.7880877286541,935.1227760800813,1.5713188868599346,265.8505387490262,936.9926636540575,1.521219633165317,181.9495367377214,1.5211542721789262,266.23163757838483,1.5210260844127057,125.87535397035029,240.52077170195076,125.79742297332636,1.4198610216045262,242.63455611243688,1.419243625861301,240.58011558335585,242.22391791820016,288.0676471385457,1.4189653354317777,1.4114412962610363,236.6696258279596,1.3612999943237198,49.932945151883686,163.9033388191839,49.92264520847958,1.259882389688993,180.77988149087327,165.3244765987174,183.48141552918102,231.5779340730902,1.2598398867537113,1.2515750830117385,162.1118382521218,1.2009015023012946,132.4894116178286,0.007959847664221458,0.004056380691628741
123.26599617110836,310.0000000000001,41.68453682249414,599.9999587739081,1.6221241152884165,1219.5064057269415,1.622195000000001,283.9948263977607,165.88440649593144,1.5720360908640003,955.0762001708688,957.8968364080623,1.5713150000000682,280.6439142009374,957.8968364080628,1.521325488667146,256.4852625965966,1.521212219263046,280.6439142009374,1.5207949998696058,135.87384333178557,263.36032371779993,135.87384333188908,1.4228881264752609,341.88165875401825,1.4221529371809023,263.36032371779993,341.88165875401825,369.4374176132035,1.4219658288545636,1.4114449996974385,261.8970834782847,1.3613750132003304,64.22334218794575,195.6692421384077,64.22334218804556,1.2636616834208838,199.99999833904397,195.6692421384077,199.99999833904397,249.99581124937123,1.2633296647523382,1.2516149849696543,193.82187620026366,1.2009177871784595,133.20056142613177,0.012960454518815445,0.008188259277183595,118.90493243679332,249.33700462246313,33.17582532398469,600.1852625346183,1.6221030574979831,1219.525537061712,1.62215213110667,268.9647416974919,147.3568720801854,1.572008910292838,935.7877643719787,935.1224625789279,1.5713188760866565,265.8506223109615,936.9920416610729,1.5212195301469316,181.94825925000086,1.5211542036778636,266.23063901325776,1.5210260061590097,125.8754048892642,240.52091073159278,125.79753651665067,1.4198610039585589,242.63469932439094,1.4192436217769193,240.58135512474232,242.2237921058293,288.06768542769817,1.4189653379582565,1.411441280474494,236.66974212372082,1.3612999121015572,49.933314310818126,163.90333806234543,49.92302702252501,1.2598824886440194,180.7860725355418,165.32441882671486,183.48752790824946,231.58325687765284,1.2598399709037622,1.251575061120723,162.11140078525167,1.2009014221308576,132.48741068636966,0.007960218867647691,0.004055192339142311
