air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,124.22613902109383,188.53263788176895,25.74184982518905,600.1827448653546,1.6221406850757591,1219.7492406935444,1.6221635583065535,276.60535206076327,134.6949692768688,1.5719797964663333,923.1056118616956,922.0266687200913,1.5712991748070826,273.97468744650894,923.6241046232059,1.521364705158735,196.5775628842111,1.5211416183050523,273.89423464517773,1.5208085742698194,115.29698554234929,253.8797244484908,115.25551825859877,1.4202273034999238,225.3232631351894,1.4195732367577054,252.8636505219451,225.00301434403735,263.37565979966934,1.4194726364816856,1.4114383215047188,251.5363474551278,1.3613588150791656,41.964576913285924,164.3219444793197,41.89022788374903,1.2612596311067368,226.08858952755503,164.28943985569592,227.52696715961608,283.04069432790345,1.2610819863577774,1.2516104085079096,162.8822580560048,1.20085705664069,131.43661067610827,0.01240146064929148,0.0012788423190395846
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,124.22936490085627,188.49558740829968,25.74082165751022,600.1778555035547,1.6221414652359174,1219.7417223959217,1.62216430782182,276.6136187290171,134.70634552473118,1.571979895385417,923.1131182993254,922.0360305094507,1.5712992780009567,273.9827053285242,923.6271276738229,1.5213652233104726,196.60564999510015,1.521141585087401,273.9043375498919,1.5208093487259984,115.2929081983234,253.89460484402045,115.25150521327498,1.420227445942681,225.31420561032954,1.4195733635091066,252.87830517642564,224.99720315729977,263.3640739427532,1.419473609398095,1.411438479933354,251.54543890916713,1.3613587533786589,41.95836492452172,164.32593010615645,41.88380090009856,1.2612598742009815,226.08867635557354,164.29372007564913,227.5216757580174,283.0351614962431,1.2610824242735248,1.2516105257193426,162.88790905404605,1.2008577576261423,131.4323945482573,0.012412842744238099,0.0012755850330670524
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,124.23357518143335,188.44673476941054,25.73814512911831,600.173819963428,1.6221421075092928,1219.7354846886494,1.6221649322032106,276.6228648999969,134.7104144073214,1.5719799647632415,923.1177521616611,922.0399314727534,1.5712993314208932,273.99173685447136,923.6263560164197,1.521365788977339,196.62393826415527,1.5211414214234336,273.91454226843217,1.5208100624258205,115.28823054100553,253.9058628636102,115.24699652023516,1.420227437142582,225.3050805981593,1.419573417797465,252.890471630172,224.99232488338242,263.35418279693783,1.4194743120112416,1.411438618450685,251.55128444390348,1.3613586883650508,41.95090520282696,164.3299258738922,41.875801626891146,1.261260080546885,226.09108710996983,164.29652758354237,227.52024564947723,283.03037769413964,1.2610826200012506,1.2516106242606848,162.89194444655726,1.200858292958007,131.42514275104983,0.012424680918475981,0.0012723143558010012
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,124.23854964135954,188.3898107327371,25.733035067758756,600.1710537516886,1.622142551888578,1219.7310136778685,1.6221653730179562,276.6323317990741,134.70743451070908,1.5719799718385148,923.1183283851994,922.0412892762339,1.5712993128885038,274.00372564856093,923.6211251198464,1.5213663480078767,196.62776157621738,1.5211410732808996,273.9246970307827,1.5208105867002326,115.282567066615,253.91277731404816,115.24217383047473,1.420227263658962,225.29604755399046,1.419573294385073,252.9028972758778,224.98859521702244,263.3464367188897,1.4194748648656021,1.4114387006321987,251.55473111552243,1.3613585427566564,41.94250198035931,164.33443908100034,41.866320254034726,1.2612604431393342,226.09821722254875,164.2976164625745,227.530424957765,283.0308720536472,1.261082794275822,1.251610673260403,162.89499509140964,1.2008586546432396,131.41790384719968,0.012436420280352403,0.0012693918838395418
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,124.2424633446141,188.34684459288908,25.72765123394034,600.1697788531102,1.6221427371143644,1219.7287073016332,1.6221655673981212,276.6401510832064,134.7036365278109,1.5719799704471085,923.1191647635696,922.0471698978503,1.5712992809384916,274.0165358676103,923.6187308916279,1.5213669303889175,196.62573549989833,1.521140773464967,273.9337171480499,1.520811019006009,115.27749554380392,253.91720293260266,115.23874524002026,1.4202270527112553,225.28810853205445,1.4195731056852339,252.91634601452097,224.98566878198426,263.33899323749546,1.4194754213556358,1.4114387690331593,251.5591468194176,1.3613584972375277,41.93586698821931,164.33958000975773,41.858092965496695,1.261260985243466,226.10874895044108,164.29864931313952,227.55026260622952,283.03839231039854,1.2610831830819385,1.2516107211877174,162.89954496025288,1.2008589778226575,131.41206888670462,0.012445679136133184,0.0012677654860547834
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,124.24319151876234,188.3838818084776,25.730069736263182,600.1708703151694,1.6221424946205922,1219.7307949757767,1.6221653659228086,276.64617281071617,134.71333735343026,1.5719800616282138,923.1349216039905,922.0661930816988,1.5712992940623607,274.0270688449886,923.6387809199351,1.5213674536104158,196.6493284051342,1.5211410734523139,273.93917637428746,1.5208115158397266,115.27431607470177,253.9267147725954,115.23667297699814,1.420227665633894,225.27897061789838,1.4195735684718835,252.93297216888143,224.97759379296699,263.3212733586058,1.4194762068157138,1.4114388496192596,251.57410329048554,1.3613589428976474,41.93221588475721,164.3454115337383,41.85306360784908,1.2612617477054588,226.1103322848963,164.30240879792814,227.55937444064267,283.0409240303009,1.2610839901599498,1.2516108485812805,162.9059327083813,1.2008593657210325,131.40603766065888,0.012447224487590199,0.0012676796598175561
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,124.24482090929567,188.43042227296863,25.733219372093803,600.171824336984,1.6221422982562164,1219.733341483545,1.6221652184310975,276.6507707896926,134.7221023437499,1.5719801428247417,923.1513385387611,922.0809103127524,1.5712992465434135,274.0354155044184,923.6599570803219,1.5213677946412472,196.6757142816926,1.5211413703909344,273.9417483401918,1.5208117074531393,115.2698414051637,253.93579322343516,115.2326524349666,1.4202285724968111,225.26934540566282,1.4195742472073045,252.94792914385366,224.96711374146636,263.3022918583071,1.4194767111686495,1.411438859224466,251.5887878565179,1.3613593756414744,41.925806684959696,164.34695827436107,41.84636827746551,1.2612619699800498,226.0977422222122,164.30301674482428,227.55052309028505,283.0303926747308,1.2610842989690625,1.2516109439225247,162.90864894361783,1.2008594614579393,131.39475024260324,0.012449893939252265,0.001265977017616372
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,124.2466916277916,188.48226588974893,25.737209292543252,600.1721692879448,1.6221422156771184,1219.735278078678,1.6221651838989524,276.6548056156244,134.73163616586595,1.5719802254951705,923.1683239312542,922.0947200189653,1.5712991862375494,274.04202389587755,923.6819131720906,1.5213680119871886,196.70277105184198,1.5211416566773777,273.9426071026498,1.520811742038085,115.26461245148933,253.94477658112092,115.22750363841918,1.4202295506942912,225.2595260019998,1.419574993246672,252.9616616892771,224.95560120028068,263.2831549552367,1.4194771141610847,1.4114388361741523,251.6027397189498,1.3613597591929516,41.91830821971249,164.3465427510238,41.8390044620249,1.2612618566946947,226.07913548859833,164.30220369824548,227.53300426066784,283.01355449029154,1.2610843502110851,1.2516110223106651,162.90964143339625,1.2008594398138543,131.38179385106938,0.012453964450446468,0.0012633201642108776
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,124.24851718459165,188.53588606254615,25.74177252473008,600.1718526310227,1.6221422504781275,1219.7363169861085,1.622165262925569,276.65834842363296,134.74167484649894,1.571980307739378,923.1850468391706,922.1080637695259,1.5712991293184904,274.04721864816975,923.7036885427408,1.5213681317494898,196.72889459895958,1.5211419047751538,273.94272343661396,1.5208116837356755,115.25890197850772,253.95346582325533,115.22164669132462,1.4202304972849857,225.2497013052144,1.4195757177330637,252.97395963245094,224.9437909209609,263.26461815030115,1.419477476464924,1.4114387979278675,251.61560142007093,1.3613600866377813,41.91054236043946,164.3452056734882,41.83152060508712,1.2612615531243123,226.0583376243997,164.30072363403374,227.5114045141806,282.99378510351954,1.2610842695679019,1.2516110904197029,162.90969288102946,1.200859365631223,131.36790484002108,0.012459043877950894,0.0012601757297816048
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,124.25020446279704,188.58906342212723,25.746641022155345,600.1709993790282,1.6221423818069667,1219.7365230741177,1.6221654328311146,276.6614337351743,134.75174123278228,1.5719803802327426,923.2008176580599,922.121001659649,1.5712990757775964,274.0512438379034,923.7244836646242,1.5213681541378488,196.7528324395027,1.5211420709858487,273.9425963854049,1.5208115427968845,115.25286885875681,253.96183360003738,115.21533734675104,1.4202313564406146,225.24003407881992,1.4195763726109378,252.98482739141988,224.93212554086637,263.2470743379398,1.4194778175477787,1.4114387457537605,251.62711037246373,1.36136033639279,41.90285970453313,164.34344014296911,41.82412662048717,1.2612611381853047,226.03751933007908,164.29893072308727,227.48866068086124,282.9731418489312,1.261084107764592,1.2516111423970524,162.90917765546004,1.2008592362494392,131.3531791933408,0.012464720670097127,0.001256837860123044
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,124.25166438057465,188.64067635178296,25.751605429409338,600.1697983065804,1.6221425749901024,1219.7361244111164,1.622165659383042,276.6639748107314,134.76141050474433,1.5719804445536578,923.215262075597,922.1333298881709,1.5712990295978193,274.05436843335247,923.7438822259589,1.5213681104096215,196.77412131084188,1.5211421688756834,273.94243666388496,1.520811349394387,115.24667254144428,253.9698618185219,115.20877542079337,1.420232127114221,225.2305739458387,1.4195769509142053,252.99438404300952,224.92082604785665,263.2305934352467,1.419478149219139,1.4114386888288672,251.637352128803,1.3613605326580207,41.89532567143451,164.3414431464299,41.81688252897364,1.2612606650173603,226.01737012225405,164.29693499416044,227.46604453580437,282.9526084520112,1.2610838935561366,1.2516111850764342,162.90818017076577,1.2008590746485042,131.33764126514794,0.012470581170403425,0.0012534920133344095
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.5566476,251.18015865,113.5566476,1.42010253,223.8391702,1.4194641355,251.18015865,223.8391702,262.9467379,1.4193252795,1.411444999,249.2867769,1.361375002,42.26547086,163.1449634,42.26547086,1.261239928,230.1832334,163.1449634,230.1832334,287.162937,1.2609938715,1.2516150074999999,161.36520785,1.2009149875,160.37378645,0.012042798500000002,0.0018655689999999999,124.25297313858661,188.68935398664655,25.7564968306743,600.1684134389269,1.6221428023481976,1219.7353480505883,1.6221659156847499,276.6661081669712,134.7706172462663,1.5719804984692745,923.2283956234136,922.1449752956995,1.5712989865110938,274.05681403948284,923.7618903233611,1.5213680215222858,196.7929320061875,1.5211422061093278,273.9424833357577,1.5208111247070801,115.2404672857494,253.9777831623998,115.20215352117373,1.4202328225483971,225.2214194906752,1.4195774705163848,253.00294894874128,224.90999499617794,263.21515081555305,1.4194784723299079,1.411438628249523,251.6466443351583,1.361360678290423,41.88790215273138,164.33933814931615,41.80975403297592,1.261260167262396,225.99810962473612,164.29486320849097,227.44402086428562,282.93265929814555,1.2610836420631326,1.2516112181041839,162.90691470883644,1.2008588851617252,131.32186695873713,0.01247639248190532,0.0012502245795412864
