air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973705,251.88091975,113.99973705,1.420144389,223.97478519999999,1.419502153,251.88091975,223.97478519999999,262.72851435,1.419362582,1.411445,249.9997215,1.361375,42.813926105,163.7757498,42.813926105,1.2598880285,149.9999999,163.7757498,149.9999999,212.55375379999998,1.259663632,1.251615001,161.88239935000001,1.2009141589999999,90.84743351,0.0093369035,0.0007330809999999998,123.58098914133674,192.78912026161967,25.78622494098153,600.0158126349263,1.6221653616300566,1219.4622800101722,1.6221919736062755,276.85938063556847,133.59371816149363,1.5719829612940515,922.5143234171625,921.9381693711123,1.571308519538754,273.3529397968841,921.4810656955985,1.5213119123414431,195.7469430363116,1.5212309108410242,273.7405538484119,1.5208079058652755,114.1223128490457,252.34476978337486,114.0931871693234,1.420203077110822,224.13062110023876,1.4195270088456788,252.3728228949415,224.05005547688899,263.55211016428757,1.4193810815201804,1.4114451444868932,249.94122545813005,1.3613943561916206,42.230681604512306,164.2000146194041,42.22157830137972,1.2599671592181536,150.87186486202046,163.77193152516674,152.05621435710145,214.8683609393684,1.2597476909356775,1.2516080503864921,162.1689773301965,1.2009367062390088,100.73036959791045,0.008037041735090537,0.0010804152941739395
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99973195,251.8809221,113.99973195,1.420144389,223.9747792,1.419502153,251.8809221,223.9747792,262.72850535,1.419362582,1.411445,249.99972400000001,1.361375,42.813926460000005,163.77575145,42.813926460000005,1.259888029,149.9999999,163.77575145,149.9999999,212.55375765,1.259663632,1.251615001,161.88240085,1.2009141755,90.83525451,0.009337448500000003,0.0007337004999999998,123.58169845931299,192.79810380159776,25.78603848941151,600.0157926803498,1.6221653080149732,1219.4617966153342,1.622191932242181,276.8650170478372,133.588040811982,1.5719830892814262,922.5167090758008,921.9441841182809,1.5713086015240578,273.35602359765915,921.4772762132492,1.5213120505448443,195.7854931848527,1.5212312745822636,273.74638091815,1.520808619806866,114.12112779254713,252.35164552332537,114.09245018528492,1.4202033527717954,224.12911057543835,1.419527401591704,252.37494944715434,224.0477446981481,263.55059519956205,1.4193812835965585,1.4114452489878304,249.9413042343553,1.3613953898911815,42.22816295603375,164.20175707937793,42.21926099237204,1.2599667675442832,150.8458522091807,163.77363671733667,152.02899377329825,214.8410163670109,1.259747926015726,1.2516082940474305,162.17189286257525,1.2009370052821284,100.7207482881425,0.008037976976643421,0.0010810225593940938
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972675,251.8809245,113.99972675,1.420144389,223.97477320000002,1.419502153,251.8809245,223.97477320000002,262.72849644999997,1.419362582,1.411445,249.9997265,1.361375,42.813926815,163.775753,42.813926815,1.259888029,149.9999999,163.775753,149.9999999,212.55376139999998,1.2596636325000001,1.251615001,161.88240224999998,1.200914192,90.823292545,0.009337976,0.0007342099999999997,123.58158167520247,192.80172055145908,25.785548919838018,600.0161400155213,1.6221652118398275,1219.461834370588,1.6221918525015697,276.86968651063665,133.5771648050282,1.5719832160698817,922.512652213585,921.9426738994001,1.5713086722884102,273.3605068631806,921.4669825125167,1.5213119464358917,195.81306791611067,1.5212314766063126,273.75081007887087,1.5208091194934488,114.11971091477729,252.35666358064438,114.09082051635474,1.4202033690279265,224.12863220950288,1.4195275043808053,252.37414788760438,224.0456912974832,263.55190918802543,1.4193812390660103,1.4114453300184646,249.93680382484158,1.3613961202979397,42.224452784532694,164.20126524577555,42.21613324447336,1.2599659426894227,150.82126711111582,163.7734402374182,152.0043780300504,214.81942933518084,1.259747865274867,1.251608493745525,162.17321751425735,1.2009372509784164,100.7075154057234,0.008037434579059633,0.0010818241437047299
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99972165,251.88092685,113.99972165,1.420144389,223.9747672,1.419502153,251.88092685,223.9747672,262.72848745,1.419362582,1.411445,249.99972895000002,1.361375,42.81392716,163.7757545,42.81392716,1.259888029,149.9999999,163.7757545,149.9999999,212.55376510000002,1.259663633,1.251615001,161.88240365000001,1.200914209,90.811542635,0.009338488999999997,0.00073463,123.57983006873953,192.81634134232073,25.785175300952986,600.0169836410018,1.6221650796512324,1219.4626124419913,1.622191738129414,276.8731578348222,133.56565849452954,1.5719833247233095,922.5056117249081,921.937993440193,1.571308699659324,273.36647636856,921.453178031883,1.5213114189834251,195.83022761042278,1.5212314059836027,273.75381177172176,1.5208092680842045,114.11788979145733,252.35928411233837,114.08863032435306,1.4202029952217996,224.12879828121768,1.419527182317018,252.36961202831387,224.04460554575414,263.556855468596,1.4193808277192628,1.4114453467471235,249.92763274752082,1.361396383089281,42.219575225336875,164.19921881235362,42.21213186123411,1.2599644728879493,150.79344383871356,163.77067988470537,151.97696591385343,214.79591480062433,1.2597475134948275,1.2516086151524517,162.17247352154223,1.2009372944013006,100.69205483767459,0.00803598753121317,0.001082899415551539
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971655,251.8809292,113.99971655,1.420144389,223.9747613,1.419502153,251.8809292,223.9747613,262.72847855,1.419362582,1.411445,249.99973145,1.361375,42.813927504999995,163.775756,42.813927504999995,1.259888029,149.9999999,163.775756,149.9999999,212.5537688,1.259663633,1.251615001,161.882405,1.2009142255,90.79999987,0.009338988000000001,0.0007349784999999997,123.57702127508607,192.85232853375598,25.787142168186833,600.0175141911509,1.6221649887011955,1219.4631441690638,1.622191657252011,276.8736557806722,133.56130562902356,1.5719834536841186,922.5048110692909,921.9404007325727,1.5713087360674773,273.37123447955406,921.4468924207325,1.5213109653940402,195.84496605981144,1.5212314641910165,273.7554445958317,1.5208095870732103,114.11632643955093,252.35928874076623,114.08704851901851,1.4202025868519403,224.12893854896086,1.4195266742115047,252.36381807818114,224.04459363622877,263.5633795543571,1.4193803369291924,1.4114453770681585,249.91650158218675,1.361396575573255,42.21516766989193,164.19671908074557,42.20866621875079,1.2599628872234496,150.76450457089692,163.76563149165153,151.95080769639438,214.7703504218471,1.2597470543197795,1.2516087235735975,162.1702595250939,1.2009374650842193,100.6848689398491,0.008035277851884109,0.0010837324008269112
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99971145,251.88093155,113.99971145,1.420144389,223.9747553,1.419502153,251.88093155,223.9747553,262.72846964999997,1.419362582,1.411445,249.9997339,1.361375,42.813927840000005,163.77575745000001,42.813927840000005,1.2598880295,149.9999999,163.77575745000001,149.9999999,212.55377245,1.259663633,1.251615001,161.8824063,1.200914242,90.78865944,0.009339474000000002,0.0007352684999999998,123.57735370241461,192.8526202071319,25.787163282664054,600.017781048666,1.6221649605204516,1219.4634525108852,1.6221916197756878,276.8743169188597,133.56007272758427,1.5719834089721318,922.5054230155822,921.9428341533068,1.5713086807727024,273.3710369019596,921.4472103157125,1.521310954983145,195.84635361510874,1.5212314351362852,273.7558999058789,1.5208095053555477,114.11633162957939,252.35744915107995,114.08685302794726,1.4202025980572108,224.12911818430177,1.4195266194779452,252.36221790444444,224.0444169782692,263.56498453380283,1.4193802048846431,1.4114453486070755,249.91564097310226,1.3613964935860057,42.21469163230911,164.1962330781601,42.20835404734411,1.2599627867603576,150.76695618553723,163.76416106129386,151.95303202592743,214.77082480723314,1.259746927991716,1.2516086689808383,162.1690767290218,1.2009373991640602,100.70867437528896,0.00803440636451041,0.0010839454498674634
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970635,251.8809339,113.99970635,1.420144389,223.9747494,1.419502153,251.8809339,223.9747494,262.72846085000003,1.419362582,1.411445,249.99973640000002,1.361375,42.813928175,163.77575885,42.813928175,1.25988803,149.9999999,163.77575885,149.9999999,212.553776,1.259663633,1.251615001,161.8824076,1.200914258,90.77751664499999,0.009339949,0.0007355115000000001,123.57758214920622,192.85492707837776,25.787569110073655,600.0179008816211,1.6221649601011963,1219.4636134201808,1.6221916134323346,276.87494597650215,133.55987417042363,1.571983355075764,922.5063222970612,921.9444471437146,1.5713086237802047,273.37044728063427,921.4480499068375,1.5213108545254066,195.84899588653968,1.521231303245191,273.75635383305575,1.520809348834794,114.11656921754894,252.35617969955123,114.08690608157131,1.4202025861162406,224.12937225417622,1.4195265705058129,252.3616090557994,224.04425222983497,263.5659429924278,1.419380144883146,1.4114453053481928,249.91502601031155,1.3613963132260614,42.214437258657455,164.19598234443188,42.208209552949356,1.259962708769273,150.769157531183,163.76325091560696,151.95534829100947,214.77135661821853,1.2597468396589986,1.251608610874246,162.16836495351387,1.2009372333533057,100.72946133251546,0.00803374161373974,0.0010840366615903342
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99970125,251.8809362,113.99970125,1.420144389,223.9747435,1.419502153,251.8809362,223.9747435,262.72845195,1.419362582,1.411445,249.99973885,1.361375,42.813928505,163.77576025000002,42.813928505,1.25988803,149.9999999,163.77576025000002,149.9999999,212.55377959999998,1.259663633,1.251615001,161.88240885,1.2009142745,90.76656687,0.009340412000000003,0.0007357159999999998,123.5777806433954,192.85825745801543,25.78800643026284,600.0179487610002,1.6221649673290983,1219.463682826632,1.6221916153601204,276.8754589165199,133.55997037059836,1.5719833089201245,922.5073528208284,921.945852849178,1.5713085755376734,273.3697103836217,921.4491229112627,1.521310773014511,195.85164485574361,1.5212311913850871,273.75668503049326,1.5208092144116567,114.11695154964556,252.35508065832053,114.08708023585898,1.4202025971234382,224.12970836744762,1.419526546360195,252.36149881506338,224.04413379622164,263.56661017700515,1.4193801256475995,1.4114452685636885,249.9145482706229,1.3613961507040455,42.21429276426107,164.19579980824955,42.208134923976246,1.2599626476982881,150.77125417245352,163.76253623574863,151.95757772807298,214.7719458548033,1.2597467754287708,1.2516085626360485,162.16777904988527,1.200937090084731,100.74912513505788,0.008033175715422284,0.0010840762026021239
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969615,251.8809385,113.99969615,1.420144389,223.9747376,1.419502153,251.8809385,223.9747376,262.72844315,1.419362582,1.411445,249.99974129999998,1.361375,42.813928835,163.77576165,42.813928835,1.25988803,149.9999999,163.77576165,149.9999999,212.55378309999998,1.259663634,1.251615001,161.88241015,1.20091429,90.755805595,0.009340863500000005,0.0007358900000000001,123.57796416128335,192.86183708581072,25.788385417235304,600.0179427793746,1.622164979993153,1219.4636737792903,1.6221916228780648,276.87581703303806,133.56008504120663,1.5719832696967677,922.5082653041943,921.9469885616465,1.5713085341076314,273.36884557110614,921.4502882358739,1.5213107073913323,195.8539801459141,1.5212311011844102,273.7568478634714,1.5208091001036366,114.11740596547081,252.35397278100032,114.08728264696813,1.420202622363593,224.13007855519436,1.4195265320351915,252.36164776628686,224.0440722636739,263.5671279031791,1.419380125853879,1.4114452367372379,249.91403029576546,1.3613960076645049,42.214210196034564,164.19559749731414,42.20808379519041,1.259962592707964,150.7732026953395,163.7618813871945,151.95968713816976,214.77258502669187,1.2597467227651535,1.2516085212059025,162.16718715235763,1.2009369717607397,100.76827320330662,0.008032715279680067,0.0010840780025943974
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99969115,251.88094085,113.99969115,1.420144389,223.97473175,1.419502153,251.88094085,223.97473175,262.72843435000004,1.419362582,1.411445,249.99974375,1.361375,42.813929155,163.77576305000002,42.813929155,1.25988803,149.9999999,163.77576305000002,149.9999999,212.55378660000002,1.259663634,1.251615001,161.88241134999998,1.2009143055,90.74522841000001,0.009341304500000003,0.0007360380000000001,123.57813456520807,192.86547504828118,25.78875939399283,600.0178672178339,1.62216499934546,1219.463575969405,1.6221916378299546,276.87605659102053,133.56032977445113,1.571983239572548,922.5090271307322,921.9479204729513,1.5713085016608301,273.3678208642118,921.4515868150932,1.5213106653530253,195.85618148062548,1.5212310403812934,273.75689453534414,1.5208090165001817,114.11788229474955,252.35275508371026,114.0874896714359,1.420202658115763,224.13044642720007,1.4195265250952904,252.36197217700234,224.0440567151269,263.5675694848255,1.4193801464044562,1.4114452120615115,249.9134593798964,1.3613958949710498,42.21413969547193,164.19535259460284,42.20799805126386,1.2599625434678303,150.7748217825082,163.76122197523583,151.961607569638,214.7730594120779,1.25974667843725,1.25160848869439,162.16656278787698,1.2009368834780199,100.78649581501723,0.008032424145297345,0.001084016223923504
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968605,251.88094315,113.99968605,1.420144389,223.9747259,1.419502153,251.88094315,223.9747259,262.72842564999996,1.419362582,1.411445,249.9997462,1.361375,42.813929474999995,163.7757644,42.813929474999995,1.25988803,149.9999999,163.7757644,149.9999999,212.55379005,1.259663634,1.251615001,161.88241265,1.200914321,90.73483101,0.009341734500000002,0.0007361655000000001,123.57829301913078,192.86911831390395,25.78918884098712,600.017714216923,1.6221650258520164,1219.4633955952752,1.6221916614337801,276.87628010873055,133.56092390673024,1.5719832191111767,922.5097462452827,921.9488018694376,1.5713084797221961,273.36667550188355,921.4531275170642,1.5213106540046561,195.8586373307092,1.521231011718366,273.75690283256597,1.5208089726434244,114.11832517717822,252.3514852114154,114.08769150587524,1.420202702498255,224.1307719542267,1.4195265306733995,252.36250234237397,224.0440573767672,263.5679380356612,1.4193801918116913,1.411445196036471,249.91299265193817,1.361395820618338,42.213995518645646,164.1950863960036,42.20778623200825,1.2599624994491334,150.77596076180987,163.7605559716928,151.9631500438492,214.7732042244589,1.25974664244506,1.2516084676798427,162.16593542644685,1.2009368259999518,100.80299071684395,0.008032352312310299,0.0010838534911391878
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99968104999999,251.88094545,113.99968104999999,1.420144389,223.97472005,1.419502153,251.88094545,223.97472005,262.72841685000003,1.419362582,1.411445,249.9997486,1.361375,42.813929795,163.77576575,42.813929795,1.25988803,149.9999999,163.77576575,149.9999999,212.55379349999998,1.259663634,1.251615001,161.88241384999998,1.2009143359999999,90.72460917000001,0.009342154500000003,0.0007362764999999997,123.57841647661904,192.8726555164809,25.789694514822898,600.0174991632396,1.6221650591204781,1219.4631552100107,1.6221916929783473,276.8765377991949,133.56183434518385,1.571983204509661,922.5104327434065,921.949641460557,1.5713084653174751,273.36549262919834,921.4548188925463,1.521310661307085,195.86132537025534,1.5212310024742355,273.75693705860596,1.520808955187758,114.11867809911357,252.3502220713792,114.0878529734267,1.4202027486775517,224.13104223428846,1.4195265435842344,252.36312633860103,224.04405373774557,263.56827176948246,1.4193802508849314,1.4114451859840031,249.91265001771114,1.3613957737907745,42.21368620536634,164.19476315484738,42.207372438170104,1.2599624543729302,150.77673199891547,163.75984762989637,151.96437585116934,214.77312932150323,1.2597466074221393,1.2516084555839284,162.16530331984666,1.2009367861918994,100.81725363525518,0.008032468014186653,0.0010835914167394267
