,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.66066082316605,286.45768624563954,38.22361076353852,600.0761662115739,1.6221112192283849,1219.7117540183067,1.6221651459816322,281.895236908172,150.21333884649937,1.5720356277495398,941.1154816578161,942.7563328410985,1.5713429613787033,278.4952595244228,942.8045377450093,1.521516926596045,231.11341906514613,1.5213945252269114,277.91812482649317,1.520984048286933,120.38732811745942,261.0822268817975,120.41732519813962,1.420774893582423,226.816401848065,1.4200935648770705,261.0074041379814,226.83470935240638,261.393332985378,1.4199033763474112,1.4114885935087156,259.2927047817615,1.3615994832477123,47.20275077416804,171.39000405213608,47.18818505026987,1.261178562811227,175.83025301831583,171.51331890533515,175.1718626492617,238.13374033267905,1.260890357993687,1.2516670846237024,169.40230652042342,1.2011189296256435,125.76342528450584,0.006093116249555186,0.003678146304588466
51,126.04651619364041,284.26513505368973,38.179202365603985,600.0830300478611,1.622082681927743,1219.7257982042395,1.6221380562404242,288.6342665733962,158.49414599072446,1.5721196749637376,946.6122806775237,948.3598301638211,1.5713829857240666,285.216853438029,948.7975914518224,1.521786640697673,258.046503673969,1.5216688116376134,285.23937140660354,1.5212670138261795,120.71360430251687,270.1047111927743,120.75145216490279,1.4213963881681742,223.39053408191583,1.420660942645128,270.3922745734057,223.22571452137495,255.898751240901,1.4204650107809793,1.4115419850496362,268.5055157137201,1.3618276999778949,47.21024733399463,176.63598339655573,47.286255142622615,1.2617820998594609,176.0655476910815,176.6146804099877,176.3941499232395,239.59060391319784,1.2614872556379304,1.2517069276007922,174.5582394716286,1.2013266307103465,126.08589889610397,0.006104035148995913,0.003658148882384436
52,128.88805657726311,285.8998741720883,38.47013481061067,600.044194844571,1.6220937875317574,1219.6648640810574,1.622152000316681,294.5673213647369,155.30157772814175,1.5721218493632019,944.5918654447795,946.3201254080766,1.5713577944224353,291.05249074913417,946.8568452124067,1.5217890118160764,272.36662802456254,1.5216503417419784,291.1425875150979,1.5212428092962962,121.06128647162653,277.68624094727954,121.11218956081758,1.4218784075541926,220.6530426711872,1.4210960777957218,278.03020719119263,220.61373528272168,251.43168639567887,1.4209122469327933,1.4115345079718566,276.7579199425676,1.3617893113150272,47.33906440594318,181.01387136229994,47.38939016047399,1.2622805507950345,176.30827222462233,180.98707099437402,176.08230230644756,239.7610973967497,1.2619697103309544,1.251712506860432,178.73659246822157,1.201267238128829,126.25428757559109,0.00619453706991873,0.003642386336168081
53,128.962101272813,283.1304672867164,38.03719641225713,600.0612160297558,1.6221244533199126,1219.6486978729793,1.6221802109078145,295.026004812147,154.67049842512802,1.5720851409430305,943.3313057858078,944.8053288396457,1.5713123494859913,291.4714976851219,945.3449262366904,1.5214471441906545,271.25966922747233,1.5213202873394156,291.6537046762101,1.5209164384776825,121.50599939449735,278.54373715159653,121.55019062178407,1.4218211234948213,220.9180746020875,1.42103974035955,278.514206098865,220.74905527975486,251.14201676143207,1.4208583506848067,1.411467270164488,277.17194406493184,1.3614902725944258,47.56906614012959,181.14904650394604,47.590893469000456,1.2622477016111573,177.14037864418174,181.00728383429757,177.88857216826347,241.4556656632007,1.2619635535340827,1.2516424656108993,179.03389885016693,1.2009783504014429,126.4094426563615,0.00632940180094177,0.00362586041733881
54,120.6026587918882,285.8989408172854,38.38452097357401,600.0397626736095,1.6222165777300164,1219.615015452772,1.6222771504775517,276.5090286553657,159.35762490623986,1.5718378415618608,950.0268897289053,952.1961014030705,1.571158429313898,273.37421491077407,952.4656623053303,1.5203730811626228,227.65600633958582,1.5202788804500789,272.9536525914133,1.5198638109268063,121.56595979330649,260.5464489102631,121.56778856654961,1.420423331898087,228.0070997357049,1.4197436727947046,260.1750604936522,227.86206007728362,260.4911952688082,1.4195614533495229,1.4112454271750468,258.77797669066786,1.3604510723615166,47.66240570935397,169.66586158418977,47.704064972240175,1.260778992046042,178.29630632812993,169.78656667702643,178.54560537069736,243.43971263089213,1.260521694539619,1.2513944417382963,167.70191154463788,1.2000497329345805,126.36583660553184,0.0064661476325148315,0.003828497519530018
55,117.42332894310498,288.2235351980867,38.45435621229547,600.0682950146728,1.6221488113762803,1219.695628523267,1.6222107223357618,269.5583725269348,161.74658308524548,1.5719144162233938,952.6750795389324,955.2047378578628,1.5712757105729525,266.3989666290186,955.7598050517488,1.5209175973332214,211.24881212144754,1.520822391161008,265.77590749977037,1.520426487079586,121.11973325630201,253.05170891015675,121.0609136656722,1.4201045344813688,230.82704103864708,1.4194808018842973,253.09027002561874,230.59866017582578,264.1592597353573,1.4193133913741127,1.4113750662956177,251.43317156468507,1.3610146034008663,47.61851164621786,165.6104265732821,47.6918363004629,1.2605023122954644,179.16299711359184,166.17765072462979,178.4595246477428,243.91539508644922,1.2602445104864908,1.2515306664365036,163.56509514435623,1.2005971115285103,127.07923824434708,0.006467729673074542,0.003781362575138465
56,122.17813370967636,285.66641349885595,38.31661395185692,600.1132105984376,1.6220611456638296,1219.7827262108244,1.6221207266307611,279.7441155435508,161.48867888242046,1.572102095750424,950.5310775591082,952.6915333229101,1.5714134593053226,276.59195272474784,953.2760558650881,1.5218211221255569,238.85431211114744,1.52170844968657,275.96129558748,1.5212990738894714,120.89382458080374,262.487283351884,120.87583782817089,1.4209249243733626,226.68505185823003,1.4202323782976416,262.7190363079982,226.43695924223982,259.41116015853254,1.4200454084771856,1.4115583725899898,260.98799540797927,1.3618901684039202,47.662502250664964,171.90663975830472,47.730029185911405,1.2613799778274455,179.05227191753033,172.40368426165963,177.95090000140414,243.08982656846106,1.2610647967592574,1.251725382480428,169.8999275089436,1.2013934661628007,126.69885268565028,0.006450106492860409,0.003818192065482305
57,125.99812644525544,284.9652678252292,38.22302170541135,600.119297625163,1.6220750906619321,1219.7661717789856,1.6221321536152007,287.73074592074175,157.35875458774115,1.5721035152597613,946.7404803192364,948.6912213075641,1.571375852499365,284.6046228746863,949.3033005277276,1.5217824076079196,256.79777534931986,1.5216567599358215,283.95682696146275,1.5212356918813015,121.0971693192332,270.6066700835595,121.09162551479857,1.4214283518248718,223.4971987684616,1.4206837679536324,270.89225586320157,223.3348203298003,255.1654177329021,1.4205009431944449,1.4115371741993528,269.6187745525667,1.3618093345939704,47.7786663770416,177.01790182266896,47.84855746157014,1.2619246601595016,179.1424951669416,177.28605660132365,178.3379419591092,243.0122495772522,1.261596464213304,1.2517132875246257,174.92851258322153,1.2013080644412233,126.74977070268834,0.006436573630628141,0.003824410841665067
58,114.49716143877885,284.5393875743315,38.09658964731242,600.0621050976569,1.6222509258870355,1219.6184742631797,1.6223088121006075,263.3504279146751,158.4159375574764,1.5717075743927365,950.2938474156014,953.2851277281083,1.5710929706334071,260.137069918623,953.3125763371344,1.5199286777398486,189.57688984452832,1.519855050157116,259.93356257626175,1.5194567575521385,120.93012046817543,244.56550075785725,120.89978562856534,1.4193836629545444,234.3694441721281,1.4187725622463727,244.09610243621285,234.17910084463037,269.81562708781297,1.4186521917147275,1.4111538351990078,242.84107197022564,1.3600671817955299,47.828391503604635,161.05676868655354,47.79742041891277,1.2598109974712475,180.77113389651313,161.14801041138205,180.99565359524638,245.16828122150503,1.2595764174150479,1.2513139827636508,159.12687103672883,1.199699331185406,126.71077116191807,0.00638313604976273,0.0037271175231754455
59,119.5207399082728,285.5763924887449,38.14020356830752,600.173754914568,1.6220568885358315,1219.8131065469738,1.6221136310295448,274.95320364665446,155.24267397635631,1.5721068506529847,944.8457222000858,946.0810265794175,1.571443386245888,271.6990870696726,946.9436192196307,1.5217613953127975,216.61903094149983,1.5216781104740058,271.3037655905125,1.5212531963848666,120.75816977940377,254.41649701920366,120.7278604581263,1.4204017432179072,229.99764697076694,1.4197639700678744,254.22994801127908,229.82816880088762,265.22326288428036,1.419614815830432,1.411570938709049,252.30131833747544,1.3618703858289776,47.7766599691375,167.64253591195896,47.79306494501386,1.260944890979856,180.85856396518184,167.94899438734114,180.26975954933047,244.19218335442176,1.260689036357746,1.25174325609449,165.75511100169874,1.2014508999546307,126.39089556182445,0.006224792911628869,0.003932102244293952
60,128.58989688823743,285.9181965632479,38.3070716396438,600.1223648276621,1.622015256647976,1219.7861352608518,1.6220720075896327,293.54111633932007,156.4713564607819,1.572222072354043,945.1075560014642,947.0047457741183,1.5714723058884477,290.25623956030125,947.691135765201,1.5224224070824581,270.64985486059817,1.522308464001776,289.8043949861048,1.5218879547207214,120.82909252749461,275.53209657221817,120.84908798908866,1.421905473828562,221.3038638270614,1.4211405710991116,276.1554801637511,221.36753016473912,253.11720580469978,1.4209586412144954,1.411672608286606,274.4716288980861,1.3624154946335076,47.77384613924919,180.71139572500726,47.82984591380509,1.2624481199277529,180.51796573998112,180.9325038308457,179.19411889303555,243.00996316452975,1.262125844321678,1.2518521904652844,178.3306736391921,1.2018903660356408,127.0233090090886,0.0062527265419672585,0.003869644630551335
61,116.76536245340363,281.59410164328455,37.61394705383975,600.0501220447916,1.6222607880709616,1219.5706295993768,1.6223168624331754,268.9059567607246,150.01345104504813,1.5717155920164183,942.9145191070096,945.3685568714319,1.5710781611201938,265.34119461431936,945.0442637775424,1.5199002802714023,195.32087983788173,1.5198242056640394,265.15787233833197,1.519423220236593,120.82649693659431,248.73658270980474,120.88139245610883,1.419621108013311,232.7810022944944,1.4189979188000195,247.51755243253027,232.64931371023692,268.52043896306384,1.4188579360486064,1.4111457624184331,246.4176100082397,1.3600731979070466,47.81979154645883,163.39415210698786,47.74885378863147,1.2600960416004092,182.30955081316637,163.4750932136384,182.8382868396823,245.48089494899313,1.2598545983371408,1.2513167330682022,161.46630680462624,1.199664919066152,127.48018942430267,0.006307071954193729,0.0037815728108665575
62,123.28259852240215,283.5604256617246,38.01325044785552,600.1280552631137,1.6220407763909261,1219.755075562119,1.622099808998787,282.50138834413195,159.20999380930115,1.5721737901178463,947.3606226526723,948.611437506647,1.5714675386839727,279.2695687101622,949.3749967325081,1.5220372483147722,241.59169638325915,1.5219426406168928,279.0549019501755,1.521519450468704,120.87049943956066,262.97788239766686,120.85926361651514,1.4210182356977665,226.40040278872343,1.4203272052109206,262.8758213559683,226.1491245401083,260.3660448027708,1.4201431607398505,1.4116192757950694,261.1537363506338,1.3620905751071537,47.71910388143053,172.80249691849266,47.82305467725182,1.2615387295393008,182.03511043054047,173.0437605681752,182.19151450641385,245.22807749941552,1.2612660123571666,1.251781325601223,170.8075776427421,1.2016410576103909,127.38918810817995,0.006200375835273971,0.003935856216123647
63,129.42134885122496,281.7231803700064,37.790422570183296,600.0951481040124,1.6220572479507966,1219.6829649414099,1.6221126709614326,295.6480340256523,153.80779295901743,1.5721856111312127,942.046613077407,943.5357730050337,1.571413793562238,292.3134997550505,944.1815229304653,1.522080194935348,272.04538943806887,1.5219641648222961,292.1561401775618,1.5215493461744254,121.08869832778022,276.7719194304482,121.11067234250362,1.4219077970546516,221.09800106473313,1.421126935895705,277.07618891101197,221.0843904621624,252.95078387249848,1.4209538650231366,1.4116007314304255,275.5870494243182,1.362113109188588,47.84519906003529,181.42852765271442,47.87219515670084,1.2624880813697892,182.29077616948732,181.34577690263404,182.2866001248617,244.68034401820563,1.2621872119747948,1.2517880900265714,179.0276022592527,1.201582094138574,127.61683537431043,0.006227275706931885,0.0037949010107727788
64,115.53718594328174,283.78769225308304,38.01035239638905,599.9724263033368,1.6222840856710328,1219.4728929336934,1.6223451511283322,265.0473283403006,163.9375936279237,1.5716730202213876,954.7946347303658,957.5715434815679,1.5710462067707804,262.01796436644275,957.7248001460417,1.5197435227798852,200.27305687984006,1.5196639575436621,261.8534996013386,1.519266441081025,121.14354121435943,247.04500593841723,121.11411621470849,1.419486241943152,233.23699023180845,1.4188791531562175,246.87859712665372,233.26749548856915,268.62527016286595,1.4187330359319976,1.4111034010471537,245.442326457342,1.359841900520976,47.85238773564804,162.4350639061952,47.90478356505361,1.259906501453851,184.38114475410583,162.5833786106995,184.7980392699252,247.9767868950578,1.2596689395071454,1.2512406542234242,160.45604611462304,1.1994718552653927,127.23793183541035,0.006420684823738952,0.0037261861744389405
65,131.95803071612573,283.8303720227074,38.13112434310324,600.0996659403982,1.621924506312592,1219.7299929086187,1.6219836061046626,300.9271373690437,153.94460192110017,1.5724589317777753,941.4426554808468,942.4486766944365,1.5716613140912157,297.73991601186526,942.7944495873323,1.5233408284350443,286.0140950372311,1.5232436165261782,297.8162393896137,1.522822774220953,121.31513840452591,283.8477404260794,121.263113569509,1.4226511286690702,218.892220669327,1.421815169920033,284.04454117815413,218.6091782278741,248.88414752879845,1.4216876048937295,1.4118971376943856,281.9077233868241,1.363347012200973,48.01199354655056,185.62192325670605,48.05932746556655,1.2633428406558571,182.99092538869405,186.008411171917,182.40160638914475,245.033741780876,1.2630149432998994,1.2521061335865495,183.24916127790524,1.2027817314222244,127.53541883677651,0.006417221221389926,0.003749487647967624
66,127.49181834281772,283.1465623539145,38.10796211946621,600.005041663021,1.6221846819294388,1219.5293447224183,1.6222419971850732,290.811074516535,155.06206545952153,1.5719393837158016,945.1756125055115,947.1050263980685,1.5711918141218633,287.5559031886717,947.788935938029,1.5209182948385342,263.4737135650262,1.520772867401918,287.04478049607826,1.5203678093493294,121.67794820909207,274.39498778477935,121.63331930730787,1.4214372739366419,222.45067436938783,1.4206894831847825,274.53781096976445,222.4191902158062,253.6102464323494,1.420513724983046,1.4113305591943068,273.3031301371562,1.360916533494322,48.15543361019847,178.9005982608585,48.20429472219355,1.2619982800420586,185.63568767929848,179.05451885434016,185.12457199456847,248.3092811153688,1.261686846870183,1.2514968388735876,176.890475567827,1.20042708013256,127.75212035882092,0.006548995066699676,0.003959005868379511
67,114.89593021223048,283.4573854127433,38.0729979766811,599.9638750261955,1.6222683435924392,1219.47038760293,1.6223318270346982,263.71983120546327,163.66122668756526,1.5717120605724069,954.9098390557847,957.3855914675232,1.5710905820200807,260.6851069510776,957.7064127520266,1.5198604756195466,196.65193607140492,1.5197739248412525,260.6082511682626,1.5193919170529298,121.46525147187837,246.65556917779818,121.39887462177798,1.4194752586275274,233.76928349059327,1.418875750876254,246.42597895978724,233.62717374082172,268.4661615020862,1.4187468277157158,1.411142062673996,244.84634534870744,1.359976830742426,48.09595368281391,162.0026940004203,48.15009122266648,1.2599448055192464,186.0575473532058,162.1279082440055,186.3116597644391,250.07223827713062,1.2597167865034884,1.251287523600374,159.94921350230146,1.1996089445885803,127.90139606864318,0.006612392619233994,0.0036900765477585196
