air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47510374999999,259.17767105,127.47510374999999,1.420791199,234.08838609999998,1.4200912515000002,259.17767105,234.08838609999998,271.5225572,1.4199412585,1.411444999,257.30317390000005,1.3613749855,49.69716694,172.22623175,49.697166945,1.260578035,155.02262585,172.22623175,155.02262585,211.25063970000002,1.2603297365000001,1.251615012,170.43813740000002,1.2009149369999998,92.381159835,0.008171140499999997,0.003820274000000001,123.40484805169557,266.07830837609055,35.689386790634174,600.0177089315712,1.622136209595153,1219.5896705350985,1.6221926063186545,281.89140990837933,152.50028097301578,1.5720211741433372,941.1641678873135,942.6123272871083,1.5713204461811099,278.51737231199866,942.6417023559111,1.5212700704907818,231.0804615570229,1.521170386783696,278.3483413091549,1.5207529827926465,127.5155959180863,259.2855410385908,127.71785145564552,1.4208203462060345,234.55423435260454,1.4201166176833893,259.34696658761936,234.72842902534833,271.7675928993896,1.4199293329382863,1.4114467335772114,257.6818207632633,1.3613551786145492,49.816881308635466,172.5373058175761,50.0666543948246,1.260612734489558,154.09341418764956,172.17762181960575,153.68153271301657,210.7107051004887,1.2603334524945804,1.251622386524658,170.55393381816455,1.200921511740559,96.24644671494063,0.008465167194979159,0.003375437680454059
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4547812,259.1867952,127.4547812,1.4207911924999999,234.06504710000002,1.4200912415,259.1867952,234.06504710000002,271.48951955,1.4199412465,1.411444999,257.31274255000005,1.3613749935000001,49.690637205,172.2249106,49.690637205,1.2605782890000001,155.01691505000002,172.2249106,155.01691505000002,211.26472174999998,1.2603299925,1.251615013,170.43618875,1.2009149495,92.36628983,0.008168507499999998,0.003819788499999999,123.40926326704734,265.91314169803996,35.65903705580271,600.0052380228054,1.6221381526274223,1219.5705166018463,1.6221944867427285,281.9127065084103,152.47880909401692,1.572021356797028,941.0912763862992,942.5593929831093,1.5713206078751278,278.5286036388799,942.5937446321498,1.5212698422775432,231.07754802578722,1.5211690867956722,278.3305741915054,1.5207523261984808,127.4921392961222,259.2634680661862,127.69632379434614,1.4208196302005662,234.53424421428022,1.4201151855234986,259.33996419705227,234.70700378921762,271.76749495884496,1.4199284553744922,1.4114468082916451,257.6558326559631,1.3613549836937653,49.79908055171097,172.5326227504094,50.05636639391837,1.2606139304299644,154.13819956884447,172.16019265646275,153.69473567936075,210.7262000252559,1.2603328964572473,1.2516225369478033,170.53504404542178,1.2009215576107515,96.22824559215893,0.008470761211899344,0.003359552836258692
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4353818,259.19550635,127.4353818,1.420791186,234.042768,1.4200912315,259.19550635,234.042768,271.4579788,1.419941235,1.411444999,257.3218782,1.3613749995,49.685237285,172.2242308,49.685237285,1.2605785635000002,155.01191085,172.2242308,155.01191085,211.2776484,1.2603302680000001,1.251615014,170.4349348,1.2009149595,92.35256992999999,0.00816641,0.0038194725000000014,123.4121813954594,265.79367228326635,35.63395377261123,599.9930723457404,1.622140235022366,1219.5515363043387,1.6221965017674962,281.9372108142356,152.47494569499992,1.572021239957402,941.0362167517089,942.533343013834,1.5713204540865346,278.5414304523729,942.5642370104545,1.5212681596227626,231.08463650216518,1.5211666408599007,278.31899887563634,1.520750532713379,127.4752780469923,259.2552908964782,127.68193530550093,1.420819383967576,234.51437449449017,1.4201142338666464,259.3404186245137,234.6880603658448,271.7574416166941,1.41992822573404,1.4114465391822326,257.63394938293794,1.3613528036492049,49.78724661943198,172.5343345341637,50.053017299661136,1.2606147919670723,154.15921450308937,172.15088026889413,153.68458701625596,210.72180571852206,1.2603319758455238,1.2516222934451586,170.52625099556818,1.2009203697681021,96.19563685884472,0.008476515147820149,0.00334706802968602
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4168622,259.20382374999997,127.4168622,1.42079118,234.02149880000002,1.4200912215,259.20382374999997,234.02149880000002,271.42786485,1.4199412245,1.411444999,257.33060105,1.3613750045000002,49.680799305,172.22406940000002,49.680799305,1.260578852,155.0075319,172.22406940000002,155.0075319,211.2895598,1.2603305565,1.251615015,170.434237,1.2009149675000002,92.33984249,0.008164765000000001,0.0038192939999999996,123.41423058801128,265.7376232667206,35.61711801894508,599.9829056182448,1.6221420069532144,1219.5358845478397,1.622198215158847,281.9569051305265,152.4874609529311,1.5720211468816745,941.0051193185984,942.533119180932,1.5713202802190263,278.5568238731478,942.5547106123995,1.521266693931533,231.10616984221724,1.5211645741967328,278.31854114556614,1.520749058628289,127.46119115640967,259.25791142817224,127.66990770292608,1.4208195891711666,234.49392583943933,1.4201137190307387,259.34914110717534,234.66985797960575,271.7358188354063,1.419928593323787,1.411446337729254,257.6230757226843,1.3613509471121656,49.77756168403287,172.5363120094723,50.050100100737666,1.2606153598148715,154.16169676291267,172.14629303322312,153.6617359247961,210.71101220260704,1.2603311545838756,1.251622043150149,170.52163769129368,1.2009192516400624,96.1682384744921,0.008480758919523707,0.0033378603823105758
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205092,277.820536,1.520795004,127.39918105000001,259.21176585,127.39918105000001,1.420791174,234.00119225,1.420091213,259.21176585,234.00119225,271.39911105,1.4199412145,1.411444999,257.3389304,1.361375008,49.677179255,172.2242942,49.677179255,1.260579149,155.003702,172.2242942,155.003702,211.30057119999998,1.2603308515,1.251615015,170.43399434999998,1.2009149745,92.32797167,0.008163501000000002,0.0038192290000000004,123.41710293394812,265.71309088423027,35.606020392867634,599.9756035724948,1.6221432493478272,1219.525000581034,1.622199410411223,281.97005501564564,152.50314004220863,1.5720212169634515,940.9903937785265,942.5393638576188,1.5713202230062138,278.56919710518144,942.5513539897898,1.5212660911727682,231.125338868416,1.5211635219085586,278.3255232577246,1.520748603958951,127.44673404379684,259.2643032870296,127.65629887168653,1.4208199460986475,234.47436841386994,1.4201134285762367,259.35854144413355,234.6517283737995,271.7121013719494,1.4199291892647405,1.4114463214260389,257.61902298236464,1.3613501643800165,49.76872497837606,172.5356558933058,50.04538418477713,1.2606158208875884,154.15947243337965,172.1437953297949,153.64331306228024,210.70538199710427,1.2603305468521944,1.2516219892704241,170.51866072145003,1.2009188668513406,96.15018777421272,0.008484091885665353,0.0033296571846996694
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.38229915,259.21935005,127.38229915,1.4207911685,233.98180335,1.4200912045,259.21935005,233.98180335,271.37165415000004,1.4199412045,1.411444999,257.34688445,1.3613750115,49.674253675,172.2248587,49.674253675,1.2605794499999998,155.000348,172.2248587,155.000348,211.31077545,1.260331151,1.251615015,170.43410555,1.20091498,92.316840465,0.008162557000000003,0.003819253,123.42053025660154,265.6812189389715,35.59574658927424,599.9701273362086,1.622144115766897,1219.5171693671728,1.6222002401175475,281.97742552085003,152.51177727869623,1.5720214001176085,940.9766607097241,942.5351894175407,1.5713203178021937,278.57605441329514,942.5386399324844,1.5212662767186056,231.13116146570536,1.5211632942825528,278.3338467540768,1.5207488290451754,127.43066513901196,259.2680300129791,127.63935631217899,1.4208201115178685,234.45691235788706,1.4201129945836295,259.3641128089634,234.63447213318665,271.6928489782945,1.4199295598455375,1.4114464410574943,257.6157986629944,1.3613502611321733,49.75796633846227,172.52941416995995,50.03738110072854,1.2606158105438556,154.1573732383439,172.13902961430117,153.62932353623899,210.70401127301514,1.2603300610545571,1.2516221444623428,170.51286462110346,1.2009191801741679,96.13292213613597,0.008487139260702391,0.0033203923266316242
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.36617925,259.226593,127.36617925,1.4207911635000001,233.96328929999999,1.4200911965,259.226593,233.96328929999999,271.34543375,1.4199411954999999,1.411444999,257.35448065,1.361375014,49.671916755,172.22569855,49.671916755,1.2605797545000001,154.9974012,172.22569855,154.9974012,211.32024665,1.260331452,1.251615015,170.43453305,1.200914985,92.30634817,0.0081618835,0.003819353000000001,123.42305302618098,265.6961526158182,35.597111872843584,599.9689923992302,1.6221442858428428,1219.51603315732,1.622200404764732,281.97727488176935,152.52082625193165,1.572021570683114,940.9859812419435,942.5455292782974,1.5713203756197929,278.5790493646533,942.5425678951127,1.521266522558822,231.14264814632412,1.521163836062077,278.3426680837379,1.520749305376947,127.41560425308816,259.2834123825471,127.62252562661783,1.4208203684467988,234.43718819896256,1.4201130600543945,259.3725411760737,234.6161049985134,271.66565377630667,1.4199300311937821,1.4114465608471276,257.62972511374073,1.3613507187002507,49.749968653014804,172.5303258367817,50.030384078751524,1.2606161009615044,154.14852188798628,172.14138230287344,153.61529059618846,210.71314693684423,1.2603301735220735,1.2516222875654777,170.51325822047204,1.2009195066989886,96.12213469382615,0.008486796601653385,0.0033161403217992144
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3507859,259.2335104,127.3507859,1.4207911585000002,233.94560945,1.4200911885,259.2335104,233.94560945,271.32039269999996,1.4199411865,1.411444999,257.36173555000005,1.361375016,49.67007787,172.22677370000002,49.67007787,1.2605800605000002,154.9947985,172.22677370000002,154.9947985,211.32904585,1.260331754,1.251615015,170.4352262,1.200914989,92.296408105,0.008161437499999997,0.0038195145,123.42451480629656,265.70867866152554,35.60092106768294,599.9697270209244,1.6221441618962935,1219.5181819155205,1.622200270130526,281.9722846135203,152.51945020463236,1.5720216702979009,940.9977961542235,942.5480524063814,1.5713204287805353,278.57837521538073,942.5415959203249,1.5212668572987096,231.13920549102497,1.5211646451500276,278.34908805911834,1.5207497103387364,127.39943904444185,259.2954307266024,127.60337557501381,1.4208201835881311,234.4184002610598,1.4201128970060013,259.3779568574214,234.59736734527326,271.63944364106857,1.4199300660549872,1.41144664986301,257.644235609727,1.3613512956119933,49.74070989669251,172.52802588088434,50.020528925889344,1.260616088502759,154.14286785172206,172.14117897784814,153.61050228634411,210.73088395675177,1.260330372609932,1.2516224523990462,170.5119705311672,1.2009199029384194,96.11461500130501,0.008486582113622833,0.003309943064470118
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3360854,259.24011725,127.3360854,1.420791154,233.92872515,1.4200911815000001,259.24011725,233.92872515,271.29647645,1.4199411775000002,1.411444999,257.36866484999996,1.361375018,49.66865946,172.22805184999999,49.66865946,1.2605803675,154.99248484999998,172.22805184999999,154.99248484999998,211.33722584999998,1.2603320569999998,1.251615015,170.43614960000002,1.200914993,92.28694573,0.008161183500000002,0.0038197260000000003,123.42516437426278,265.72075393928833,35.60601430903522,599.9715408987859,1.6221438736073959,1219.5221527851813,1.6221999720842764,281.96411488430454,152.51152100143076,1.5720217252886948,941.010718471848,942.5460004596207,1.5713204714871092,278.5753588295329,942.5372795161595,1.521267204238094,231.12575636293025,1.521165561010749,278.35389906490155,1.5207500382248131,127.38246649803494,259.30550471019546,127.58291878958255,1.4208197078734641,234.40009532057454,1.4201126074419017,259.3816309875999,234.57858006901077,271.6141647902003,1.419929838477328,1.411446720682999,257.6588286936913,1.3613518765330683,49.730999555685244,172.5237636610269,50.00922787636936,1.2606158595196129,154.1377449986299,172.13950015201561,153.60909771545644,210.7512201092218,1.2603305207788575,1.2516226101593146,170.5095070386724,1.2009203105387494,96.10744342943212,0.0084863460307572,0.0033031381126606514
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3220457,259.24642795,127.3220457,1.4207911494999999,233.9125995,1.4200911745,259.24642795,233.9125995,271.27363325,1.4199411695,1.411444999,257.37528355,1.36137502,49.66759517,172.22950275,49.66759517,1.2605806744999999,154.99041455,172.22950275,154.99041455,211.34483565,1.260332359,1.251615015,170.4372702,1.200914996,92.277897025,0.008161090999999999,0.0038199775000000006,123.42519432686521,265.7321451104058,35.61148367438,599.9739327578171,1.6221435037393803,1219.5270453527983,1.6221995907494915,281.954134696508,152.49961834621226,1.5720217419580715,941.0237836804848,942.5411170701949,1.5713204980977198,278.5708786754696,942.5308275544853,1.5212675320332727,231.10618770294514,1.5211664851667004,278.35776833600863,1.5207502864482574,127.36509720278569,259.3137988528982,127.56197010478915,1.4208190295584513,234.38228991851432,1.4201122501286545,259.38393131624014,234.56012758273906,271.5898336414809,1.4199294537663976,1.4114467727725626,257.67261410958275,1.3613524256195628,49.72122220738646,172.51802086991273,49.99729645020414,1.2606154498681366,154.1321828979147,172.13665055939146,153.60915134452668,210.77177098349813,1.2603305798396505,1.2516227448087147,170.50601059758088,1.2009206678682223,96.10018876703413,0.0084859564233605,0.0032963905842194104
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315041,233.8611735,1.521205091,277.820536,1.520795003,127.3086363,259.252456,127.3086363,1.420791145,233.89719774999998,1.4200911674999999,259.252456,233.89719774999998,271.25181369999996,1.4199411625,1.411444999,257.3816059,1.361375021,49.666828265,172.2310951,49.666828265,1.2605809799999999,154.98855170000002,172.2310951,154.98855170000002,211.35192289999998,1.26033266,1.251615015,170.4385544,1.2009149985,92.269207015,0.008161127999999997,0.003820262000000001,123.42486283070565,265.7419082137704,35.616756567724885,599.9765610651292,1.6221431075942658,1219.5322759343285,1.6221991818601103,281.94311293710496,152.48495128277284,1.5720217260476437,941.0358952469315,942.5339535463804,1.571320511048793,278.5655186701762,942.522567510679,1.521267823920731,231.0828861508328,1.5211673622510482,278.3610374414043,1.5207504600378483,127.34747705616084,259.32053994767494,127.54086225912359,1.420818219241956,234.3650621284343,1.4201118455978916,259.385135969779,234.5420634793223,271.5661988330501,1.4199289541578863,1.4114468060335217,257.684942165307,1.3613529336043968,49.71144835235881,172.51110579087208,49.98508778534306,1.2606148851598091,154.12565292016964,172.13278332755075,153.61006814625156,210.7916652085296,1.260330553217061,1.2516228482414724,170.50146322619557,1.200920932402049,96.09284528372999,0.008485399379308872,0.0032900007945872328
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.521205091,277.820536,1.520795003,127.29582815,259.2582144,127.29582815,1.420791141,233.88248635,1.4200911615,259.2582144,233.88248635,271.23097085,1.4199411545,1.411444999,257.38764545,1.361375022,49.666310280000005,172.23279565,49.666310280000005,1.260581283,154.98686965000002,172.23279565,154.98686965000002,211.35853495,1.2603329575000002,1.251615015,170.43996694999998,1.2009150005,92.260828625,0.008161277,0.003820571,123.42475000406333,265.74881291805104,35.621418930592895,599.9792275409096,1.6221427115228042,1219.5375053994399,1.6221987745471171,281.9316298455174,152.4681401098391,1.572021694584264,941.045984594923,942.5248303959906,1.5713205241208232,278.5601818279604,942.5124297091285,1.5212681031152848,231.05681618589884,1.521168202499678,278.364183471343,1.5207506214181434,127.32980443258154,259.3260376784254,127.51995451788787,1.4208173646420053,234.34873813900134,1.4201114228400677,259.3853105877387,234.52431828652922,271.5433854797078,1.4199284064862936,1.4114468334255414,257.6953673093104,1.3613534295372254,49.70188758686956,172.50350721523756,49.97299058758651,1.2606142214424605,154.11899525416203,172.12857434741315,153.61324503022297,210.81155444003065,1.2603305019104205,1.2516229175141822,170.4960886967463,1.2009211271539086,96.08626394110432,0.008484763574509398,0.0032841345212318656
