air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785511854,190.00000000026662,25.50727260711707,599.999958772963,1.6221683832194551,1219.5064057322506,1.6221950000001761,331.6295639435532,126.93123822638535,1.5722671122905272,914.8933683594018,912.6650006687204,1.5713149999858063,327.9595114498479,912.6650006687206,1.5214234678809042,316.57630877834373,1.521273912571223,327.9595114498479,1.5207950087783058,172.15725029387613,311.1692258890055,172.15725029500857,1.4256871432036298,259.70580316940516,1.4245650733743314,311.1692258890055,259.70580316940516,297.5614260338906,1.4243377514193125,1.4114450037617525,308.8610506613089,1.3613749970490536,68.35980459076664,232.12794582858595,68.35980459124609,1.2666006746122869,165.0001102523373,232.12794582858595,165.0001102523372,192.57383963725698,1.2661585650730118,1.2516149504006524,230.94370339769605,1.2009215400835158,102.40962132515048,0.029369920382045753,0.009896432509648499,128.742602068933,229.67368843875383,31.592095608876967,601.0742974424198,1.6219552055396143,1220.819222634565,1.6220053121231386,293.49024297858955,134.13217377428128,1.5721083616304328,924.9741407606102,923.9364817775992,1.5713195469138383,285.96812342141345,924.3004634967054,1.5216732812081153,238.25306418289674,1.5215886297328516,287.1643710188523,1.521103823831786,129.23639442274512,270.7446768337635,129.17423304286535,1.4216752626827336,233.14048959727734,1.4210326756417757,270.4422320855774,232.9504316076674,272.69101572610197,1.420759811537839,1.4115020753040999,266.30079895383875,1.3615071698512824,51.75378424800998,180.0129837765111,51.973669082614606,1.261929221498483,178.58839933106407,181.13706649642364,179.190988435225,229.71627533901128,1.2617264063353226,1.2516413346321844,177.54407690192528,1.2011982975323166,134.05380133099146,0.008895441115926678,0.004531052739199537
149.20268785497979,190.00000000000554,25.507272607718015,599.9999587738928,1.6221683832192912,1219.50640574707,1.6221950000000127,331.6295639433147,126.93123822709303,1.572267112290235,914.8933683593806,912.6650006687653,1.5713149999855156,327.95951144960964,912.6650006687653,1.521423467736732,316.5763087778558,1.5212739124270365,327.95951144960964,1.5207950086341029,172.1581605706911,311.1689201051715,172.1581605718054,1.425687153629311,259.70677267347537,1.4245650830378067,311.1689201051715,259.70677267347537,297.56262771420046,1.4243377609792107,1.4114450036968906,308.86073179438387,1.3613749972871139,68.36052635411629,232.1276927794391,68.3605263545974,1.2666006441922528,165.00011000969474,232.1276927794391,165.0001100096949,192.57376820366596,1.2661585351192437,1.2516149508232597,230.9434548127993,1.2009211849716488,102.43743752563992,0.029358717208739057,0.009888269612675998,128.74068958900392,229.67896155403696,31.592679879601867,601.0744050384735,1.621955205784141,1220.8195612739994,1.622005306603212,293.48673684672156,134.13401078362924,1.5721083155683344,924.9775395406713,923.940033399187,1.5713195270615992,285.9650650545808,924.3027544346243,1.5216730301272723,238.2454324093691,1.5215884353085356,287.1602653424303,1.5211036821694008,129.2358231944695,270.74198669394366,129.1739567931279,1.4216750546639243,233.14183271125788,1.4210324511055092,270.4410478210366,232.95062634915638,272.6921931175417,1.4207595956012316,1.4115020343502271,266.2979808884368,1.3615070082919452,51.75465775953546,180.01135001455248,51.97465618149681,1.2619292339250892,178.60246599467396,181.1350432149369,179.20321241909417,229.7271259496716,1.261726459408683,1.2516412860005492,177.54193132577586,1.2011981020167557,134.0521465146253,0.008896062338605916,0.004528703927227869
149.20268785491595,190.0000000000001,25.507272607668128,599.9999587739264,1.6221683832192895,1219.5064057461416,1.6221950000000107,331.629563943203,126.93123822705141,1.572267112290475,914.8933683593191,912.6650006686932,1.5713149999857565,327.9595114495007,912.6650006686929,1.52142346759474,316.57630877756225,1.5212739122850307,327.9595114495007,1.520795008492081,172.15905579115156,311.1686193925999,172.15905579224864,1.4256871638827355,259.7077261379724,1.4245650925415574,311.1686193925999,259.7077261379724,297.56380949972345,1.4243377703810844,1.4114450036326007,308.86041821596405,1.3613749974899823,68.3612469304137,232.12744108262845,68.3612469308961,1.266600614601297,165.00010976495776,232.12744108262845,165.00010976495827,192.57370031233586,1.2661585059898512,1.2516149518574424,230.94320741850953,1.2009208373486553,102.46353706209692,0.029348145712025205,0.009881409413107398,128.73886352761784,229.6826320868044,31.593166658245483,601.0746229955308,1.6219551911347647,1220.8200829089742,1.6220052833139609,293.4830438897179,134.13562897818161,1.5721082699062927,924.9809866939979,923.9434113636779,1.5713195053905091,285.9619182513666,924.3047573355235,1.5216727709245443,238.2370314909855,1.5215882521361994,287.1561708075997,1.5211035413615803,129.2352449428954,270.739015144728,129.17368405503962,1.4216748249270013,233.14315474497417,1.4210322116979042,270.4397764535875,232.95080636792107,272.69331363832845,1.4207593738898152,1.4115019931430426,266.2951763066015,1.3615068529632126,51.75535286482005,180.00950433782464,51.975485245786246,1.2619292201904193,178.61653730389014,181.13279590926555,179.21557964249106,229.73798861924575,1.2617264956008782,1.2516412376025954,177.53952128101858,1.2011979178223042,134.0494028469158,0.008896690909673032,0.004526089872726548
149.20268785491524,189.99999999999983,25.507272607588412,599.9999587739267,1.6221683832192881,1219.506405744521,1.6221950000000096,331.62956394319735,126.93123822696703,1.5722671122907037,914.8933683593019,912.6650006686722,1.5713149999859852,327.9595114494954,912.6650006686721,1.5214234674550482,316.576308777529,1.5212739121453254,327.9595114494954,1.520795008352359,172.15993620328834,311.16832366584805,172.15993620436728,1.425687173967587,259.7086638275945,1.424565101889069,311.16832366584805,259.7086638275945,297.5649717214771,1.4243377796283916,1.411445003569773,308.8601098368649,1.3613749976604592,68.36196631572841,232.12719068747185,68.36196631621308,1.2666005856011395,165.0001095227657,232.12719068747185,165.00010952276585,192.5736357654278,1.266158477446643,1.2516149532432717,230.9429611730053,1.2009205010569164,102.48802143643857,0.0293381805477544,0.0098755158112039,128.73709570481503,229.68467793682444,31.593429818688673,601.0748580162793,1.6219551747959309,1220.8206078000976,1.6220052602226351,293.4795209014467,134.13659812073902,1.5721082233441233,924.9835147552783,923.9457845381875,1.5713194819344327,285.9588153181685,924.3059537327675,1.5216725159073274,238.2278967907278,1.521588059393498,287.15219883027424,1.5211033981121467,129.23463391592847,270.7357571609487,129.17335044836514,1.4216745755080376,233.14450522031683,1.4210319618175253,270.4382488025815,232.9510954686882,272.6948035368218,1.4207591362976741,1.4115019503609212,266.29190485627544,1.3615066871127586,51.75605043939517,180.00763646050194,51.97631369275305,1.2619291995230113,178.62984053953065,181.130474937984,179.22762554478524,229.74816996018873,1.261726490741149,1.2516411873813518,177.5368706294827,1.2011977244803964,134.046901311224,0.008897082047003678,0.004523933861797815
149.2026878549163,189.99999999999983,25.507272607515006,599.9999587739253,1.6221683832192886,1219.5064057430254,1.6221950000000098,331.6295639431953,126.93123822688949,1.572267112290926,914.8933683592883,912.6650006686533,1.5713149999862077,327.9595114494932,912.6650006686536,1.5214234673175735,316.57630877750216,1.5212739120078371,327.9595114494932,1.5207950082148547,172.16080205119388,311.16803284098216,172.1608020522545,1.4256871838867093,259.7095860028357,1.424565111082992,311.16803284098216,259.7095860028357,297.5661147038966,1.4243377887237574,1.4114450035085375,308.8598065695518,1.3613749978045575,68.36268450659853,232.12694151965226,68.36268450708408,1.2666005570295673,165.00010928449643,232.12694151965226,165.0001092844966,192.5735743941396,1.2661584493276394,1.251614954829428,230.94271600967102,1.2009201783553765,102.51098702556337,0.029328795343764508,0.009870354815834051,128.73534917353732,229.68603047100436,31.593629234309482,601.0751190275578,1.6219551533442647,1220.8211626477862,1.6220052317433336,293.47597965207194,134.13737062567608,1.5721081767263905,924.9857533211692,923.9478809466987,1.5713194593741266,285.95578967976047,924.3069864915889,1.521672275639055,238.2181896522009,1.5215878799800648,287.1482783828089,1.5211032745665298,129.2339936252179,270.73217421631944,129.17298406629806,1.4216743150037865,233.14598251185248,1.4210317039778386,270.4364883188015,232.95155555382104,272.69663972691507,1.4207588912807785,1.4115019103266795,266.2882760914368,1.36150653915408,51.75673813680817,180.00568381727157,51.97714707830088,1.261929172969316,178.64277824338174,181.12806718255882,179.23951860663198,229.75829100656262,1.2617264605596716,1.2516411382333104,177.5339913020829,1.2011975405576516,134.0445379244748,0.008897178337968907,0.004521998133095851
149.2026879049253,190.00000000108156,25.507272608193915,599.9999587731012,1.6221683831911382,1219.5064057421969,1.6221949999718595,331.62956403360147,126.93123821877066,1.572267112245647,914.893368390727,912.6650006845061,1.5713149999402898,327.9595115244722,912.6650006686406,1.5214234672361413,316.576308985316,1.5212739119263972,327.9595115244722,1.5207950081334047,172.16165357478695,311.1677456211455,172.16165357591302,1.4256871967763194,259.71049326093544,1.4245651231963128,311.1677456211455,259.71049326093544,297.5672392665942,1.4243378007319791,1.411445003802963,308.85950705440086,1.3613749984237158,68.36339700294916,232.12665846430025,68.36339700347192,1.2666005263421556,165.00010830295292,232.12665846430025,165.00010830295324,192.57352091329682,1.2661584191595703,1.2516149575361002,230.94243630141233,1.200919874712288,102.53252442729573,0.029319956401147304,0.00986575925885545,128.7336658906135,229.6881110499599,31.5939067117716,601.0753787748591,1.6219551292917227,1220.8217224882358,1.622005198711742,293.47233445487745,134.138273975947,1.5721081344426064,924.9882114272655,923.9502754109004,1.5713194409540279,285.9528580485297,924.3084341906965,1.5216720580423013,238.20906158250233,1.521587735015,287.14443453378425,1.5211031816143237,129.23340952089507,270.72863984831207,129.17267387061827,1.4216740736160003,233.14750899067144,1.4210314590196635,270.43486183949574,232.95204675743923,272.6984472001439,1.4207586644132828,1.4115018760745497,266.28482429840864,1.3615064198998212,51.75746842948283,180.00384419525145,51.97800639139909,1.261929177024314,178.65621163342553,181.12577547569776,179.25202488851093,229.76918502931272,1.2617264578740317,1.2516410948811374,177.5312929268885,1.2011973766959128,134.04283111657105,0.008897193415098984,0.004520057600976313
149.20268784487158,189.99999999760735,25.507272606798097,599.9999587727998,1.62216838322429,1219.5064057372774,1.6221950000050112,331.62956392607236,126.93123822849304,1.572267112295389,914.8933683522289,912.6650006619311,1.571314999990853,327.95951143286493,912.6650006619311,1.5214234669770095,316.57630873524613,1.5212739116672587,327.95951143286493,1.5207950078742725,172.16249101407794,311.1674655147824,172.16249101518565,1.4256872032084438,259.71138484900916,1.4245651289903285,311.1674655147824,259.71138484900916,297.56834424149173,1.4243378064388814,1.4114450033648658,308.85921497393076,1.3613749986598447,68.36411298731961,232.12643092354375,68.36411298784412,1.2666004991229336,165.00010851554066,232.12643092354375,165.00010851554043,192.57346592171197,1.2661583923702733,1.2516149583196339,230.94221285825267,1.200919577894322,102.5527204548489,0.029311646567671556,0.009861619321390602,128.73202143341192,229.69030276150914,31.594129648209222,601.0756070017306,1.6219551091293796,1220.822228276622,1.622005170276424,293.46883956061157,134.13898734175012,1.5721080941035432,924.9905203204426,923.9525342054951,1.571319424894612,285.950006497487,924.3098134288314,1.5216718601772432,238.2003755500773,1.521587604986629,287.1406798174906,1.5211031010410954,129.23280434667686,270.72517415759773,129.17236250438873,1.4216738451233442,233.14898561299236,1.4210312279902773,270.4332152595189,232.9524971389584,272.7002743810248,1.420758451570323,1.4115018456386137,266.28144666499634,1.361506314003785,51.75823452687019,180.0021206217954,51.97891015172652,1.2619291855267285,178.66949078934002,181.12355440709308,179.26437229065428,229.7798221971983,1.261726459408683,1.2516410542696688,177.5286760796108,1.20119722422321,134.0409148570447,0.008897252014084287,0.004518150270012259
149.20268785551386,190.00000000020418,25.507272607403365,599.9999587740826,1.622168383218769,1219.5064057401169,1.6221949999994902,331.6295639442926,126.93123822664492,1.572267112294547,914.8933683595887,912.665000668822,1.5713149999898244,327.9595114506654,912.6650006688221,1.5214234669192888,316.57630878000134,1.5212739116095118,327.9595114506654,1.5207950078164807,172.16331459529871,311.1671889531808,172.1633145963895,1.4256872126479407,259.7122619896901,1.4245651377395783,311.1671889531808,259.7122619896901,297.56943138126303,1.4243378150943014,1.4114450033062573,308.8589265785393,1.3613749984505588,68.36482775441672,232.12618773268818,68.36482775494254,1.2666004717249533,165.0001084628375,232.12618773268818,165.00010846283803,192.5734138143422,1.2661583654016857,1.2516149600614734,230.94197324004287,1.2009193005711323,102.57165679255917,0.02930383540922675,0.009857849212951499,128.73186299941648,229.6910453292942,31.594225095002088,601.0756092136907,1.621955107884516,1220.822233377921,1.622005169770614,293.4685136701495,134.13933034872696,1.5721080934590073,924.9907848849952,923.9526761367763,1.5713194256527396,285.9496436994178,924.3100805936033,1.521671868697748,238.19976995901254,1.5215876056048696,287.1404179900933,1.5211031128829184,129.2327224081947,270.72458788802305,129.17227471315863,1.421673819219969,233.14912849033908,1.4210312051596308,270.43266249106273,232.95261860143344,272.7006263033825,1.4207584301210325,1.4115018470208138,266.2809444021436,1.3615063183676328,51.75831848274826,180.00195815380567,51.9790046020886,1.2619291469388465,178.66901004651427,181.1233505652675,179.26392708671676,229.77906489741008,1.261726433191722,1.2516410553255612,177.52845535768995,1.2011972274610474,134.04068757975202,0.008897237973089792,0.004518159652203985
149.20268785526707,189.9999999999648,25.507272607278328,599.9999587739203,1.6221683832192286,1219.506405738291,1.6221949999999499,331.62956394377403,126.93123822655932,1.5722671122917484,914.8933683595003,912.6650006689016,1.5713149999870275,327.9595114500579,912.6650006689018,1.5214234667909647,316.5763087788811,1.521273911481176,327.9595114500579,1.5207950076881307,172.16412455011277,311.16691693603934,172.1641245511859,1.425687221945155,259.71312462659955,1.42456514635822,311.16691693603934,259.71312462659955,297.5705005346954,1.4243378236207138,1.4114450032656127,308.8586429242579,1.361374998390378,68.36554130518307,232.1259443019198,68.36554130570912,1.2666004442199041,165.00010830398648,232.1259443019198,165.00010830398625,192.57336420372275,1.2661583383279575,1.2516149616943317,230.94173327069785,1.2009190384511401,102.58941018874202,0.02929649426883935,0.009854388662945454,128.73171145385564,229.69180115721826,31.594320030472847,601.0756086607006,1.6219551070620168,1220.8222330523063,1.6220051696606552,293.4681849702868,134.13967779113884,1.5721080929033728,924.9910446122212,923.9528322611854,1.5713194264152368,285.94929134659054,924.3103652910632,1.5216718763711852,238.19922183279337,1.5215876066187841,287.1401673042873,1.5211031242364188,129.23264515191153,270.72403009439915,129.1721939452269,1.4216737944477453,233.14926802161207,1.4210311829573508,270.4321298232777,232.952741402338,272.7009658380731,1.4207584094967147,1.411501848380987,266.280458993749,1.361506322876942,51.758395030754734,180.00180274964163,51.97909102725653,1.2619291110978985,178.6685779277012,181.12316186021113,179.26353948829743,229.77839803947552,1.2617264076141987,1.2516410561275777,177.52825253214107,1.201197230019618,134.04062518990696,0.00889722284407254,0.00451817137997104
149.20268785493172,189.99999999999818,25.507272607239592,599.999958773916,1.622168383219293,1219.506405737424,1.6221950000000145,331.6295639432053,126.93123822659355,1.5722671122919247,914.8933683592469,912.6650006685976,1.571314999987207,327.9595114495012,912.6650006685975,1.5214234666633564,316.57630877745385,1.5212739113535556,327.9595114495012,1.5207950075604963,172.16492110282007,311.1666494236506,172.16492110387549,1.4256872310804316,259.71397298872415,1.424565154826124,311.1666494236506,259.71397298872415,297.57155198947595,1.4243378319979083,1.4114450032172696,308.85836396766376,1.361374998402039,68.36625364046361,232.12570124849626,68.36625364099153,1.2666004167823997,165.0001081117723,232.12570124849626,165.00010811177194,192.57331708340314,1.2661583113209707,1.2516149633000566,230.94149356699057,1.200918791089091,102.606052951433,0.029289596098636208,0.009851193101633397,128.73156429184408,229.69248815870648,31.594408830078354,601.0756086607006,1.621955106150599,1220.8222327266913,1.6220051693527708,293.4678618892253,134.1400148842023,1.572108092681119,924.9912872227533,923.9529846285902,1.5713194273689046,285.94894804630627,924.3106378826196,1.5216718848418624,238.1986648658287,1.5215876088691802,287.13991801118027,1.5211031358829126,129.2325690661781,270.7234823511108,129.1721108361957,1.421673770580443,233.14940487602615,1.4210311612787092,270.431613906052,232.9528635340278,272.70129523739985,1.4207583892848832,1.4115018499394036,266.27998706892095,1.3615063282832642,51.758466640180146,180.0016483545955,51.97916942723028,1.2619290763034015,178.66817190171017,181.12297719162655,179.26317682129857,229.7777842407618,1.2617263831876642,1.25164105720078,177.52805169507795,1.2011972335518044,134.04059845140196,0.008897207378305816,0.004518184515106289
