,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.2006095780057,181.50289852798429,24.37907637352382,599.9204158100274,1.6221561670674451,1219.3589375665003,1.622180996597414,271.70817423044303,130.65898022000175,1.5720261718875328,919.9269135417029,918.2289132879719,1.5713801000582313,268.9314508947375,918.9795074225026,1.5215659044554821,176.02850521978215,1.5214931667869473,268.2650491530258,1.5210898854011397,117.33153494268714,244.65903539392843,117.34834921927407,1.4199132017989604,230.46068088102476,1.4192945177594496,244.8129886855882,230.72707976078078,272.87584564300374,1.4191861367595686,1.4115175334012113,242.8330376423059,1.3616599636930116,44.47529233190447,160.93008908306015,44.48117537447946,1.260290696177573,190.53951709475115,160.9487944783446,189.58472045049115,247.05709345037482,1.2601055384378106,1.2517016059633024,159.2830705465602,1.2012354951024482,123.70907938349612,0.010309826925011051,0.0007076069908275218
51,130.84131327147242,178.5837412282668,23.79548295935842,599.9189456066248,1.6221030980439097,1219.3408886558693,1.622127818082408,292.5720077098994,121.39814110696884,1.5722332730752115,909.994960000142,906.8559687546727,1.5714889657030722,289.3672129857282,906.7378316058351,1.5223393077111351,222.2577085017868,1.5221848701453462,289.39560607878394,1.5218138928910054,117.6644674834132,263.58241818947255,117.72422174729216,1.421277861532952,222.89150677403526,1.4205361651614221,263.6404140734661,222.93246958652645,263.4173935112362,1.4203691338036062,1.4116629095916644,261.31271693787147,1.3623692212700782,44.45127680747738,173.38673591387783,44.47547999294308,1.2617977537276392,190.38455206559635,172.79344464498385,190.1585221339382,245.66927151321613,1.2615126635393106,1.2518661381009994,170.85277114181645,1.2018377235796274,124.4585014812379,0.010424011377335536,0.0006948052241119671
52,131.17254063358303,183.7329324003149,24.42448609870004,599.8776176900865,1.622184321392683,1219.2942883060557,1.6222127766875953,293.04164875562253,128.38025127960276,1.5720554003607876,916.712898620832,915.3700341089049,1.571311830457589,289.8564586701324,915.0207359804768,1.52153103158287,232.1631476249222,1.5213969813128607,289.5648431293028,1.5209807320004423,118.12932182548498,268.1381729874855,118.20510801325852,1.4213118571918903,221.5469299617075,1.4205736230811556,267.9280398386131,221.34719266525835,259.3088338023135,1.420370681517339,1.411469846848388,265.96764135863,1.3615066174067927,44.42407430829218,174.42339185126252,44.35610777474797,1.2617357384558063,189.82705489639,174.1144336442723,189.82653648204416,247.4559429507496,1.2614874659046917,1.2516407833205185,172.59234149232046,1.2009997023810508,124.72801491125445,0.010523334584876021,0.000709867927945399
53,123.09918672951093,184.9463678882414,24.952765666383407,599.8629873195222,1.622260375047995,1219.279229193948,1.6222874060402392,275.4527988551287,134.11595427801817,1.5718353213677,923.175059223367,923.350565435111,1.5711684641232826,272.56059452522123,923.6107539049955,1.5205404844606538,191.98264170281487,1.5204789453800867,272.1452086351212,1.5200473724902126,118.02323115620796,252.8742716067481,118.01642186222362,1.4200940979320131,227.67815219414462,1.419439518481575,252.37973103388694,227.64243093744693,266.7545347989374,1.41930812998801,1.4112774872160412,251.01558610047073,1.3605915995151647,44.32812463039989,163.9203156948293,44.2064874810399,1.2603889251554525,190.95144964468915,163.88548449544817,190.7740932018195,249.4831265306233,1.2602351918694288,1.2514399874383437,162.5169246664368,1.2001919269388643,124.27054928087655,0.010781818793454193,0.0007054976625972423
54,131.51143896581286,188.86181780224723,25.06589739319668,599.8613502108302,1.6221111931410839,1219.3132142143945,1.6221398375200737,294.190197821064,128.7229347724103,1.572236060595357,916.510254314929,915.4360360738535,1.5714806341801157,290.95505370760355,915.8363412760145,1.5223240518516457,235.43644750229862,1.522226983907195,290.46901351656106,1.5217903500807743,117.99641860417405,270.97966750999666,118.04436814702875,1.4216415165903944,220.34515298998215,1.4208657169710566,270.3256723382128,220.27581044018766,256.32950734344917,1.420753864949462,1.4116725267759842,269.26094583166304,1.362333265191705,44.38236417474717,175.6404341003872,44.23202932648032,1.2620982042024271,189.5194909015848,175.51842894429637,188.98718534969024,248.58706122331293,1.2618829221113421,1.2518618885990185,173.92465337736536,1.2018362071465392,123.90511715150642,0.010932324525426031,0.0006937439344746585
55,117.5888498176512,182.73876635009458,24.64844270622226,599.830312473257,1.6223255552165001,1219.2161535910361,1.622346673555493,262.8681164484993,137.48318011462712,1.5716577073833398,926.6486317849818,927.5576598595254,1.5710421738636393,260.03942544654694,926.426841825924,1.5197250281944927,159.07835296719028,1.5196259916171495,260.0719685333812,1.5192957892300536,117.85060100621028,239.08691655109695,117.88633812439821,1.4190889040122776,233.41812418799796,1.418481909970341,239.10135892904574,233.89277005089625,275.76245863841393,1.4183834890760862,1.4111002720079755,236.51624573829827,1.3598384003496582,44.33069647187052,156.1309943131805,44.31257129603953,1.2594372906316695,190.67940980139855,156.1487469710022,191.83647231477985,249.17089730497443,1.259221052049353,1.2512512854852016,154.48692537960602,1.1994872662131115,124.38523712703255,0.011081816980818927,0.000687936046765552
56,123.39499956229838,182.4906318544777,24.463405090430065,599.8776782131663,1.622134121230073,1219.33256840708,1.6221568960973376,276.73070992850614,130.58779824751568,1.5721230849759324,918.2393349649293,916.149618849734,1.5714535089480457,273.5327100840695,916.4509123991029,1.5218317087725286,188.4566158748025,1.5217503688686498,273.3733084392906,1.5213647050191539,117.80876007801419,249.90881789847657,117.77404803866075,1.420301670850174,228.3352326533245,1.4196207738231494,249.55008234130216,228.84497975393245,269.7218801534671,1.4195103791057642,1.4115873935567549,247.68177868298832,1.3619530804493871,44.47223595785079,164.44012398125585,44.55638891475093,1.2607316484669513,191.6472600167356,164.05233042529628,189.58430546363797,248.13103205494647,1.2605008820880952,1.2517775824220572,162.1186340728859,1.2015099424138862,123.79393629854756,0.010886017158807383,0.0007172179645673289
57,114.71795898754176,183.99894912545136,24.781771683049485,599.8766250778194,1.6222694698477134,1219.3266021780605,1.6222912829756175,256.872579216625,138.99633998374193,1.5717299500528112,928.1956890882765,928.548969187646,1.571141621810385,254.69105700674817,928.0642855537045,1.5202478404608744,142.67807001352048,1.5201683796130967,253.99554377085852,1.5198211687163343,117.21873053909354,231.51378192317466,117.33227137617162,1.4188140942998262,236.59596831415797,1.4182333140186953,231.33077388608544,236.84397822511093,280.75511830284444,1.418124459699844,1.4112218713034843,229.2283691409046,1.3603903675136346,44.412816765748225,152.43035006294434,44.31314022287073,1.2591427878363035,190.0776814180566,152.66342341553462,191.16526619403763,248.00572315522373,1.258968621826787,1.2513766178426908,150.88653509442597,1.2000163779627284,124.13358529472103,0.010753091322368452,0.0007074274806063391
58,133.8428793910563,189.13493014514677,24.896687046379043,599.8660552921424,1.622007174406071,1219.3221756210462,1.622035234699511,298.99959316802966,131.17831032164815,1.5724667427033867,916.7935279807893,915.3263231139872,1.5716851372575547,295.24114404982157,914.5955841053121,1.523467162823544,247.65749427380746,1.5232808332250782,295.2036737960987,1.5229187569828897,117.3184523226117,272.2056673580771,117.40982251113189,1.4220413761032835,219.1598812971314,1.4212618809892188,272.3885777774154,219.12068175603446,256.70618781047733,1.4210545796631058,1.411915102234006,269.9436832818759,1.3634854122476552,44.30201226998216,178.03368221237926,44.23390759482703,1.2625987919615294,188.69259703612192,177.92220128128977,188.0777972053462,245.98019867581857,1.262350833504149,1.2521117596440576,176.37794325703462,1.2028661676020704,124.45184707625396,0.010420611326874444,0.0007565358011136369
59,117.7188465953234,184.75156189204586,25.070271310833522,599.8461944805223,1.622344441323364,1219.223687533021,1.6223674649027995,262.8793000054334,136.34517783890175,1.5715939336591347,926.7498599715612,927.1150960518538,1.5709839751106434,260.19391833389807,926.31193759676,1.519544730040525,158.87599092029353,1.519449909317076,260.006705352314,1.5191072900823899,117.60019330594828,238.1245755161142,117.65880100630334,1.4190263134084269,233.73739838299102,1.418417832632705,238.24538253212734,233.85495466130277,276.63596771103585,1.4182771941679715,1.411046115312273,236.01822921868902,1.3596471048666325,44.29584767855567,155.91010525076086,44.21856975300184,1.2593617727898034,191.0870571332465,156.15353854578842,192.31701815258089,249.23077972128394,1.2591633456484483,1.251191027126366,154.1964090862604,1.1992521140971295,124.49363587999596,0.010565067445637318,0.0007087351532688803
60,117.63617679183173,186.57636068534103,24.960720814080133,599.8498458884578,1.6221860428174515,1219.3039327000272,1.6222082392286936,264.3922352433926,135.4769108482899,1.5719659726281898,923.7340084808305,922.8507578868648,1.5713557464767625,261.36424976832353,922.8435043551527,1.5212213413579943,159.00307892953393,1.5211633709384356,260.7764565975356,1.5207789587432583,117.24215573255195,237.47757684417107,117.24244625645308,1.4193995557632442,233.46496600535727,1.4188052314248463,237.45227869908908,234.0618535523378,276.89493496598743,1.4187071264759468,1.4114584708190439,234.91073883246585,1.3613990455801874,44.315226600101795,156.61121861437852,44.27817480233178,1.259761840021117,190.52662568776753,156.30756359052998,189.76462938172847,247.42575331445846,1.259558778786496,1.2516343050443972,154.5770096858545,1.2009781696823145,123.68659623348148,0.010575953139609465,0.0007142452572636381
61,131.21412664056584,192.20120219252203,25.69193591678772,599.8499900593499,1.622061794359174,1219.3232394811614,1.6220904228296809,293.8571376032959,132.03308273655014,1.5723137718322946,919.0975655645268,918.0023011998511,1.571562176313599,290.7087354664103,917.5827422017359,1.522883984140444,237.36412460626903,1.5227473528979891,290.3726412851636,1.5223358188631466,117.06016651956465,267.8471290291128,117.16352942317579,1.4215894026881188,220.85976027278053,1.4208566863003655,267.5131660800766,220.55671578347796,258.7757807823226,1.4206956623112663,1.4117740943998112,265.9617915886127,1.3628733992068125,44.2790008228249,175.07863995679958,44.06079711729895,1.2620904122321377,188.49322330614663,175.0602499434746,188.3436824743835,246.43157012872368,1.2618713763079057,1.2519599397844556,173.51014928698143,1.202304189713607,124.25562593605035,0.010242106549710927,0.0007411202789518525
62,126.82477823211228,187.77682996592014,25.272999637682997,599.8253876225883,1.6222411768283436,1219.2254338149971,1.6222692945643484,283.82105747729764,125.53007098289082,1.5719132974172916,916.3845071178712,914.9325775235612,1.571210776696036,280.726526289365,914.7472139141054,1.5209272800332414,206.56255592192144,1.5208384010648952,280.3880179622873,1.520407042192541,117.59104184409709,258.5213198576193,117.65767044510815,1.4205747571085443,224.92007144709675,1.419901499474165,258.1939957571811,224.8991510425134,264.61460245292994,1.4197433701207198,1.411346089771341,257.0306700382089,1.360973398289923,44.3197997683549,168.59350537237808,44.33462812722063,1.260986311416974,189.99189788953305,168.40488287597776,189.81034305659188,248.11415891579455,1.2607422278065874,1.2515232048974703,166.7619775215123,1.2004820416040896,123.97954334046784,0.010469716657094006,0.0007616442504267457
63,132.0092816364197,187.77162227037206,24.990422083950218,599.8501965151057,1.6221456604954547,1219.2862797410946,1.6221753070114178,295.45908658987315,120.8824758471788,1.57217454520596,910.8389193598965,908.6040566895384,1.5714161021882165,291.63723469090456,908.6978414100872,1.521969578432988,230.7115437574497,1.5218744645773052,291.5845445666298,1.5214387214447957,117.9944723435012,270.17634410827117,118.03237745132282,1.4215533082480554,220.51069803910983,1.420799047200632,269.32181851309986,220.65047550683084,258.1069351786149,1.4206410639916167,1.4115983347105134,268.28723611115805,1.362013679854224,44.296057513000534,175.67788849682194,44.27109044857773,1.2620570513474327,189.189180519695,175.14322480742325,189.07978232390167,247.70283682491467,1.2617278389374815,1.2517918654805225,173.44759945432872,1.2014914307938322,124.50451500840244,0.010865703930142807,0.0007112202613529146
64,124.78005234267404,188.29613585069868,25.40829190301912,599.8285593611163,1.6222583043355392,1219.2459536213967,1.622287144107773,279.54824673019664,132.296101710265,1.5718630611792777,921.259619959946,920.9780847328435,1.5711798067232163,276.0879375533635,921.0646267557185,1.5206195465262635,201.16688528556423,1.5205243990769772,276.26688019267266,1.5201123700904189,118.10914450858718,256.2350140915026,118.0448819598443,1.4203223300017882,226.21772836851002,1.4196576241610896,255.6721585547619,226.3303641933354,265.48015845610695,1.4194907729139805,1.411288886976136,253.94115553051023,1.3606654221308718,44.305231478105604,166.24568037526942,44.23432027716984,1.2606458897843114,190.56856872823883,166.0556842940971,190.20169098172966,248.8547618901863,1.2604233498061477,1.2514502692676726,164.57649860866832,1.200230414567466,124.67943059189535,0.010783707389939664,0.000710495441613172
65,115.0726331847582,188.31540220296574,25.17160076062622,599.8588264711958,1.6222808184497393,1219.2966546209311,1.6223084331066056,258.11002207734253,133.61519927570924,1.5717340959154162,924.4745908527517,924.273838270425,1.57114373196268,255.19632600935014,924.9218803955417,1.520118128402959,141.53271511666713,1.5200370948358024,255.05001418271002,1.5196993953765559,117.73017583874282,233.70981946098206,117.72581753687001,1.4188839270171594,235.89402485901635,1.4182977575736027,233.3283865144098,236.43700393943448,279.17044821604827,1.4182140445391407,1.4112167673334992,231.11112092448633,1.3602856576722395,44.27312998374271,152.8337682090666,44.10591445995699,1.259203021011854,190.22830376940325,152.72000861796764,190.54437946378778,248.70226446593043,1.2589689525413796,1.251380462888791,151.19228488211579,1.199961450214659,124.00412237734827,0.010898034056033365,0.0006774188018548938
66,127.27254698002537,191.81113943218634,25.747067606169672,599.848326450052,1.6220708398057642,1219.3437307826343,1.6220988030670134,285.231015212042,135.46644734768532,1.572281003522594,922.1881311932589,921.120628840881,1.571559213740507,282.0040730412317,921.266595452314,1.522671206657632,219.56816530560098,1.5225320176925035,282.07415275956333,1.5221199812407098,117.2809249568202,259.6908310061198,117.27373001788004,1.4210512237312412,224.06795483187153,1.420318476491398,259.3230443479066,224.16294851438022,262.9199645244424,1.4202118017820102,1.411745616691741,257.90506072684786,1.3626952382971977,44.23112625663845,170.16310408859803,44.115962219083826,1.2615231795711097,189.89487140949493,169.9141576938191,188.69232250635753,247.82153553879772,1.2612885941931482,1.251923607662839,168.49204978979117,1.2022015817527836,123.83711686858491,0.010551646439242673,0.0007199556294957186
67,121.30338983812089,187.84316709790716,25.2881090144321,599.8452288330437,1.6222536429436076,1219.286643911105,1.6222800866478753,271.6361673550723,131.88751032335057,1.571836074519944,922.4109130363207,921.2507793995107,1.5711856127437187,268.8667291073938,921.4037928290202,1.5206399459601054,179.83287597998537,1.5205372747920116,268.447680685297,1.5201610271076846,117.49937988644383,246.24052206360054,117.54008170075207,1.4197463722418804,229.9365373766109,1.4191442079344236,246.41514843862416,230.14398939893505,272.00384813832545,1.4189926215919941,1.4112952477172955,244.20417765450057,1.3607355658598632,44.319821124944255,161.2809408650304,44.32678208158568,1.2601243604275911,191.49864237111046,161.29108936972312,190.47261610648846,248.4232447140696,1.259932757833077,1.2514633265003605,159.5156183440662,1.2002991921948538,123.67018155698933,0.010624540930838335,0.0006948684171573914
