air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20265797565128,280.0003716172132,37.65337927059758,599.9997741793431,1.6221372823573488,1219.6763219262375,1.6221951171200872,337.52067660587477,146.25559216498857,1.572316667098919,934.4589456085531,935.1183853520431,1.57131443650277,333.6732988716078,935.1183853466258,1.5214557623962794,352.39580343926656,1.5212983229521635,333.6732988716078,1.5208022575482087,189.2620959925133,318.85387359200735,189.26209571625375,1.4268324466651465,274.3880864318739,1.4256075774787322,318.85387359200735,274.3880864318739,310.82302729573223,1.425362003866377,1.411447542691111,316.56779792674524,1.3613741996628401,70.83773637039158,242.36102513689144,70.83773633554318,1.2702651405124952,230.00185191041328,242.36102513689144,230.00185191041328,264.9680400130218,1.26974951403515,1.2516149638956788,240.74418383637044,1.2009127304762617,179.1140930971527,0.01800782480191965,0.007134535213979404,128.05403633968803,261.4421678525122,34.612865078865774,600.3422558811869,1.6220314575768768,1219.9299646784336,1.6220852194136017,287.4758424928149,146.629960458429,1.5721069913802412,933.3644771662102,934.1067468109719,1.5713561049540907,283.58366201026723,936.398168186221,1.5216380306585844,233.43962969369286,1.5214144328905046,286.6326483193348,1.5209071455702277,127.41758662020936,266.90604161737014,128.41885271728898,1.4213911779896014,233.6373634719563,1.4204875035763824,266.3504875432353,232.77516727907098,271.4856951649832,1.4203458602364836,1.4114943150710935,266.0483132717619,1.3616440456903727,51.96448757440897,178.55997502480977,52.305220102350354,1.262330295442251,200.41894057185905,178.09162118431115,198.13039721754137,254.16510088057566,1.2620327006275327,1.2517212664524466,175.36980491429756,1.2011293394317166,132.50608456118061,0.009752373695197927,0.002788841160778386
149.20263943875673,280.000013001412,37.652536982238786,600.0001820617358,1.622137120216125,1219.6665252946195,1.6221949541701934,337.5205758680205,146.25476006752757,1.5723169680202957,934.4586647272913,935.11804382076,1.571314738377142,333.67320376628857,935.1180438178778,1.5214527747639996,352.3952407639382,1.521295335129606,333.67320376628857,1.5207992696093489,189.317973624362,318.90073825231275,189.3179734269138,1.4268362153030403,274.4301293747948,1.4256108943122079,318.90073825231275,274.4301293747948,310.8426011339634,1.4253652408538133,1.4114466036634505,316.61577153090064,1.3613766941719976,70.84569039458604,242.37269921161143,70.84569035853964,1.270267294544605,229.99965183826063,242.37269921161143,229.99965183826063,264.9656405932127,1.2697516257382442,1.2516158725565876,240.75582085525951,1.2009154882268531,179.11667102738397,0.017985134740971447,0.007164964095525102,128.05047846322537,261.4034785554666,34.6067619382248,600.3451505863231,1.622031044248839,1219.933809321397,1.6220847986236733,287.4628377777371,146.6203233669342,1.5721068422479467,933.3506911576178,934.0924660194204,1.571356001494791,283.5692280786399,936.3869781567287,1.5216375926747363,233.39425898793684,1.5214139462609333,286.6240748647711,1.5209065504148556,127.41828777950668,266.8935473752057,128.41984534346432,1.421390117195478,233.64455686118245,1.4204866701530572,266.33584922948353,232.7807850021949,271.4965642166147,1.4203449526633787,1.4114942096439191,266.0308992456062,1.3616435463692278,51.967132184568094,178.55376188560078,52.30787891090925,1.2623294198243442,200.41328903693602,178.08501045263046,198.12443845318805,254.16371169370296,1.2620317008021544,1.2517211650636955,175.36316834302906,1.2011290943523383,132.50982795188332,0.009750284559595677,0.0027911619272500353
149.20266525196877,280.0000008440471,37.6514412990368,600.0001716182645,1.6221371106633913,1219.651475426763,1.622194943655396,337.52055961556346,146.25362443364236,1.572317088746447,934.4584415260113,935.1177726477367,1.5713148593852206,333.6731876131239,935.1177726449841,1.5214512048351625,352.3948988729404,1.5212937650704998,333.6731876131239,1.5207976994510277,189.3688490809729,318.92191461171706,189.36884893966584,1.4268385595507604,274.4740701171587,1.4256129561656792,318.92191461171706,274.47407011715865,310.8764200692633,1.4253672533494757,1.4114459620375557,316.6374274546305,1.3613776553767147,70.85390217978237,242.3941174813499,70.8539021468709,1.2702702988742196,229.99893245769005,242.3941174813499,229.99893245769005,264.9644797924101,1.2697545453530399,1.2516160782652048,240.77711148965116,1.2009165947162903,179.1196302281296,0.017969067013355745,0.007191268221453449,128.04673866946757,261.36719123788896,34.601043311806514,600.3477597511247,1.6220306694004225,1219.9372672696022,1.6220844157804901,287.4499306893279,146.61145730189813,1.5721067128073383,933.3377879611224,934.0790330585512,1.5713559194640674,283.55527462814064,936.3760995411736,1.5216372552428115,233.35040447002908,1.5214135336224017,286.6154665927344,1.520906067060942,127.41894270208907,266.88054559109526,128.4207056975196,1.421389054025936,233.6517321816107,1.4204858448461315,266.3210300096915,232.7864151057915,271.50755207723404,1.420344061589728,1.4114941228736926,266.01352567015,1.3616431413799228,51.969597153841065,178.54722280129442,52.31027041877021,1.2623284958080767,200.406220282383,178.07842293066258,198.1178528416907,254.16012054916567,1.2620306513563813,1.2517210802691876,175.35632397499722,1.2011289117654844,132.5131271863082,0.009748432820588945,0.0027930891819921947
149.20267636331255,279.99999975279275,37.650431366649315,600.0001522190009,1.6221371127977844,1219.637569747082,1.6221949451229953,337.52052357732236,146.2525819131294,1.5723171492881414,934.458229889385,935.1175162031026,1.5713149202849017,333.6731517686203,935.1175162005447,1.521450331418575,352.39453713922455,1.521292891613767,333.6731517686203,1.5207968260160027,189.41645697344808,318.928833406542,189.41645687559378,1.426840230722839,274.5185782998779,1.4256144403827642,318.928833406542,274.51857829987784,310.9177285914202,1.4253687053694093,1.4114456173205336,316.6444723950468,1.3613778541954082,70.86205461641504,242.41786050192405,70.86205458801595,1.270273447655296,229.99876245289042,242.41786050192405,229.99876245289042,264.9625624386657,1.2697575991657652,1.2516160732797745,240.80076535723026,1.200917052705012,179.12287497489956,0.01795716015438395,0.007213729910377647,128.04282008952126,261.3329245129237,34.595672043537974,600.3501372526168,1.62203032825224,1219.9404140114236,1.6220840679701467,287.43711560878626,146.60315416749322,1.5721065940349117,933.3259735352051,934.066501778762,1.5713558487899653,283.54159971742575,936.3658312301443,1.5216369493018753,233.30788048431464,1.5214131622823448,286.60659649330034,1.5209056353471428,127.41952095366317,266.86717110704086,128.42141505065905,1.4213879935711582,233.65883656527663,1.4204850166068292,266.30611531171166,232.79209272363454,271.51854838399,1.420343165308437,1.4114940434990626,265.99609310409033,1.3616427806351843,51.971847912160435,178.5406251881471,52.3124224054515,1.2623275494239183,200.3983884095677,178.07174055160755,198.110724623377,254.1551450413212,1.2620295579172682,1.251721000621434,175.3493891308627,1.2011287527718226,132.51589907799521,0.009746713112180087,0.002794742816276871
149.20268159610353,279.9999995606933,37.649517025700945,600.00013369079,1.622137117130372,1219.6249777103958,1.6221949487498344,337.52048280175177,146.25163958468914,1.5723171825256395,934.4580351793693,935.1172805376325,1.5713149538838322,333.6731112628422,935.1172805352988,1.521449836095702,352.3941906591939,1.5212923962931542,333.6731112628422,1.520796330768538,189.46177764795078,318.92791304372815,189.46177758711974,1.4268415140643045,274.56292003853014,1.4256155906926624,318.92791304372815,274.56292003853014,310.9626865744984,1.4253698331617013,1.4114454336860585,316.6434835168946,1.361377771917632,70.86998732798119,242.44132742127823,70.86998730415439,1.2702764277925178,229.99879433370262,242.44132742127823,229.99879433370262,264.95920481892836,1.2697604861239224,1.2516159910018385,240.82422094292218,1.200917222015017,179.1262933203528,0.017948023789207544,0.007232873046752298,128.03883450389307,261.30160532743173,34.59066994982899,600.3523889093855,1.622030005977078,1219.9434193821348,1.6220837403262276,287.42447892517856,146.59523839441562,1.5721064796075468,933.3150099206091,934.0547198126484,1.5713557828263047,283.52812396265676,936.3562116285767,1.521636652628857,233.26662956594802,1.5214128036285859,286.59780438500593,1.5209052187957603,127.41995873926784,266.85396161599533,128.42199915497685,1.4213869517803843,233.66572077729353,1.4204842068519723,266.29141669594645,232.79761374522872,271.52930707277005,1.4203422679959303,1.4114939651541993,265.97878020468346,1.3616424335395916,51.973781983969154,178.53395794586126,52.3142706693998,1.262326604086211,200.39040044438056,178.0649976254756,198.10336102767718,254.1497583245153,1.2620284500268546,1.2517209211236981,175.34232006393847,1.2011285945479964,132.51829960155695,0.009745102324428469,0.002796052667957201
149.20268439165613,279.999999522006,37.648690391687005,600.0001168856593,1.6221371218083767,1219.613593368255,1.622194952789814,337.52044265222844,146.25078826382367,1.572317201084702,934.4578578565579,935.1170659375593,1.5713149727827074,333.67307142462926,935.1170659354136,1.5214495518258122,352.3938696576278,1.5212921120454594,333.67307142462926,1.5207960466142696,189.50537037428256,318.92273475877516,189.50537034606106,1.4268425674303464,274.6066986941538,1.4256165417860585,318.92273475877516,274.60669869415375,311.0091502212974,1.425370767243856,1.411445334331551,316.6381315722739,1.361377578273911,70.87762411733607,242.46354985841575,70.8776240976513,1.270279139472371,229.99889667799445,242.46354985841575,229.99889667799445,264.95429646704366,1.2697631106958094,1.251615886789914,240.84651740243785,1.2009172495951184,179.1297861084625,0.017940861259048705,0.00724919086349995,128.0349372154718,261.27402676401346,34.58609975285773,600.354439909784,1.6220297141343833,1219.9461705290591,1.6220834433168005,287.41227278220293,146.5882636728068,1.5721063692363137,933.3052057759792,934.0440499198668,1.5713557209351223,283.515258906365,936.3477091097116,1.5216363654728937,233.22784963594046,1.5214124612221909,286.5893019580873,1.5209048249757946,127.42025722945284,266.8410745732159,128.42244396387616,1.4213859468651582,233.67229915817484,1.4204834177808434,266.2770924551811,232.8029517365919,271.53970201460123,1.4203414020839473,1.411493889524175,265.962018446058,1.3616420993900802,51.975383936201396,178.5272584118011,52.315803481485176,1.2623256491996377,200.382179579464,178.0582496537539,198.09565056003996,254.14352386606743,1.2620273484029343,1.2517208440031626,175.3352629279289,1.2011284379996943,132.52053375219856,0.00974363966787378,0.002797050633527388
149.20268595430582,279.999999493867,37.647942994195546,600.0001029820883,1.6221371262981723,1219.603300058498,1.6221949566757279,337.5204047118756,146.250018844845,1.5723172108696986,934.4576968794581,935.1168745080533,1.5713149828836068,333.6730348431626,935.1168745061939,1.5214493865423513,352.3935817380849,1.5212919467920436,333.6730348431626,1.5207958814574587,189.54755807890382,318.91530461539196,189.5475580648489,1.4268434830309715,274.649701613586,1.425617372872288,318.91530461539196,274.649701613586,311.05592911795384,1.4253715844835555,1.4114452797389914,316.63047279636305,1.3613773602906,70.88493399131308,242.48423572515455,70.88493397277857,1.2702815678825647,229.99901512779985,242.48423572515455,229.99901512779985,264.94797073509085,1.2697654592122571,1.2516157832131074,240.86735648447876,1.2009172054220296,179.13327525418072,0.017935191735541103,0.007263108235863301,128.03115389933188,261.24987310507316,34.5819972451715,600.3562868568736,1.6220294515348668,1219.9486579822315,1.6220831756993321,287.40058989007696,146.5822488532657,1.5721062666106251,933.2965175653763,934.0346407108177,1.5713556650477867,283.5030707017493,936.3403520598059,1.5216361045760303,233.1918501203835,1.5214121526953828,286.5810543950713,1.5209044727731222,127.42048548665313,266.8285384546533,128.42278927604798,1.4213849816533588,233.67857170792058,1.4204826540538267,266.26328496916943,232.8080708947355,271.54968365881564,1.4203405830922873,1.4114938205243062,265.9460690723151,1.3616417965632972,51.9767821719648,178.52068804483835,52.31712023065075,1.262324684764199,200.37349043743197,178.0516217670681,198.0875659662417,254.13644046008622,1.262026264043842,1.2517207722024786,175.3284076232253,1.2011282885157646,132.52237425262737,0.009742341415006052,0.002797769203374491
149.20268682164138,279.99999973200283,37.6472485272918,600.0000840423235,1.6221371291187925,1219.593790211682,1.622194959150761,337.52036810416297,146.24930586738327,1.5723172168426798,934.457538815475,935.1166802369917,1.5713149891771614,333.6729968010152,935.1166765489218,1.5214492861009021,352.3932880786118,1.5212918463886536,333.6729968010152,1.5207957811619988,189.58853205195004,318.9067142880998,189.5885320801551,1.4268443109672653,274.69182831511944,1.4256181269465618,318.9067142880998,274.69182831511944,311.10238041791604,1.4253723265969276,1.4114452482257072,316.621626595168,1.3613771476810275,70.89190973203368,242.50335972189822,70.89190971897312,1.2702837283055728,229.9991303924205,242.50335972189822,229.9991303924205,264.94045409526177,1.2697675468988652,1.2516156880592395,240.8867017613457,1.2009171209104925,179.13670379725585,0.017930704044641647,0.007274985608850403,128.02743571020983,261.22673226817983,34.57802427241845,600.3578616538863,1.6220292287709834,1219.9507504917365,1.622082948403717,287.38904255152687,146.57719837122738,1.5721061688300695,933.2886792358398,934.0260768277811,1.5713556155313453,283.4912982177619,936.3338541116198,1.5216358716324023,233.15770716137536,1.5214118751795251,286.57266477676535,1.520904166509398,127.42055162271373,266.81573097703046,128.42284897408447,1.421384016215329,233.68463010894993,1.4204818755078352,266.24929490206165,232.81312145836839,271.5597278044407,1.4203397807032032,1.4114937618055827,265.9304180224814,1.3616415271684361,51.97794026922403,178.51398346518846,52.31820610115344,1.2623236630355656,200.36408277495815,178.04480214797206,198.07911220159573,254.12733598014785,1.2620251543630019,1.2517207074064576,175.32145786544748,1.2011281548587458,132.52349578436568,0.009741440762236292,0.002797988674086957
149.20268720138904,279.99999954472304,37.646651648947284,600.0000709539179,1.6221371352946554,1219.5855172694207,1.62219496469929,337.5203366813889,146.24869004876876,1.5723172203165068,934.4574176716596,935.116530124477,1.5713149928554822,333.67296578815274,935.1165300856204,1.5214492252478635,352.3930577175429,1.5212917855684995,333.67296578815274,1.5207957204306553,189.62840800218515,318.8976140261161,189.62840804655036,1.4268450855467099,274.73302053720715,1.4256188340486864,318.8976140261161,274.7330205372071,311.1481391649777,1.425373022855132,1.411445230587735,316.61225891890956,1.3613769533706437,70.8985567213295,242.5210180855113,70.89855670974559,1.2702856500050954,229.9992339436494,242.5210180855113,229.9992339436494,264.9319853945693,1.2697694024530177,1.2516156047987026,240.90463689293784,1.2009170170796835,179.14003207313561,0.0179271799565645,0.007285127310858398,128.0237635483552,261.20570547630723,34.57436661496327,600.359271936375,1.6220290307265333,1219.9526256533354,1.6220827457278528,287.3778786961498,146.57289969542927,1.572106075794632,933.2817004620226,934.018367037101,1.5713555689075867,283.48009256223565,936.3281593275292,1.5216356582211596,233.12566829978925,1.5214116140594092,286.5645035610826,1.5209038910344135,127.42061249130049,266.80322500947455,128.4228735556289,1.4213830810921666,233.6904884147724,1.4204811118331824,266.23571438612817,232.81801442193031,271.56952757518064,1.4203390099724469,1.4114937071398443,265.915291146296,1.3616412759077863,51.97899280431304,178.50738787027697,52.31915616067797,1.2623226443154791,200.3544570786951,178.0382166442401,198.07049738926457,254.11741993530902,1.2620240601565633,1.2517206430720291,175.3146920426037,1.201128019118643,132.52411671187113,0.009740648306590643,0.0027980598496229383
149.20268750959394,279.9999996064374,37.64610421241643,600.0000634754174,1.622137138825142,1219.5779752702433,1.6221949678105012,337.5203076486531,146.24812656519288,1.572317222099465,934.457299373964,935.1163943672142,1.57131499486704,333.67293894242994,935.1163927917441,1.5214491839458837,352.392850409641,1.521291744296783,333.67293894242994,1.5207956792395887,189.66726124578065,318.8883355355113,189.66726079761952,1.426845821017416,274.7732645797795,1.4256195062344177,318.8883355355113,274.7732645797795,311.19302633193433,1.4253736849202034,1.4114452189429545,316.60271003763944,1.3613767783542363,70.90488635228476,242.5373288256292,70.9048862379228,1.270287359791853,229.9993256366655,242.5373288256292,229.9993256366655,264.9227943626162,1.269771052044542,1.2516155321028122,240.92126825328324,1.20091690399673,179.14323451158657,0.01792445600972595,0.007293791572926248,128.02017029038765,261.1878636435399,34.571160966248584,600.3605819301779,1.6220288465534194,1219.9543770270257,1.6220825577974498,287.3671601307576,146.5695198939247,1.572105989115653,933.275607849221,934.0116186221283,1.571355527160315,283.46947950010076,936.3234037945897,1.5216354732116002,233.0958794079255,1.5214113774710816,286.5567970615978,1.5209036420265136,127.42066809241338,266.79117465713097,128.42291218377017,1.4213821897445773,233.6961359179522,1.4204803874314305,266.22277206650307,232.82270059813797,271.5789072913945,1.420338272756207,1.4114936551669182,265.9007322653501,1.3616410472421696,51.980009534689344,178.50105969162186,52.32004572258495,1.262321662221179,200.34484377071556,178.03207717064134,198.06180576957584,254.10721327064698,1.2620230064904987,1.251720580641669,175.3082483544552,1.2011278912806747,132.52458315023648,0.009739829371138176,0.002798161822627512
