air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.53981486624126,280.5535701325988,38.0864232054676,600.3699828290514,1.6220577959965798,1219.9056616955584,1.6221295346713351,283.30382668663515,154.58308248075662,1.5720383546032735,943.9411661790184,944.6114459991142,1.571334331868748,279.1979871946818,946.7955428670512,1.5213640566426052,238.4929493994681,1.5212481715798722,279.7866622910053,1.5208163969952786,129.1167785186062,262.36258929801124,129.06105561272543,1.4210666101522607,234.48831182151056,1.4203034472844627,262.15241659711904,234.82077879322614,272.5549029701032,1.42010436305507,1.4114723371140654,260.1145601987176,1.361395597800282,53.467614801563826,177.00686041181768,53.563646127978465,1.2623224305533747,222.6642048431538,176.3818230585465,224.15537901800002,275.8828829920843,1.26204575142481,1.251615579595245,175.0250483227755,1.2009657098629183,149.21131431561497,0.008298194747215973,0.006235657741640622
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.53205838377002,280.51650640124876,38.0816019472117,600.3681385472305,1.6220582125548872,1219.9017906221382,1.62212990787498,283.2941062815125,154.55268938235437,1.572038379659585,943.9000399712803,944.5765820649755,1.571334340128405,279.1891509991649,946.7693518044885,1.521363423477612,238.39605941589323,1.5212472076741588,279.7890919941272,1.5208151225140414,129.11810370587324,262.3538331540562,129.0631869844048,1.4210659014471958,234.49234650404793,1.420302799385772,262.15159862768854,234.82844455771908,272.56057842652075,1.4201032066016361,1.4114722591160802,260.1056178265669,1.3613950547157825,53.48895868811576,177.02475909858524,53.584298346614545,1.2623251234929929,222.7386777453837,176.39234424127812,224.23223202944322,275.9436542568013,1.26204837026049,1.2516154629599439,175.0412388429956,1.2009650138618921,149.26438337443633,0.008305678892620967,0.006247583155467628
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.52326706216398,280.48265107703384,38.0730960337448,600.3606025851047,1.622059578669425,1219.888931217525,1.6221312053070016,283.2806380318547,154.5108630855863,1.5720384583702804,943.846260143147,944.5246824438083,1.571334479125646,279.17528565007456,946.7260727980752,1.5213626042733743,238.28810024621384,1.5212461774678254,279.7936129428644,1.5208138561320397,129.1132573726304,262.3404477407213,129.05917682243015,1.4210644438565507,234.49278318664463,1.4203014390604047,262.1429569321311,234.83517542447092,272.56734141927524,1.4201015015483527,1.4114722240278954,260.08288029737867,1.3613943521222682,53.50648157120105,177.03553684606203,53.59940007507162,1.2623274148446197,222.8073995682699,176.40011521219594,224.30749149137023,275.9944384607596,1.2620506868134693,1.251615420759721,175.0502486721969,1.2009641245796365,149.31247846251404,0.008316094930546405,0.006257522779561611
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.5142575366252,280.45365344031586,38.0616942160464,600.3489239410711,1.6220615320244358,1219.869207258236,1.6221330717172227,283.26888260433657,154.46351105078196,1.5720387840803305,943.7881314581209,944.4662890556428,1.5713348790235073,279.164888885421,946.6697191630641,1.521362932389268,238.17731238375623,1.5212463106445275,279.8023409287801,1.5208139299317927,129.10321755090763,262.32569820346987,129.05059712874896,1.4210628585937324,234.48805642835552,1.4203001063898886,262.12618350961185,234.84060219819534,272.57581639010516,1.4200995709802033,1.4114725054860802,260.04895485009195,1.3613945294211953,53.52243375256211,177.04347615590356,53.61198156722816,1.262329762376265,222.8730211201422,176.40886680804886,224.38161197399558,276.03032946036143,1.26205309344385,1.251615661674051,175.05442841777602,1.20096411229819,149.37041834522032,0.00832652592379797,0.006270150898971185
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.50574541052059,280.43519847034906,38.05278605389484,600.3353019755316,1.6220637957528918,1219.8466190032943,1.6221352700425935,283.2570079208796,154.4214076975107,1.5720391107143181,943.7377313130587,944.4078033472921,1.571335297548796,279.1546739682123,946.6162170024753,1.5213633250675143,238.0811122707958,1.5212465952780467,279.8104877634511,1.5208143292362055,129.09082837630154,262.30468093338067,129.04011903799838,1.4210606830734815,234.48147443067074,1.420298279388908,262.10058662055064,234.8465152775388,272.59275500915874,1.4200973985495522,1.4114728231833287,260.0034128742768,1.3613946616811534,53.53735637165265,177.04901511494745,53.623297224972674,1.2623313960912044,222.9278044922921,176.4169105691503,224.44604347126122,276.0526630249832,1.262054728406848,1.2516158307031138,175.0567660383915,1.2009639730373634,149.4257938824107,0.008336661655373124,0.0062786122724778305
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.49975551081351,280.4497556233832,38.0527066062009,600.3226386525333,1.6220659305150682,1219.8261213222856,1.6221373832597925,283.2468118868077,154.39965260519745,1.572039152445506,943.7138623013695,944.3663202300545,1.5713354870586778,279.14715253663576,946.588904162559,1.5213631599487418,238.0200218836683,1.5212461985273023,279.81852431421544,1.5208143012636208,129.08172621972074,262.2865930373527,129.0330444525648,1.4210587406002209,234.47455234987277,1.4202964760621564,262.0825652055772,234.852796228888,272.6106237803214,1.4200958172122906,1.4114728889143582,259.96386212686195,1.3613941928293256,53.55228470700502,177.05505807667254,53.636705034525136,1.2623330279555076,222.98145910020136,176.42834037643397,224.49781340041574,276.07237997968616,1.2620559060041001,1.2516156581659224,175.06120352162822,1.2009630027245035,149.47328441528856,0.00834508872741104,0.006284102905531337
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.49585561989893,280.4564535047246,38.05578645689495,600.3109450069624,1.6220678952409582,1219.8074777084128,1.622139339022954,283.2385026769616,154.38168549096423,1.5720391281151456,943.7000391491028,944.330590576442,1.5713356303715031,279.14171128771204,946.5665957734768,1.52136299487931,237.9763189151334,1.5212458977808345,279.8254386657291,1.5208142417765473,129.07423758532144,262.273932183359,129.02801819835557,1.4210575043985572,234.46704802561254,1.4202948948646161,262.06676796056763,234.85778499673512,272.6250080193894,1.420094735844529,1.4114729174845293,259.9290599764232,1.3613938100461036,53.56605518176569,177.06050576762524,53.64959202911629,1.2623350278319794,223.02814703650776,176.44119599411965,224.54067068884666,276.0925987841923,1.2620569574671427,1.2516154812763693,175.06508956615568,1.2009619567920604,149.50940300699045,0.008353894702427495,0.006287046675800978
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.49175009583294,280.4590520493464,38.05936088737742,600.3003688598741,1.6220696692850793,1219.79091796996,1.6221411077866958,283.2298646415298,154.3639985116398,1.5720391096363908,943.6862781233632,944.2978151687602,1.571335774284795,279.1361995124029,946.5432074124082,1.5213629027354856,237.93597822862216,1.5212456863289965,279.8297857185257,1.5208143632771725,129.06611461411023,262.26060231115827,129.02269207583646,1.4210563724398646,234.4602238675787,1.4202933747382056,262.0482895935358,234.86177071789044,272.63729984080953,1.4200937117708483,1.4114729470910372,259.89495918850605,1.3613936202390193,53.57816476489318,177.06409767405756,53.66086322704703,1.2623368803185202,223.06691319300765,176.45119086419223,224.57714356415175,276.109903863722,1.2620578809866736,1.2516153764203952,175.0682573417846,1.2009610526014307,149.54171662568103,0.008362972553885538,0.006287110656837403
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.48673031901603,280.4579012652996,38.06347212660276,600.2915718613498,1.622071121613204,1219.7773574833432,1.6221425547768134,283.22205546974317,154.3472627596431,1.572039150201657,943.6721474447877,944.269796863458,1.5713359434565675,279.1315758855458,946.5209234097902,1.5213631996433636,237.89547233037806,1.52124584938077,279.83355265723037,1.5208148820876226,129.05807122333547,262.2446510657312,129.0172114058038,1.4210553016574219,234.4554309452598,1.4202920143604616,262.0247031252251,234.8661514383037,272.65066674369973,1.4200926543314878,1.411473053408291,259.8615919512456,1.361393963889235,53.58995804819912,177.06777476404164,53.67204550535023,1.2623385691559719,223.0990089146737,176.45885129931077,224.61267665384474,276.1215138218541,1.2620586494231596,1.2516153777209698,175.0713062384164,1.2009606604932364,149.5823392968812,0.008371456668976214,0.006286786043991763
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.48035103547734,280.4559444021048,38.06712815201415,600.2855120631531,1.6220721204999005,1219.7680416499722,1.622143532288797,283.21608988318707,154.32971584777306,1.5720392037680473,943.6563005209026,944.2456908437456,1.5713360741379925,279.1284115325755,946.4967703588794,1.5213638065097448,237.84776186102474,1.5212462133791307,279.8366841670309,1.5208156032097295,129.05081325686777,262.2239342226859,129.01246656646995,1.4210542324595627,234.45332428255085,1.420290859927556,261.9961465669385,234.871742298822,272.66676296084313,1.4200914311466943,1.4114732046752931,259.82968165062425,1.36139465387856,53.60243855320569,177.07325084951162,53.68435452236239,1.2623401560762604,223.1321516800924,176.4641083413619,224.65481378047508,276.13413496988795,1.2620594170842305,1.2516154375759223,175.0749295503704,1.200960652646133,149.6366976914368,0.008378407849578847,0.00628812972679392
