air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28751881464876,249.99999941540148,33.605150809923124,600.0001284880104,1.6221488488905065,1219.6374059723776,1.6221949485465328,280.1143465704006,150.9713382465104,1.5720079285540578,939.2608906628548,940.4668342647894,1.571314913278197,276.879847225385,940.4668342650494,1.521314912036289,226.1923938135738,1.5212060592064214,276.879847225385,1.5207983294405905,124.35193809570214,257.69272830980697,124.35193808405378,1.4206513511779608,231.64665772939043,1.4199640379296938,257.69272830980697,231.64665772939043,269.3364417857424,1.4198163108971842,1.4114460811110483,255.8173508662921,1.3613763288031713,47.606822901552704,169.85075994590568,47.60682289936521,1.2607316670356765,170.00022513478655,169.85075994590568,170.00022513478655,228.8244985341334,1.2604850949474051,1.251615829483391,167.99125371380708,1.200914711403136,97.33343814597879,0.007179387616466551,0.0022144170940189504,123.46523617010844,251.77604681042712,33.76538686914327,599.898684731418,1.6221746078246155,1219.440864588927,1.6222169667768558,279.9685388537221,149.6698812286164,1.5720009837530304,938.7740644810334,939.9337034145728,1.5713031980946468,277.26323045975255,939.6942083631848,1.5212047364950465,226.05064734872485,1.5211384658121843,277.0263987004108,1.5207143288233664,124.41710416777924,258.11539291676786,124.4610209726841,1.4206495887572772,231.6370364498408,1.4199760931411514,257.94580187937214,231.56801933001765,269.4432411256105,1.4198058741415198,1.411424152040666,256.2051536004919,1.361286955595468,48.14150295953369,170.0904440464891,48.028169722891384,1.2607180568462677,170.46420305529622,170.18926066019955,170.47411120442257,227.81318097113598,1.2605025929919864,1.2515944078955605,168.42741223922184,1.2008231813714374,117.81189084998041,0.00818827064944034,0.0019109637284120886
123.287506043245,249.99999952949713,33.60440722044905,600.0001112487042,1.6221488556239432,1219.6241960978632,1.6221949546010244,280.1142784793402,150.97030071116296,1.5720079495826798,939.2606893477232,940.4665873821637,1.5713149347203665,276.8797795838298,940.4665873818781,1.5213141127923149,226.1919062434002,1.5212052599692156,276.8797795838298,1.5207975302933319,124.36315642578738,257.74034031279905,124.36315641700824,1.420653151977801,231.63810475952647,1.4199656257858866,257.74034031279905,231.63810475952647,269.28786533427206,1.4198178596355628,1.4114458062187678,255.86667939112337,1.3613766675407284,47.61751971057396,169.86287097064155,47.6175197080508,1.2607335792280054,170.0000428124353,169.86287097064155,170.0000428124353,228.8636289011759,1.26048696813227,1.2516159607909718,168.00195293692622,1.2009150934691513,97.34661788908593,0.007164588531865297,0.0022296741257098,123.47110965647865,251.65940810187726,33.74783352217241,599.907956517196,1.622173259567941,1219.4519341673113,1.6222155053282306,279.9721306723065,149.64959872339315,1.5720008474732559,938.7445448817554,939.8953034890178,1.5713032382109609,277.26994849117744,939.6654973339964,1.521204407919962,225.94699181826638,1.5211383659230442,277.0178369097006,1.5207147445201843,124.40880731118585,258.1118949812269,124.44994464581613,1.4206490643835987,231.62466099628557,1.4199760950262506,257.9371328368005,231.55326414885164,269.4234309937918,1.4198045153083414,1.4114238847584117,256.2083327726595,1.361286814182561,48.14918245308634,170.09354329998845,48.036084107643944,1.260718888594985,170.4683203013104,170.190672668489,170.48935312900073,227.84792511365046,1.2605024332763404,1.2515941363292635,168.4262556861839,1.2008237866432352,117.87129099593292,0.008177694727763139,0.0019269335192146344
123.2874966461205,249.99999957463265,33.60367538451757,600.0000984025166,1.6221488598433793,1219.6128998879526,1.6221949583161315,280.1142186317903,150.96939968064675,1.5720079651052115,939.2604973188365,940.4663639692885,1.5713149506092359,276.8797201265108,940.4663639690277,1.5213135121811305,226.19147099381019,1.5212046593715811,276.8797201265108,1.52079692978316,124.37164236509221,257.77690700562954,124.37164235848836,1.4206545226534515,231.63144703168237,1.41996683417408,257.77690700562954,231.63144703168237,269.2498941779952,1.4198190382311457,1.4114456038973733,255.90459480810813,1.3613768533334367,47.62858704595452,169.87685811315743,47.62858704281235,1.2607356226204587,169.99994624007581,169.87685811315743,169.99994624007581,228.901720856436,1.260488966531784,1.2516160225437474,168.01453644208166,1.200915358175423,97.36024774382588,0.007151330388621649,0.002245319969899549,123.47547011384799,251.56507673576812,33.733918743298155,599.917022299388,1.622171944261248,1219.4628732419808,1.6222141342477832,279.97415186040405,149.63941866072489,1.5720006424101,938.7236394447735,939.8687072367135,1.5713031744812644,277.2738261131509,939.6490708749753,1.5212039091340899,225.86394848587304,1.5211379815319275,277.00961041125584,1.5207147677155077,124.40138661107669,258.10973206526035,124.43991361986156,1.4206485414521386,231.613378705006,1.4199759446895852,257.92966313427314,231.54058955630825,269.40652239142736,1.4198032983189086,1.4114236039460153,256.2099242548699,1.361286344547702,48.15331141551616,170.09504436293685,48.04046277704451,1.2607192742448943,170.46823358332605,170.19028768999164,170.49737268431076,227.8768628891579,1.2605020232206872,1.2515938126866988,168.42385931226633,1.200824010676671,117.9375673940929,0.0081659758389471,0.001941849885209576
123.28748969486745,249.99999958812032,33.60301261347084,600.000085071167,1.6221488640955668,1219.6026674186242,1.622194962111541,280.1141677770194,150.96858277211203,1.572007976629677,939.2603225160302,940.4661606077666,1.5713149624482616,276.8796696022006,940.4661606075294,1.5213130589644233,226.19108514480513,1.5212042061711015,276.8796696022006,1.5207964766639233,124.37802543249956,257.80506109125656,124.37802542757095,1.420655570184461,231.62619677600264,1.4199677576168845,257.80506109125656,231.62619677600264,269.2201667925056,1.4198199389029509,1.4114454543331136,255.9338066819504,1.3613769387832217,47.639884605082955,169.8918055264038,47.63988460131375,1.2607377033026803,169.99990428929942,169.8918055264038,169.99990428929942,228.93815681707258,1.2604909992679576,1.2516160383666963,168.02812058047635,1.2009155422996276,97.37430943410445,0.00713957418555575,0.0022610010438247,123.4797289276684,251.49195654060748,33.72265159028173,599.9259225746365,1.622170698000022,1219.4738492569757,1.622212866993083,279.97797124043177,149.63743232506374,1.5720003639865239,938.7120760016842,939.8519167661556,1.5713029755798098,277.2764624922102,939.6399179768686,1.5212029963812312,225.80385572872183,1.5211370096329146,277.0047967215194,1.5207141135951823,124.39701987525252,258.1116751301364,124.43268313414812,1.4206482361542778,231.6036085044285,1.4199756452206234,257.92699979534814,231.531047892564,269.3924967370168,1.4198024482360896,1.4114232620442297,256.21320455378645,1.3612853686337854,48.15476829692968,170.09762694804658,48.042307028395726,1.260719590044197,170.47124145855472,170.1912289447581,170.50341321133504,227.903857973648,1.2605017110150456,1.2515934227825576,168.42156981945905,1.2008237269130615,117.9928097025149,0.008155698519235456,0.0019536687545094076
123.28748455568794,249.9999996205861,33.60241346969116,600.0000729371486,1.6221488680136558,1219.593417088405,1.622194965616707,280.11412425595825,150.96784369993355,1.5720079851875668,939.2601638670784,940.4659760794423,1.5713149712779004,276.87962635464214,940.4659760792267,1.521312715225747,226.19074249665232,1.521203862449961,276.87962635464214,1.5207961330176754,124.38278818113469,257.82679159685404,124.38278817749406,1.4206563733130106,231.6219981160629,1.4199684655935587,257.82679159685404,231.6219981160629,269.1968495326729,1.4198206294210696,1.411445343014024,255.95636555653917,1.3613769583935549,47.6513078478562,169.9071165739189,47.65130784350879,1.2607397615795133,169.99989651414842,169.9071165739189,169.99989651414842,228.97254581513823,1.2604930086036066,1.2516160272638424,168.0421292805637,1.2009156714928575,97.38877683747964,0.007129155960629052,0.00227647359314635,123.48428504006324,251.45132747465397,33.71502232359911,599.9343490263312,1.6221695522893131,1219.4844111967354,1.6222117032713654,279.9854951662403,149.64077590384878,1.5720000443925164,938.7088975060326,939.8441489506282,1.571302676010145,277.28052778036346,939.6360073525202,1.5212017517522156,225.77566701178827,1.5211355016698092,277.00299126145444,1.5207128868677806,124.39504281673302,258.118909277924,124.42844106190827,1.4206482783462386,231.59413911587606,1.4199754300574892,257.93322346564736,231.52340746789238,269.37748795230794,1.4198021919015997,1.4114228745491146,256.2205509907305,1.3612840062163076,48.15680453563414,170.10357695975048,48.04502386528166,1.2607201732444417,170.47843285711417,170.19542813682136,170.50612190951767,227.93190338953235,1.2605017625057968,1.2515929582562493,168.4227293552256,1.2008230431746538,118.04173466775799,0.008146483340862555,0.0019632345300182245
123.28748073510148,249.99999965267256,33.60187190066158,600.0000619657465,1.6221488715940673,1219.585055624948,1.6221949688238757,280.1140866822909,150.9671752277022,1.5720079915828395,939.260020009554,940.4658087855593,1.5713149779097277,276.87958900973143,940.4658087853641,1.5213124532987963,226.19043720802648,1.5212036005410154,276.87958900973143,1.5207958711775609,124.38630131217568,257.8436027321247,124.38630130952242,1.4206569904904156,231.6185911240018,1.4199690096432018,257.8436027321247,231.6185911240018,269.17851326372084,1.419821160051709,1.411445259587929,255.97382487203004,1.361376939575933,47.66277892525915,169.9224095583615,47.662778920409124,1.2607417606678446,169.99990842887598,169.9224095583615,169.99990842887598,229.0046612949788,1.2604949589954464,1.2516159976882566,168.05619326688952,1.2009157633713596,97.4036193069337,0.0071198796471265025,0.002291576931403999,123.48868999828557,251.4566315302615,33.71234095048238,599.9428021795428,1.6221683589959188,1219.4954972797218,1.6222105240963278,279.99477900589665,149.65115703957244,1.5719997479184595,938.7149828628444,939.848220708617,1.571302360312243,277.2873342481699,939.6427415745515,1.5212007301947519,225.77492438916872,1.5211339586030004,277.0002298876669,1.520711692711496,124.3930897544833,258.12950275037446,124.42519044529402,1.4206486353942926,231.58446293996934,1.419975298283815,257.94539923780354,231.51762980244592,269.3611776179515,1.4198026246771285,1.411422532548207,256.22864745106205,1.3612827427127097,48.158637057869754,170.11092308613615,48.047687612421576,1.260721106466208,170.48617801194513,170.20005696085116,170.5045814264671,227.95674836968735,1.2605018705388602,1.2515924628696098,168.42349467368763,1.200822171664324,118.11025914286428,0.008135717774487797,0.001972140942707957
123.28747787793438,249.99999968301037,33.601382376474646,600.0000520486778,1.6221488748571051,1219.5774976676917,1.6221949717495392,280.1140539955942,150.96657069126792,1.5720079963945874,939.2598896484645,940.4656572087656,1.5713149829287325,276.8795565164769,940.4656572085896,1.5213122529502852,226.19016446229125,1.5212034002104196,276.8795565164769,1.5207956709100825,124.38885013836946,257.8566369291142,124.3888501364745,1.4206574655497284,231.61578419022845,1.4199694284049036,257.8566369291142,231.61578419022845,269.16404420373993,1.4198215684790503,1.4114451966963126,255.98736624234522,1.3613768945731,47.674239965188136,169.9374460984312,47.67423995991707,1.2607436789855972,169.99993218364153,169.9374460984312,169.99993218364153,229.03439475734507,1.260496829625706,1.2516159577707198,168.0700808747349,1.2009158298410076,97.41880393459093,0.0071115593209271485,0.0023062107404969493,123.49015429943951,251.50090271439882,33.71532911686189,599.9516701641254,1.6221670029553739,1219.5075602509005,1.6222092140154658,280.00299088366125,149.66678455571557,1.5719995970657816,938.7276879150018,939.8621533510848,1.5713020922431098,277.2925617435735,939.6606382747078,1.5212000774543182,225.7881280425293,1.52113275193947,276.9908375261371,1.5207109260694363,124.39013353110201,258.137363369079,124.42178882776395,1.4206490288088758,231.57583542355817,1.4199754288531201,257.96189162908524,231.51522497928244,269.34491430042215,1.419803310023209,1.4114222814751398,256.232255147828,1.3612818495300716,48.160933189402634,170.1165002287581,48.05048439258783,1.2607221576099261,170.4993851609619,170.2045952165451,170.50550001768704,227.9812569061466,1.260502065183811,1.2515919606110149,168.42293541206388,1.2008215828081348,118.19826429003366,0.008122343929386605,0.001981758480327707
123.28747573092548,249.99999971133238,33.60093989557395,600.0000430847633,1.62214887782531,1219.5706660043454,1.6221949744127917,280.11402538232574,150.9660240283604,1.5720080000361052,939.2597715752725,940.4655199356694,1.571314986752794,276.87952806835165,940.46551993551,1.521312099251849,226.18992026859038,1.5212032465294316,276.87952806835165,1.520795517286862,124.39065457527218,257.8667655544011,124.39065457395841,1.420657831627265,231.6134346583984,1.419969751086203,257.8667655544011,231.6134346583984,269.1525754158145,1.4198218831892686,1.4114451490638975,255.9978920162057,1.3613768349931785,47.68564810804701,169.9520828465613,47.685648102436815,1.2607455049843077,169.99996187959857,169.9520828465613,169.99996187959857,229.0617215168228,1.2604986093971484,1.2516159123167827,168.08365150691992,1.2009158788770096,97.43429708788186,0.007104035366186,0.0023203172194100996,123.4904613044445,251.5621872883324,33.7208844610881,599.9602881996982,1.6221655958080403,1219.5190066983605,1.6222078309591421,280.0092058044079,149.68206019401177,1.571999694073311,938.7389067915993,939.87949067452,1.5713020085956302,277.29420269107834,939.682006447119,1.5212001793764982,225.79925633089067,1.5211321433372031,276.97750417483286,1.5207107286650268,124.38713165628066,258.1388847386253,124.41754441442464,1.4206496150848344,231.5686145965277,1.4199756382562287,257.98103291193456,231.51412679789624,269.3282030561159,1.4198039522644654,1.4114222401110124,256.2336532251312,1.3612814200789762,48.16637890100832,170.1217075296519,48.05601128207652,1.2607235196967597,170.50517606407408,170.2117624767744,170.5020994338721,227.9956576610372,1.260502595437837,1.2515916358635135,168.42341811698537,1.2008218138493372,118.29997310670949,0.008109326356776895,0.0019905643588447254
123.28747411213061,249.99999973754615,33.60053993693455,600.0000349823785,1.6221488805215878,1219.564490839879,1.6221949768334227,280.11400020767235,150.96552973516492,1.5720080028046217,939.2596646716759,940.4653956603223,1.571314989682768,276.8795030358008,940.4653956601779,1.5213119810813631,226.18970127195774,1.5212031283756815,276.8795030358008,1.520795399185893,124.39188431757677,257.8746556101846,124.3918843167115,1.4206581139282797,231.61143537804634,1.4199699999040447,257.8746556101846,231.61143537804634,269.14343299234093,1.419822125851173,1.411445112862932,256.00609355951997,1.3613767676674255,47.69697181552861,169.9662391577605,47.696971809651,1.2607472336833818,169.99999399532885,169.9662391577605,169.99999399532885,229.08667548539336,1.260500293575447,1.2516158644735245,168.09682454149845,1.2009159157886375,97.45006544427503,0.00709717797183615,0.0023338676827621492,123.4908778981815,251.62615419895894,33.72905402479462,599.9685987999886,1.6221641135527822,1219.5293286548947,1.6222063093933503,280.00958718053056,149.69482759378982,1.57200012025607,938.7443915757136,939.8996307233125,1.5713022999198374,277.2918093379809,939.7033362145941,1.5212017924986652,225.79444033479547,1.5211331465253748,276.9623496956007,1.5207119265569793,124.38304117019635,258.13340102428214,124.41084886994011,1.4206502455888272,231.56317722677585,1.4199756928717433,257.99376417451276,231.51280911407576,269.3133384188047,1.4198042597988243,1.411422666863914,256.23275319706624,1.361282350184614,48.17246878878138,170.12436024845903,48.06203326431287,1.260725360518593,170.49167097683963,170.22108622205965,170.4989670563945,228.005743736561,1.2605031934403272,1.2515917126840141,168.4224425161528,1.2008237815826992,118.38105019581795,0.00809520204528117,0.002000015995925865
123.2874728892551,249.99999976166114,33.600178414039334,600.0000276587014,1.622148882968351,1219.5589090864787,1.6221949790310293,280.11397796667427,150.9650828204184,1.5720080049165281,939.2595679091244,940.4652831827956,1.57131499193797,276.879480917926,940.4652831826652,1.521311890079811,226.1895046127314,1.521203037389999,276.879480917926,1.5207953082483627,124.39267041325334,257.8808190992045,124.39267041273288,1.4206583317149792,231.60970528527605,1.4199701918377055,257.8808190992045,231.60970528527605,269.13609366166054,1.4198223130256136,1.4114450852826284,256.0125019528727,1.3613766970366759,47.708188107513564,169.97987547496132,47.70818810143372,1.2607488643470202,170.0000263587398,169.97987547496132,170.0000263587398,229.10933059662835,1.2605018815379498,1.2516158162781343,168.10955860135573,1.2009159440968997,97.46607667736569,0.007090884994499052,0.0023468528305462992,123.4950890800423,251.6940865225873,33.74051922990624,599.9761044147158,1.6221626980401322,1219.5379904760348,1.6222047940168582,280.00576516668986,149.70512371700843,1.5720007352496763,938.7477836579379,939.9248235257134,1.571302986790049,277.2918775802281,939.7312557681456,1.5212047651707807,225.7944093921863,1.521135728131355,276.95247458980714,1.5207142533653173,124.3788851333263,258.1232991807464,124.40223479443983,1.420650927843013,231.55879487405954,1.4199754656387376,257.9936362421163,231.51067766513304,269.3028643648275,1.4198045155661454,1.4114235356730402,256.2353605817413,1.361284834013962,48.1749553643465,170.1207975575418,48.06556496706779,1.2607279686015982,170.46398564092118,170.23216936448816,170.50982043155028,228.0234353690346,1.2605035212962157,1.2515923428152194,168.41669778075365,1.200827420572208,118.40648538440159,0.00807851289895464,0.002007488546385064
