air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20263943875673,280.000013001412,37.652536982238786,600.0001820617358,1.622137120216125,1219.6665252946195,1.6221949541701934,337.5205758680205,146.25476006752757,1.5723169680202957,934.4586647272913,935.11804382076,1.571314738377142,333.67320376628857,935.1180438178778,1.5214527747639996,352.3952407639382,1.521295335129606,333.67320376628857,1.5207992696093489,189.317973624362,318.90073825231275,189.3179734269138,1.4268362153030403,274.4301293747948,1.4256108943122079,318.90073825231275,274.4301293747948,310.8426011339634,1.4253652408538133,1.4114466036634505,316.61577153090064,1.3613766941719976,70.84569039458604,242.37269921161143,70.84569035853964,1.270267294544605,229.99965183826063,242.37269921161143,229.99965183826063,264.9656405932127,1.2697516257382442,1.2516158725565876,240.75582085525951,1.2009154882268531,179.11667102738397,0.017985134740971447,0.007164964095525102,126.8088268574702,259.047876739431,35.42394158619619,600.9914623058662,1.6219451792308783,1220.818246658349,1.6220008352648907,290.15804390710514,144.3452597349358,1.5721319182542919,934.6259274647844,934.4083837615274,1.5713505090652873,283.47777650392845,934.8081324544714,1.5217304407660757,240.07255811655938,1.5216614235617996,284.3933938758904,1.5212643700179422,129.55773373877457,268.0502463581863,129.5803154747522,1.4215545261451996,234.67926858312507,1.4208710214688107,267.7772298300653,234.24047384797274,273.69762853642686,1.4206196525926695,1.4115220668349764,264.1009500203776,1.3616589878198702,52.24658179400649,179.33925425113165,52.47634008287034,1.2621621158483487,195.99756591475398,180.427455764149,196.50351084499897,246.966036650992,1.2619825012854633,1.2516627703300482,177.0575003986466,1.2012781193922282,136.9241828157559,0.007757801735155541,0.005793073302440301
149.20266525196877,280.0000008440471,37.6514412990368,600.0001716182645,1.6221371106633913,1219.651475426763,1.622194943655396,337.52055961556346,146.25362443364236,1.572317088746447,934.4584415260113,935.1177726477367,1.5713148593852206,333.6731876131239,935.1177726449841,1.5214512048351625,352.3948988729404,1.5212937650704998,333.6731876131239,1.5207976994510277,189.3688490809729,318.92191461171706,189.36884893966584,1.4268385595507604,274.4740701171587,1.4256129561656792,318.92191461171706,274.47407011715865,310.8764200692633,1.4253672533494757,1.4114459620375557,316.6374274546305,1.3613776553767147,70.85390217978237,242.3941174813499,70.8539021468709,1.2702702988742196,229.99893245769005,242.3941174813499,229.99893245769005,264.9644797924101,1.2697545453530399,1.2516160782652048,240.77711148965116,1.2009165947162903,179.1196302281296,0.017969067013355745,0.007191268221453449,126.80420377853233,258.9860213480844,35.41475687767126,600.9961458151439,1.6219444821739888,1220.8251944107449,1.6220001298798719,290.1389736962717,144.33620886010618,1.5721317337614191,934.6188679448238,934.3927625542591,1.5713504359616808,283.4637903250045,934.792866909873,1.5217299769715753,240.0050678656355,1.521660978972592,284.3765624130689,1.5212639553343936,129.55190791269314,268.02697899382315,129.5746254324901,1.4215527699189723,234.68170184791492,1.4208695472164672,267.7541132207357,234.2412916283834,273.7005841211553,1.4206180484332307,1.41152193995892,264.08063281380635,1.3616589930807308,52.24566692186461,179.3279228656878,52.477068523571404,1.2621601800447328,195.98209666517397,180.41215450869572,196.4841615850334,246.95264281540585,1.2619807457721648,1.2516627112808518,177.04488544490053,1.2012778702372504,136.9182082453566,0.007755891098733534,0.005800508771462201
149.20267636331255,279.99999975279275,37.650431366649315,600.0001522190009,1.6221371127977844,1219.637569747082,1.6221949451229953,337.52052357732236,146.2525819131294,1.5723171492881414,934.458229889385,935.1175162031026,1.5713149202849017,333.6731517686203,935.1175162005447,1.521450331418575,352.39453713922455,1.521292891613767,333.6731517686203,1.5207968260160027,189.41645697344808,318.928833406542,189.41645687559378,1.426840230722839,274.5185782998779,1.4256144403827642,318.928833406542,274.51857829987784,310.9177285914202,1.4253687053694093,1.4114456173205336,316.6444723950468,1.3613778541954082,70.86205461641504,242.41786050192405,70.86205458801595,1.270273447655296,229.99876245289042,242.41786050192405,229.99876245289042,264.9625624386657,1.2697575991657652,1.2516160732797745,240.80076535723026,1.200917052705012,179.12287497489956,0.01795716015438395,0.007213729910377647,126.79939064142206,258.93114205273207,35.40654538555216,601.0003854314514,1.6219438510059476,1220.831471505107,1.621999492075466,290.1201085716773,144.3288290354299,1.5721315614591667,934.6130940374221,934.379283257001,1.5713503714399921,283.44974077827965,934.7796906772799,1.5217295312644625,239.940411073635,1.5216605499630482,284.3599022522148,1.5212635742474396,129.54637472404795,268.0040885170438,129.56919057007022,1.4215510564502818,234.68443893619616,1.4208680964231366,267.73124368215537,234.24256313638693,273.7041044708833,1.4206164760352415,1.411521822306709,264.0603965086342,1.3616589903896914,52.244663155263595,179.3166267993722,52.47758090135267,1.2621582743265842,195.9666930734964,180.39731845661672,196.46553703965137,246.9392489798197,1.2619790134065245,1.2516626549262002,177.03256279856313,1.2012776291881873,136.91275804675018,0.0077540740413089785,0.005807349582944796
149.20268159610353,279.9999995606933,37.649517025700945,600.00013369079,1.622137117130372,1219.6249777103958,1.6221949487498344,337.52048280175177,146.25163958468914,1.5723171825256395,934.4580351793693,935.1172805376325,1.5713149538838322,333.6731112628422,935.1172805352988,1.521449836095702,352.3941906591939,1.5212923962931542,333.6731112628422,1.520796330768538,189.46177764795078,318.92791304372815,189.46177758711974,1.4268415140643045,274.56292003853014,1.4256155906926624,318.92791304372815,274.56292003853014,310.9626865744984,1.4253698331617013,1.4114454336860585,316.6434835168946,1.361377771917632,70.86998732798119,242.44132742127823,70.86998730415439,1.2702764277925178,229.99879433370262,242.44132742127823,229.99879433370262,264.95920481892836,1.2697604861239224,1.2516159910018385,240.82422094292218,1.200917222015017,179.1262933203528,0.017948023789207544,0.007232873046752298,126.79455214234811,258.8824255648475,35.39923791091405,601.0042873288679,1.621943266742586,1220.8372612625908,1.6219989023450008,290.10186853870204,144.32278205898473,1.5721314068705416,934.6083698298837,934.3676970725662,1.5713503203592296,283.4360136413552,934.7683148847821,1.5217291353350362,239.879538120696,1.5216601630927864,284.34377758409613,1.5212632495617455,129.54108735084927,267.9819844790224,129.56397928264977,1.4215494247638636,234.68721952343543,1.420866691814738,267.7090877174002,234.24403674724152,273.7077830449033,1.4206149778847963,1.41152171903819,264.0406995461227,1.3616590175667649,52.24361000285195,179.30561530431805,52.477917959507565,1.262156451670487,195.9518779252841,180.38316759562477,196.447937005313,246.926610032239,1.261977355983027,1.2516626080457312,177.02067960758166,1.201277423936472,136.9077683446191,0.007752291719195214,0.005813564638139819
149.20268439165613,279.999999522006,37.648690391687005,600.0001168856593,1.6221371218083767,1219.613593368255,1.622194952789814,337.52044265222844,146.25078826382367,1.572317201084702,934.4578578565579,935.1170659375593,1.5713149727827074,333.67307142462926,935.1170659354136,1.5214495518258122,352.3938696576278,1.5212921120454594,333.67307142462926,1.5207960466142696,189.50537037428256,318.92273475877516,189.50537034606106,1.4268425674303464,274.6066986941538,1.4256165417860585,318.92273475877516,274.60669869415375,311.0091502212974,1.425370767243856,1.411445334331551,316.6381315722739,1.361377578273911,70.87762411733607,242.46354985841575,70.8776240976513,1.270279139472371,229.99889667799445,242.46354985841575,229.99889667799445,264.95429646704366,1.2697631106958094,1.251615886789914,240.84651740243785,1.2009172495951184,179.1297861084625,0.017940861259048705,0.00724919086349995,126.78986706749899,258.83722490810845,35.39250004910052,601.0078745749764,1.6219427238487072,1220.8426171925685,1.6219983557183437,290.0846132006144,144.31705849967827,1.5721312719180391,934.6039667464084,934.356949535025,1.5713502885222377,283.42301279691856,934.7579088169173,1.5217288267034144,239.8216666008443,1.5216598599570368,284.3283583179815,1.521263009600022,129.53608793288788,267.96064845414384,129.55899391132814,1.4215478930712613,234.69002888690844,1.4208653472153319,267.6875280725553,234.24564420104386,273.7117358368244,1.4206135776998605,1.411521635434358,264.02172985348017,1.3616591113167584,52.24237782687678,179.2948803075818,52.47792042879808,1.2621547097219261,195.93737496181544,180.36975439985315,196.43153615681538,246.91431958726793,1.261975776187312,1.2516625781230095,177.00902509246413,1.2012772929738775,136.90304157112067,0.007750671297698292,0.00581895736595363
149.20268595430582,279.999999493867,37.647942994195546,600.0001029820883,1.6221371262981723,1219.603300058498,1.6221949566757279,337.5204047118756,146.250018844845,1.5723172108696986,934.4576968794581,935.1168745080533,1.5713149828836068,333.6730348431626,935.1168745061939,1.5214493865423513,352.3935817380849,1.5212919467920436,333.6730348431626,1.5207958814574587,189.54755807890382,318.91530461539196,189.5475580648489,1.4268434830309715,274.649701613586,1.425617372872288,318.91530461539196,274.649701613586,311.05592911795384,1.4253715844835555,1.4114452797389914,316.63047279636305,1.3613773602906,70.88493399131308,242.48423572515455,70.88493397277857,1.2702815678825647,229.99901512779985,242.48423572515455,229.99901512779985,264.94797073509085,1.2697654592122571,1.2516157832131074,240.86735648447876,1.2009172054220296,179.13327525418072,0.017935191735541103,0.007263108235863301,126.78546066113984,258.7965402758581,35.386445313618786,601.011083812923,1.6219422321276116,1220.8474171894745,1.621997860794264,290.0686867089799,144.3120272378585,1.5721311618912994,934.6000600470586,934.3473791922273,1.5713502743515864,283.4109917161735,934.7487241929939,1.5217286152852723,239.76891608280656,1.5216596366485182,284.3142189421762,1.5212628630055784,129.5315380060286,267.9406826250141,129.55445334890587,1.421546496211949,234.69282218922774,1.4208641078673008,267.6672598958307,234.24743769654353,273.7158446007344,1.4206123140479088,1.4115215768808378,264.0038144071946,1.3616592590087575,52.241253065039736,179.28489912195306,52.47785005401848,1.2621530900773306,195.92306030025566,180.3574280241121,196.41568782576093,246.9023402622735,1.2619743205704719,1.2516625670678736,176.99815006376974,1.2012772305266375,136.89826429155724,0.007749127206542635,0.0058238090511377825
149.20268682164138,279.99999973200283,37.6472485272918,600.0000840423235,1.6221371291187925,1219.593790211682,1.622194959150761,337.52036810416297,146.24930586738327,1.5723172168426798,934.457538815475,935.1166802369917,1.5713149891771614,333.6729968010152,935.1166765489218,1.5214492861009021,352.3932880786118,1.5212918463886536,333.6729968010152,1.5207957811619988,189.58853205195004,318.9067142880998,189.5885320801551,1.4268443109672653,274.69182831511944,1.4256181269465618,318.9067142880998,274.69182831511944,311.10238041791604,1.4253723265969276,1.4114452482257072,316.621626595168,1.3613771476810275,70.89190973203368,242.50335972189822,70.89190971897312,1.2702837283055728,229.9991303924205,242.50335972189822,229.9991303924205,264.94045409526177,1.2697675468988652,1.2516156880592395,240.8867017613457,1.2009171209104925,179.13670379725585,0.017930704044641647,0.007274985608850403,126.7813100661923,258.762346797375,35.38119505824835,601.0138905531504,1.6219417952694302,1220.851616209923,1.6219974219491182,290.0540483274908,144.30803830327437,1.5721310764680543,934.5971446275514,934.3393425421557,1.5713502769340268,283.3999935727867,934.7412227071335,1.5217285011802653,239.72170429180625,1.5216594920791273,284.30121809773954,1.5212628101202414,129.52747268676382,267.92214226847886,129.55037983582787,1.4215452331678906,234.69563891406287,1.4208629853954236,267.6483083130652,234.24942526431744,273.72001192452467,1.4206111887851296,1.4115215431022905,263.9870501204004,1.361659454994004,52.24031782125097,179.27585843425237,52.47778893907831,1.2621515886817023,195.9089401347465,180.3461824136939,196.4001913219573,246.89043690843621,1.2619730026885936,1.251662573599405,176.98821360036035,1.2012772266774603,136.89400247095165,0.007747598401827928,0.0058283597803995705
149.20268720138904,279.99999954472304,37.646651648947284,600.0000709539179,1.6221371352946554,1219.5855172694207,1.62219496469929,337.5203366813889,146.24869004876876,1.5723172203165068,934.4574176716596,935.116530124477,1.5713149928554822,333.67296578815274,935.1165300856204,1.5214492252478635,352.3930577175429,1.5212917855684995,333.67296578815274,1.5207957204306553,189.62840800218515,318.8976140261161,189.62840804655036,1.4268450855467099,274.73302053720715,1.4256188340486864,318.8976140261161,274.7330205372071,311.1481391649777,1.425373022855132,1.411445230587735,316.61225891890956,1.3613769533706437,70.8985567213295,242.5210180855113,70.89855670974559,1.2702856500050954,229.9992339436494,242.5210180855113,229.9992339436494,264.9319853945693,1.2697694024530177,1.2516156047987026,240.90463689293784,1.2009170170796835,179.14003207313561,0.0179271799565645,0.007285127310858398,126.77718044965918,258.73465962710384,35.3767479194636,601.0164009697382,1.621941401336811,1220.8553645794316,1.621997025723962,290.0401179149367,144.3050288605961,1.5721310069026175,934.5953406768468,934.332638376347,1.5713502893480942,283.3893909558937,934.735203150867,1.5217284337636388,239.67739447550673,1.5216593892533445,284.2886754512482,1.5212628007932798,129.52376789682052,267.9043741127262,129.54662588282756,1.4215440545077536,234.698529921734,1.4208619387464272,267.6301163681628,234.2516283192372,273.7241871313758,1.420610146638351,1.411521522473918,263.97096422554654,1.3616596674164096,52.239652347452754,179.26760082207971,52.477887710698795,1.2621501745339294,195.8951296763243,180.33581271765502,196.3852448579401,246.8789483812345,1.2619717869889202,1.2516625874760237,176.97886771722568,1.2012772462176953,136.89036009237904,0.007746016400716743,0.005832856532180148
149.20268750959394,279.9999996064374,37.64610421241643,600.0000634754174,1.622137138825142,1219.5779752702433,1.6221949678105012,337.5203076486531,146.24812656519288,1.572317222099465,934.457299373964,935.1163943672142,1.57131499486704,333.67293894242994,935.1163927917441,1.5214491839458837,352.392850409641,1.521291744296783,333.67293894242994,1.5207956792395887,189.66726124578065,318.8883355355113,189.66726079761952,1.426845821017416,274.7732645797795,1.4256195062344177,318.8883355355113,274.7732645797795,311.19302633193433,1.4253736849202034,1.4114452189429545,316.60271003763944,1.3613767783542363,70.90488635228476,242.5373288256292,70.9048862379228,1.270287359791853,229.9993256366655,242.5373288256292,229.9993256366655,264.9227943626162,1.269771052044542,1.2516155321028122,240.92126825328324,1.20091690399673,179.14323451158657,0.01792445600972595,0.007293791572926248,126.77309216373355,258.7122108431803,35.37304662918881,601.0187006971373,1.621941037325376,1220.8588087161409,1.62199665876981,290.0268083799008,144.30295418585362,1.5721309449049221,934.5945391690461,934.3275196664374,1.571350306000685,283.37919639978486,934.7307122780296,1.5217283797506136,239.63672704634118,1.5216593108109722,284.2765763793636,1.521262811145719,129.5202621003339,267.8875791644675,129.54305921778484,1.4215429507298631,234.70131184740276,1.4208609470794924,267.61293531951287,234.25379122127265,273.7279524190647,1.4206091636833644,1.4115215101827998,263.9558078540594,1.361659887839203,52.23907144685524,179.25984474152744,52.477961172091526,1.262148840439661,195.8818878401138,180.3261171124057,196.37108876640883,246.8682617718022,1.261970654032534,1.2516626024431545,176.9701541725669,1.2012772645126082,136.88709205287668,0.007744362204480361,0.005837419785920871
149.20268770256703,279.99999967937816,37.64560574169535,600.0000540428638,1.6221371420955903,1219.5711125824282,1.622194970696221,337.5202807029807,146.24761379765698,1.5723172232751523,934.4571913494003,935.1162604664094,1.5713149962743023,333.67291054310164,935.1162604651204,1.5214491553947722,352.3926437176933,1.5212917157780899,333.67291054310164,1.5207956508043385,189.70514285935545,318.8790604889808,189.70514295099747,1.426846528417264,274.81256233292174,1.4256201532864399,318.8790604889808,274.81256233292174,311.23695431278645,1.4253743223492736,1.41144521157118,316.59316601930067,1.3613766225143855,70.91091263060048,242.55241428823805,70.91091262346725,1.2702888842913895,229.9994057461192,242.55241428823805,229.9994057461192,264.91308118863395,1.269772521666762,1.2516154695425918,240.93670774452585,1.200916788592394,179.14629571873436,0.017922402906052404,0.007301196207173497,126.76898571738948,258.6926868670631,35.36980825585943,601.0208083000118,1.6219407041910026,1220.8619698935534,1.6219963216584474,290.0137811896187,144.30143763668772,1.5721308838518055,934.5943270708816,934.3233368680935,1.571350322434795,283.3691661821488,934.7271280956369,1.5217283124834697,239.59755591334655,1.521659230588067,284.264663232785,1.5212628103644026,129.51689911091617,267.8712029801908,129.53962131321296,1.4215418789635677,234.70411920323156,1.420859974368278,267.5961077076636,234.25605316708942,273.7317210852083,1.420608204033857,1.4115214988058062,263.9410045834704,1.3616600871215787,52.23843498722077,179.25223901954953,52.47791549021705,1.262147546110532,195.86927532870402,180.31671919695125,196.35783578074322,246.8580116950504,1.2619695517691756,1.2516626139887321,176.96161163768463,1.2012772651465904,136.88387897585685,0.007742773199060745,0.005841670600463982
