air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30858453514303,189.99999984574998,25.51010194158369,600.000015781337,1.6221683643897435,1219.564056248537,1.6221949826530473,276.2321402233344,135.5824256656133,1.5719803871765086,923.2884536121702,922.5415987468175,1.5713149875350325,273.1140964719476,922.5415987466962,1.5212985253783429,194.80851961415988,1.5211940170939608,273.1140964719476,1.5207956357944372,113.38947600738368,252.10358684928508,113.38947600544758,1.4201423933223363,223.2899009168235,1.419500242070269,252.10358684928508,223.2899009168235,261.75165373497407,1.4193606625514295,1.411445183340529,250.23559535110118,1.3613766038804622,41.84434306934585,163.32770323242363,41.84434306432589,1.2598682624377684,150.00021736285115,163.32770323242363,150.00021736285115,212.88385016581339,1.2596450766876428,1.2516159161336455,161.42954792567969,1.2009151730825476,88.88036067898736,0.009589749122311302,0.0005256723760034002,123.58820042436578,190.69871308591433,25.754815545691656,599.7762460572402,1.622196977929098,1219.3391588301959,1.6222226369268016,276.2064751179953,133.35829940270835,1.5719902945108564,922.4890503459621,922.3501978420138,1.5713213461186941,273.3776307732806,922.5181566976072,1.5213412821862742,194.44555347179949,1.5212562931731555,274.04136556318406,1.5208512275895416,113.40418302765235,252.7671131933079,113.4214458250203,1.4202177216919993,223.37813328863007,1.419573696886242,252.21522660979957,223.3343082202096,262.95048800655775,1.4194367353066444,1.4114599068287705,250.54053359169734,1.3614211749771206,38.21300856158701,161.4313983414973,38.169849721731396,1.2597785602521414,151.3543451769986,161.41253576227805,152.0263021047244,212.87820438725777,1.259565023851467,1.2516266381757244,159.3995414947433,1.2009277962852936,101.98139343710609,0.009034849197225333,0.00030598485179419695
123.30858322769636,189.99999986010403,25.509830731649355,600.0000103166792,1.6221683661780868,1219.5585301588235,1.6221949842992758,276.2321227392262,135.58208284776336,1.5719803893940227,923.2883808232539,922.5415110583901,1.571314989862923,273.11407916932416,922.5415110582801,1.521298405092567,194.8083634165707,1.5211938968171386,273.11407916932416,1.5207955155516661,113.39367986802391,252.11284392338803,113.39367986633121,1.4201427507704767,223.2900449329207,1.419500558034198,252.11284392338803,223.2900449329207,261.74274476595906,1.4193609709684223,1.4114451474259138,250.24523808714176,1.3613765565891627,41.85585132437224,163.33960820368344,41.85585131902383,1.2598698228558232,150.00023976010925,163.33960820368344,150.00023976010925,212.92373414170555,1.2596466003430653,1.2516158756172466,161.4400626816959,1.200915222503561,88.88415455162081,0.009571942465521253,0.0005320825335216501,123.58578419603799,190.76331343552658,25.755002713006668,599.7876275400204,1.6221950930089897,1219.3539942380758,1.6222208196030181,276.2069585927299,133.3527059397491,1.5719902341922962,922.4956248856862,922.3461897524584,1.5713212769786258,273.3818388476118,922.5152181286697,1.521340764873329,194.44768113100838,1.5212551199521613,274.0382795152447,1.5208507591635911,113.41508958412808,252.78445759551707,113.43308763548109,1.4202183884621882,223.3797304883095,1.419574036470006,252.22641772756862,223.33819072547843,262.9197946853476,1.4194377095122996,1.4114598573464123,250.55293449425352,1.361420605951999,38.22504700901166,161.42832514204974,38.178610210464555,1.25978029885848,151.3422505447731,161.42428145856616,151.99713555180048,212.90337178036984,1.2595658585213367,1.251626408313426,159.4008531596442,1.200927166653474,102.05944838986177,0.009006814804254437,0.0003108807069702362
123.30858218711701,189.99999987318787,25.509585519308803,600.0000053758777,1.62216836779869,1219.553533772957,1.6221949857913862,276.2321072339938,135.581772835003,1.5719803911689665,923.2883149532497,922.5414317091197,1.5713149917361386,273.11406382503776,922.54143170902,1.521298307733153,194.8082230051137,1.5211937994663778,273.11406382503776,1.5207954182320422,113.39739063999134,252.12024464378834,113.39739063849343,1.4201430412423954,223.29050924723305,1.4195008148589363,252.12024464378834,223.29050924723305,261.73596441544385,1.4193612216855316,1.4114451186699544,250.25294697314763,1.361376504548264,41.86730866946921,163.35113483959412,41.86730866384707,1.2598713063158253,150.00026274868998,163.35113483959412,150.00026274868998,212.9611028731829,1.2596480483078227,1.251615833804122,161.45028174348118,1.2009152643234464,88.88824060004468,0.009555149007433053,0.0005383892730958999,123.583911227217,190.82084733471333,25.75534340762214,599.7960298145507,1.6221936350322521,1219.3637936982677,1.6222194276576942,276.21067052100267,133.35356173650345,1.5719902767773013,922.5043482266644,922.3483775666616,1.571321290461047,273.3853444238292,922.5207721458938,1.5213410554902633,194.45771886007773,1.5212546944772702,274.0346780024,1.520850772170722,113.42535719043329,252.798286496393,113.44417526623846,1.4202190668620895,223.38153081156042,1.419574195040199,252.2347329085797,223.34249171823578,262.89710984358703,1.4194388126554218,1.4114599330099125,250.56306062742345,1.3614204974239288,38.23829984450616,161.42780744915487,38.18817732724754,1.2597817210060789,151.32745913644322,161.43398122847728,151.96388297447604,212.91702159566188,1.2595667079887136,1.251626266325477,159.40327869077856,1.2009269834421326,102.13883852140003,0.008980445097712557,0.0003155865982242189
123.30858135687255,189.9999998850953,25.509363812421416,600.000000908711,1.6221683692667423,1219.549016316002,1.6221949871432635,276.2320934517063,135.5814924950136,1.571980392594063,923.2882553516909,922.5413599141677,1.5713149932488957,273.1140501858049,922.5413599140775,1.5212982288053258,194.80809668865408,1.5211937205468247,273.1140501858049,1.5207953393409266,113.4006988012826,252.12613753502245,113.4006987999432,1.4201432774769362,223.29122226825325,1.4195010237972274,252.12613753502245,223.29122226825325,261.73092223766935,1.4193614256820322,1.4114450955848663,250.25908447708437,1.3613764502068983,41.878695313430015,163.36225755703992,41.87869530759019,1.259872712291666,150.0002853789568,163.36225755703992,150.0002853789568,212.99602570380438,1.2596494201265038,1.2516157918368065,161.46017780628262,1.20091530034433,88.89259475898484,0.009539263325594396,0.0005445754602855002,123.5829836277106,190.84929344359318,25.75297643893861,599.8018941496794,1.6221926184065307,1219.3694920737707,1.6222184289022676,276.21808844962135,133.34815990429226,1.5719903555072456,922.5027554578273,922.3415423891668,1.5713213212706045,273.3889675440224,922.5216753160147,1.5213414746891554,194.46167836018995,1.5212544365843887,274.0310457206911,1.5208509275068114,113.43105295833425,252.8037166941735,113.45089808307776,1.4202192538146712,223.38173426595208,1.4195738324107257,252.23834771072856,223.345951104534,262.8829758341187,1.4194395983346717,1.4114600083079676,250.56480281023306,1.3614203749352183,38.24964090798693,161.42806908434954,38.19652052887146,1.259782605874418,151.3067123475496,161.44027467040814,151.92763738427823,212.91979550178763,1.2595671516554572,1.2516261368412975,159.40502890929065,1.200926761118762,102.21084935475265,0.008958036867647028,0.00031973357943111084
123.30858069322346,189.99999989592098,25.509163357756435,599.9999968697682,1.622168370596206,1219.544931880093,1.6221949883676878,276.23208117674824,135.5812389928066,1.5719803937411627,923.2882014274314,922.5412949604452,1.5713149944743152,273.1140380382784,922.5412949603638,1.5212981647381523,194.8079829806423,1.521193656487494,273.1140380382784,1.5207952753075422,113.40367802208087,252.13080472202472,113.40367802086823,1.4201434697224093,223.29213542479675,1.4195011938999351,252.13080472202472,223.29213542479675,261.7272987231843,1.4193615917886095,1.4114450770134512,250.26394421969457,1.3613763952472804,41.889995931716676,163.37296623752604,41.88999592570478,1.2598740418087409,150.00030705808388,163.37296623752604,150.00030705808388,213.0285868821528,1.2596507168480304,1.251615750490351,161.4697383435586,1.2009153318527885,88.89719376945733,0.009524195076797248,0.0005506287982187002,123.5841049103664,190.8592395057118,25.748559934474834,599.8068537929429,1.6221918177708583,1219.373828737324,1.6222176021481711,276.23021210600336,133.33858144529512,1.5719904279263652,922.4947621035419,922.3254525485652,1.5713213085398465,273.3957339284137,922.5191356399562,1.5213416521924525,194.46878023211383,1.5212539879930487,274.0303254181222,1.5208510364959307,113.43477247873125,252.8085693903885,113.45533786407329,1.4202193116236805,223.38107394893464,1.4195733607069578,252.2449524772669,223.34817752413687,262.87419854970005,1.419440141854893,1.4114600004699882,250.5643879644662,1.361420074883493,38.26160059802629,161.4331927735786,38.206412202294956,1.2597835360833367,151.28503598810485,161.4472830457198,151.89697177115235,212.91981048237878,1.2595674318388244,1.2516260020093606,159.41082500963725,1.2009263985578869,102.2772272235419,0.008938596568800425,0.00032350983508180875
123.30858016206838,189.9999999057492,25.508982118086642,599.999993218004,1.622168371799882,1219.541238957902,1.6221949894763936,276.2320702258257,135.58100976298766,1.5719803946663786,923.2881526437425,922.5412362006637,1.571314995469602,273.1140272010384,922.54123620059,1.5212981126810616,194.80788056815476,1.521193604437789,273.1140272010384,1.5207952232814868,113.40638831686435,252.13447494557815,113.4063883157566,1.4201436262470581,223.2932097605019,1.4195013324680583,252.13447494557815,223.2932097605019,261.72483255076634,1.4193617271285253,1.411445062049228,250.26776439971036,1.3613763408095116,41.901198769087095,163.3832613329456,41.90119876294453,1.2598752969272669,150.000327435577,163.3832613329456,150.000327435577,213.05888051086532,1.259651940524219,1.251615710279586,161.47896093870804,1.2009153597686755,88.90201531294872,0.009509868405917747,0.0005565407080668501,123.58630433151494,190.8757057935701,25.74595104398452,599.8117328794282,1.6221910585394632,1219.378374301682,1.6222168089700268,276.24408049071917,133.33218682728074,1.5719905089840276,922.4902369626286,922.3117560652211,1.571321263919555,273.40388283739014,922.5204159293272,1.5213417047896771,194.4870885944878,1.5212535493192532,274.031036040599,1.5208511086879248,113.43935700387173,252.81494694319613,113.45996044940387,1.4202195446140784,223.38125887739795,1.4195731051352796,252.2532508276313,223.35045819824416,262.86938191297185,1.4194406021543016,1.4114599691562515,250.56665786327937,1.3614198923988423,38.27513416549091,161.44390511225674,38.218335054067516,1.2597848939213379,151.26982320850868,161.45572483710768,151.8791413821746,212.92319609597598,1.2595679449698483,1.251625910338817,159.42092323100115,1.200926119688222,102.34014823996812,0.00892064200391961,0.0003270531340412882
123.30857973667216,189.99999991466973,25.5088182514821,599.9999899162935,1.6221683728894551,1219.5379000208081,1.6221949904801,276.23206044198514,135.58080248445003,1.5719803954137876,923.2881085136482,922.5411830476826,1.5713149962797743,273.1140175187832,922.5411830476154,1.5212980703489896,194.80778828784696,1.521193562112633,273.1140175187832,1.5207951809778695,113.40887859485005,252.1373339042075,113.40887859382525,1.4201437537369606,223.29441392841466,1.419501445404797,252.1373339042075,223.29441392841466,261.723310086071,1.4193618374611958,1.411445049977408,250.2707384840379,1.361376287650446,41.9122949232049,163.3931503955348,41.91229491696903,1.2598764803747395,150.00034632417004,163.3931503955348,150.00034632417004,213.08700674744165,1.2596530938529835,1.251615671534974,161.48784998218707,1.200915384751804,88.907038094244,0.009496220468178997,0.0005623054475109001,123.58826677015614,190.85948610229326,25.740963017145845,599.8112117922742,1.6221912016159445,1219.3744261808663,1.622216901590543,276.2555637566575,133.32073131047437,1.5719905391976166,922.4767089113653,922.3003118460209,1.5713211783422507,273.4070140014731,922.5240965435328,1.5213411813584805,194.47935155042865,1.5212527358479928,274.02829968598746,1.5208503159057138,113.43922609982056,252.81547500473692,113.46076605715172,1.4202192528808988,223.38075669241175,1.4195726264392339,252.25631989606032,223.3503301708465,262.8737739519631,1.4194408253872024,1.4114598420740794,250.56407582426183,1.361419302462771,38.28057096563626,161.4506457678343,38.223454919193166,1.2597856070110085,151.25377534767566,161.45478224054392,151.8608079014425,212.9122952191578,1.2595683897997147,1.2516258255847061,159.42920180452273,1.2009256519155396,102.39122885656822,0.0089100784018714,0.00032923804520356407
123.3085793959134,189.99999992275934,25.50867009258423,599.9999869310832,1.6221683738755888,1219.5348811375193,1.6221949913885978,276.23205168984737,135.5806150573726,1.5719803960182817,923.2880685956052,922.5411349691852,1.5713149969405429,273.11400885752187,922.5411349691249,1.521298035903985,194.8077051052851,1.521193527674074,273.11400885752187,1.5207951465589127,113.41118872720764,252.1395325102087,113.41118872625208,1.4201438576089185,223.29572263710816,1.4195015374922633,252.1395325102087,223.29572263710816,261.72255674486735,1.4193619274522158,1.4114450402312282,250.27302375691391,1.36137623625654,41.92327777122504,163.40264562105295,41.92327776492887,1.259877595285337,150.00036364506758,163.40264562105295,150.00036364506758,213.1130689433303,1.2596541799252896,1.2516156344566278,161.49641433841612,1.2009154072783785,88.9122418867493,0.0094831996051946,0.0005679194253347002,123.59119405506326,190.84627329836442,25.73711839292946,599.8086819971669,1.6221916521509148,1219.3669096956116,1.6222173078983435,276.2647213574371,133.3147515076134,1.571990644189666,922.462994480521,922.294175166532,1.5713211402536544,273.4068121024089,922.5332179520929,1.5213407764930722,194.47120482592373,1.5212521008925286,274.0277083360742,1.5208496090721095,113.439807959678,252.81901322744324,113.46313271012036,1.420219249853212,223.37897324098842,1.4195723541332281,252.26367993787014,223.34945647483295,262.87929145802246,1.419441210858788,1.4114597720886144,250.5636624608433,1.3614187649721305,38.287064639080896,161.4603333686666,38.23005910695851,1.2597865306105134,151.2410243977808,161.45514173541412,151.8439070830159,212.90552898549373,1.2595691215978315,1.2516258287277613,159.44077702250203,1.200925244101912,102.43438435618853,0.008900202579344513,0.00033151322110113547
123.3085791230367,189.99999993009158,25.508536135679197,599.9999842320324,1.622168374767988,1219.5321516292424,1.6221949922108032,276.2320438520213,135.58044558228988,1.5719803965076045,923.2880324894163,922.541091482803,1.5713149974803666,273.11400110108355,922.5410914827482,1.5212980078634208,194.80763009871677,1.5211934996394958,273.11400110108355,1.520795118542161,113.41335122503142,252.14119350697604,113.41335122413126,1.4201439422579485,223.29711543684002,1.4195016126102513,252.14119350697604,223.29711543684002,261.7224298993629,1.419362000886825,1.4114450323591314,250.27474818270275,1.3613761869239742,41.9341425098478,163.41176211264053,41.93414250351632,1.2598786450156858,150.00037939025725,163.41176211264053,150.00037939025725,213.1371714937793,1.2596552020462197,1.2516155991527724,161.50466570112718,1.2009154276954261,88.91760755041781,0.0094707634824705,0.0005733806743850499,123.5943911461845,190.83381089048453,25.734300504901928,599.8050720491761,1.6221922654276986,1219.3577245557342,1.6222178756851517,276.2723891307348,133.31248734030106,1.571990764514682,922.449918399742,922.2915292351827,1.57132112601525,273.4052010585062,922.5445289167611,1.5213405458498024,194.46365308691637,1.5212516549948427,274.02784714168087,1.520848990749855,113.44081597853909,252.82240670658777,113.46605815615106,1.4202193786006385,223.37733932027243,1.419572109639203,252.27060953589015,223.34859634244552,262.88665794569374,1.419441612948751,1.4114597320096496,250.56352312010077,1.3614183318561799,38.29364088075204,161.4711587783688,38.23700627043008,1.2597873709974965,151.2319508698464,161.45581002065944,151.83192226269614,212.90269016347307,1.2595700167500887,1.2516258543884402,159.45282925494453,1.2009248678675433,102.47181377255355,0.008891497044142136,0.00033366526513619617
123.30857890468894,189.99999993673651,25.508415019393304,599.9999817917061,1.6221683755754728,1219.5296837579092,1.6221949929548225,276.2320368262132,135.58029234110404,1.5719803969039199,923.28799983252,922.5410521515641,1.5713149979220367,273.1139941482438,922.5410521515138,1.5212979850285284,194.80756244510047,1.5211934768101432,273.1139941482438,1.520795095729012,113.41539260292208,252.14241679166184,113.41539260206723,1.4201440112542003,223.2985757640842,1.419501673910232,252.14241679166184,223.2985757640842,261.7228130592043,1.4193620608396789,1.41144502599985,250.27601593277478,1.3613761398154667,41.94488578579262,163.42051665794534,41.94488577945073,1.2598796330154052,150.00039359677305,163.42051665794534,150.00039359677305,213.15941823050906,1.2596561636092156,1.2516155656672268,161.51261743806998,1.2009154462595053,88.92311702973657,0.009458877351711251,0.00057868845030355,123.59756899314667,190.82223676061312,25.73245710367894,599.800967366943,1.6221929495161085,1219.3480481625902,1.6222185131844453,276.2787928608207,133.3131060998249,1.571990891356759,922.4381951240894,922.2914334312168,1.5713211296914884,273.4030427436812,922.5563154174813,1.5213404673240212,194.45724555078888,1.5212513932451384,274.0284357258535,1.5208484981712582,113.44211579233364,252.82548881876804,113.46906375928766,1.4202195965940834,223.37603026494278,1.4195718850744792,252.276506573734,223.34791981524077,262.89513857782686,1.4194419758843209,1.4114597176809287,250.56366034320283,1.3614180246020609,38.30016885176768,161.48252469798865,38.2440976107263,1.2597880932742527,151.22660839294272,161.4568154907971,151.82481768776972,212.90320699386734,1.259570980720447,1.251625900778453,159.46461925430518,1.200924556352132,102.50591956791475,0.008884189423593907,0.00033558537286064634
