,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.61390263804206,286.93172972562877,38.605346196762866,600.0620732167527,1.6221053698968504,1219.6442685756642,1.6221649230024784,282.17608394680934,149.82571678887103,1.572052597782657,940.75161357817,942.4489362360895,1.571351990920437,278.43160600438796,942.8222588659844,1.5215809651970316,232.00245688876385,1.5214564564705093,278.1922425636647,1.521058799349526,120.40170464046365,261.31857376293345,120.38813460401602,1.4208151765299732,226.52779286137468,1.4201050565938185,261.4746014318012,226.58787443191767,261.45569054129015,1.4199337826668375,1.4115018646750184,259.50362939546454,1.3616448415230025,47.42666183136919,171.99614333304146,47.42127530984396,1.2612130427688542,175.99977211524256,171.68726219688378,175.6504915670217,238.78601462076384,1.2609393104736661,1.2516805575154661,169.86052911123264,1.2011644286579823,125.99723772433889,0.005966898277763868,0.004034833394477505
51,125.98327926613904,286.2380137683594,38.446206739833826,600.0620416628863,1.6220828765527766,1219.6361729445364,1.6221438906077514,288.55075324343227,158.89710158660273,1.572119847366119,947.3619692451459,949.2259589817799,1.5713802118530347,285.0063798865177,949.4372919553351,1.5218129548522283,259.12019686538,1.521683127722898,285.03598160821804,1.5212485499379145,120.69269367784777,270.3400423443807,120.6590953204777,1.4214003572108167,223.12701300663608,1.4206465953293044,270.2542986146754,223.14734521299448,255.86026683428256,1.4204894614812538,1.4115367420468787,268.65864314271585,1.3618073974381366,47.42921318956824,176.67076160973946,47.398267991358495,1.261772097767242,176.45892609900875,176.81479888303778,176.18872025819374,239.23839726357076,1.2615069739947289,1.2517014660374484,174.82187512586256,1.201279452308068,125.83602921229621,0.006038994650616874,0.0040252482277941684
52,128.9427279916379,287.4662503543253,38.74727556539574,600.0304331363358,1.6220921155932593,1219.5778789778108,1.622154822107849,294.5248857777872,155.4342308426763,1.5721387068271553,944.685723095507,946.4931734988588,1.5713628943113804,290.98105443503556,946.5662770075518,1.5218256320168384,271.2245282453656,1.521692260826107,291.07336102774303,1.521277195846935,121.13212084506605,278.7284114227109,121.06156097755265,1.4219038909426192,220.38903628274883,1.421125110989789,278.655034852214,220.53639217844344,250.87762031675047,1.420947744200035,1.4115440812427653,277.1292778448666,1.361812918697184,47.494903200296406,181.0560879249137,47.47202491698134,1.2623172263008335,177.03863113005258,180.89770837813361,176.73482891126628,240.08265204038204,1.2620081197486166,1.2517213082137604,179.29758045762668,1.201293449923983,125.92057668677144,0.006147060679428465,0.004054550861826474
53,128.8405917900724,284.74267861418997,38.44671420303208,600.0348246095615,1.6221302217663665,1219.550893979311,1.6221902410140665,294.2366100007824,154.5595696188508,1.5720848966274954,943.209060971712,944.9166756926033,1.5713160772597972,290.91708285483105,944.5806535773718,1.5214320530182062,269.28991224861323,1.5213037164943293,290.9193908653663,1.5208791352713527,121.37042258769176,278.2703216125964,121.32640322715338,1.4217676156116181,220.9746680049793,1.4209909070253353,278.55746254399514,220.8984463810062,251.17523275933019,1.4208317835587163,1.4114588949153624,276.4600001174418,1.3614457049499098,47.630893386922715,180.59712300441797,47.61008184826819,1.262215418325302,178.11089554907625,180.51847019163097,177.54679984948888,241.46251054496824,1.2618962876850714,1.2516436464099858,178.73671933908403,1.2009547115104018,126.07745303074705,0.006281842708694684,0.004080041667626594
54,120.4675627776455,288.08540399040703,38.654547223153685,600.0227938935841,1.6222178560275997,1219.559959879862,1.6222800532889214,276.2618232986419,159.41386429798607,1.5718419534697539,949.6306948874949,952.7800945089946,1.571160966912084,273.0925823106599,952.0760171220569,1.5203928445943793,228.16826094558957,1.5202588582751142,272.866677655158,1.5198800459537365,121.38786252499506,260.8061386360985,121.38620331150912,1.4204174308004678,227.81129853738872,1.419731569641981,260.55926418544044,227.88641495327272,260.542267583002,1.4195843122309677,1.4112465010164008,258.3898326759401,1.3604343942103612,47.69379481458567,169.5690116886816,47.69972394778074,1.2607842241737865,179.24037476418366,169.63721354446267,178.37379315218618,243.29463372020612,1.2604992917922448,1.251398010743144,167.78918196504506,1.200043686241837,126.23759855710661,0.006352104495620426,0.004203729799351532
55,117.32756131663483,288.41532370062964,38.85086891659334,600.0692547754721,1.6221478527869428,1219.667024960376,1.622211317072371,269.46419660019086,162.1351594486071,1.57192067316823,952.3853338421176,955.6575997209242,1.5712724450536117,266.3443709094667,955.5537742669717,1.5209144103410799,212.01897033565572,1.5208105678320987,265.8763861645319,1.5204343016816326,121.0000685000878,253.3040255504311,120.96784434567627,1.4201278794457812,230.31141036371773,1.4194752642622384,253.06316353273846,230.43363004826003,264.31734398333026,1.4193123998409947,1.4113743628574236,251.2719623726232,1.360991212330603,47.684769154718204,165.7898870209417,47.727739664287334,1.2605243459004543,179.02319714054508,165.74390235377516,178.59593130521318,243.0737655021871,1.2602495387149686,1.251535194540956,164.13198200450142,1.2006097950970025,126.52715041332614,0.006325591784155653,0.004134175099276361
56,122.06712152772437,288.21203266077123,38.85527790573472,600.0745478178799,1.6220669249485953,1219.693582881566,1.6221286339515848,279.9953511930858,161.8353658416994,1.5721101072145207,950.2334448996855,953.0731396799106,1.57141104208559,276.5010201865449,953.4150221313946,1.5218120377559705,240.1478150480044,1.5216968911683355,276.52258120886995,1.521284885527336,120.79747573911536,262.7535492321583,120.78311306839639,1.420934925190494,226.20568386852474,1.4202121666344534,262.53045311918356,226.21939007811852,259.1523383990722,1.420053735870166,1.4115546036946114,261.0005775805592,1.3618805775523017,47.74470098435785,172.31273358063297,47.82685376833841,1.2614144223916612,178.9896789716346,172.30123532228092,178.84334614785686,242.92818286912404,1.2611366564911402,1.2517294247118897,170.60816162152784,1.2014006723857547,126.11484591593293,0.006256735193424226,0.004098743024680012
57,125.6723665970499,287.5652973296328,38.80126850449784,600.0294437100492,1.6220871127690084,1219.6025060744478,1.6221485220871592,287.9373181289603,157.64075501033156,1.572115709224994,946.4063001771185,948.6355417844693,1.5713755333318753,284.2130361824963,948.9319155804773,1.5217902681792341,256.15884799599894,1.5216557793967946,284.39236680335483,1.5212417387949166,120.997324560874,271.13635578174814,121.0027839054694,1.4214275663240894,223.18665723294208,1.4206582788753939,271.02812967415673,223.16791130919822,254.77780302495145,1.420510236077779,1.4115358697294103,269.4345991261465,1.3618279067346126,47.853521937267146,177.24098131927659,47.90577120805949,1.2619570120510735,179.86209976787694,177.11892140233107,179.56466767709207,243.7344320422657,1.261653726301286,1.2517175677726462,175.46921821734625,1.201324932188535,125.96830359786726,0.006279860144798442,0.004085990047142009
58,114.52660251904705,287.03474876200096,38.62242244074582,599.9894835286071,1.62225982197115,1219.5057831931474,1.6223200558431998,263.47226424520557,157.90083410670678,1.571722235458708,949.9968096176751,952.6690524868376,1.5710975863993166,260.5015295355194,952.4608982353577,1.5199423309135551,189.53567398235091,1.5198644476791956,260.2834149341504,1.5194728347527666,120.87847463912816,245.02505483423624,120.90497205281895,1.4194047065657818,233.8867537556663,1.4187766806193756,245.40693126834955,233.95401809328465,269.9523334058598,1.4186739786270124,1.411155068330793,243.4820597151661,1.3600831433565193,47.8554873786281,161.63004891941443,47.877447607342546,1.2599080100525843,182.02479353814982,161.38575263388046,181.83992104492785,246.00215085955762,1.2596355670575368,1.251320309260436,159.5650040760093,1.1997337088178195,126.56229054246525,0.006325848942962498,0.004157770953959155
59,119.46121524113504,286.6913166197451,38.468709762334626,600.0870598595527,1.6220623807554713,1219.679252210972,1.6221223158990283,275.4227433945699,154.97155879593652,1.5721135086032967,944.259064511562,946.1637297884592,1.5714481236257436,271.89984180869624,946.4380878165363,1.521795852909106,217.88219966464115,1.521686288946242,271.60785773293094,1.5212921028409645,120.60095199559066,254.46719196588506,120.59222093902329,1.4204492459183593,229.5503546410697,1.4197561661965623,254.65554404888192,229.60652294007002,265.26883043034695,1.4196164165901808,1.4115709213204073,252.50398166514208,1.3618974514645206,47.7782741779657,168.20296249193336,47.83390525358729,1.2609776678236977,181.10335066416232,168.13734973443292,180.65568902304838,244.08953447136935,1.2607439004095327,1.2517536297626386,166.26284856789854,1.2014494748577846,126.25963402110241,0.0060994001162048925,0.0043018072674180785
60,128.53031448862242,287.3176242082651,38.560541991848595,600.0837961812234,1.622017037768444,1219.6677307110401,1.6220805420498265,293.72623921621755,156.52192696863187,1.5722354706391148,945.4373437981202,946.7223052312829,1.5714636558848663,290.07841350233207,947.6548521902356,1.5224453596033374,270.22181358655547,1.5223269198414349,290.5622535467229,1.5218989033401884,120.75320508467853,276.04424305346186,120.72221010299714,1.4219125124362222,221.04781366320682,1.4211342489277814,275.76392190011325,221.13186050698468,253.1902388799801,1.4209784993120051,1.4116702575473246,274.7173836150821,1.362441680616689,47.857601125226665,180.75997367357527,47.832481269266275,1.2624780076976174,180.98469315401266,180.88467326653532,181.29384622924485,243.5919460222292,1.2622059140853255,1.251843868818626,178.963524481843,1.2018567938146538,126.35555558564653,0.006055808280005762,0.0041613289053217505
61,116.99050669900029,282.9315089222783,38.202620825947605,600.0497368787392,1.6222613435500253,1219.5575866199918,1.6223202170100102,269.15653580519273,148.86913149624883,1.571726552645767,942.1564527772158,944.1762190333408,1.571084620673099,265.9056967920335,944.0808625737635,1.5199190718880247,196.43009801704895,1.519826012860987,265.510773233803,1.519432382478944,120.9141317204968,248.69986202556137,120.90288969807484,1.4196399761042975,232.39997522556556,1.4189936857746126,249.42230659601537,232.33125263273033,268.84886531261105,1.418873655925122,1.4111443885630102,247.07337295422437,1.3600648291095905,47.9299783683766,164.1114990217542,47.90684824704805,1.2601694563267576,183.45688667315048,163.96076875510374,183.5807283267583,246.69414368828,1.2599147037435101,1.2513193325061012,161.89167059129466,1.199695588734519,126.80214137132032,0.0062254304244873035,0.004205689113217122
62,123.14838021252761,284.98703196222453,38.25558881822333,600.0992353582993,1.622042090223215,1219.6784409949794,1.6221029884425144,282.49872914591606,159.18213116029492,1.57217716705527,947.2588811456633,949.3020064280264,1.5714678226917613,279.195937089458,949.4251771082932,1.522055379110919,243.27382866549746,1.5219385963647964,279.14477572830293,1.521517760702174,120.85748356901793,263.3243202220505,120.79815665416471,1.421046073607811,226.08542809779703,1.420322513471146,263.1111811196742,226.11554976859497,260.4120961071924,1.4201715926309872,1.4116123395705926,261.50665553388615,1.362085333925193,47.75585214091765,172.97003826049095,47.77023435428813,1.2615418135579421,182.81146847390602,173.2055895417564,182.30607194645413,245.15408586301905,1.2613288270643255,1.2517835786071216,171.20501660314142,1.2015850627460671,126.36766388078631,0.006087330130732272,0.00416932745514449
63,129.22902707087982,284.07039799847394,38.28353579712174,600.0654677207247,1.6220617576800151,1219.5904726167557,1.6221213244823474,295.2936221130043,153.80911821262447,1.5721912610984539,942.0482539943024,943.2748604842827,1.5714147841076551,291.8249040196886,943.7061723896675,1.5221000560617612,269.92233829698534,1.5219739204534293,291.98687823537745,1.5215438678029856,121.00204013423314,277.1151367105823,120.92358897316822,1.4218905195461575,220.98030650359908,1.4211124358496807,277.1208574474018,221.0206242167997,253.0003485816609,1.4209530911662702,1.4115977655543055,275.45320946466705,1.3621073635029501,47.86463736719048,181.20025702989923,47.84559421498241,1.2624954581366945,183.63704715026498,181.11028494562785,183.19216783639126,245.48464446611672,1.262200607531246,1.2517849231160347,179.29857444587984,1.201575190977714,126.44261941369642,0.006104194788695017,0.003976944967057196
64,115.4611075746631,284.756684239386,38.463602206082534,599.9547191248587,1.6222906441018123,1219.415328677139,1.6223515342412085,264.81885488351895,164.32660558567648,1.5716672391649804,955.1186401005175,958.2918377607327,1.5710340553292446,261.714334448423,957.8519790406829,1.5197222843561704,200.47042908588492,1.5196413354538691,261.83663826373737,1.5192392160439065,121.052233908651,247.64726243989114,121.03860317508313,1.4194845371008555,232.94566802366603,1.4188608574818735,247.46507363453088,233.19365940869062,268.88345092127605,1.418743601455592,1.4110889633037105,245.6023929706096,1.3598029296165943,47.925539214706525,162.49554422794117,47.961872824064415,1.2599564107248178,185.2267762336516,162.554269667112,184.82288804425215,247.99131557169662,1.259695531984515,1.2512310291956723,160.73480137911994,1.1994397807073125,126.77782235047964,0.00629942637398359,0.004024178149677633
65,132.00934868058678,287.62534492300466,38.40729383193622,600.0442493438268,1.6219335499178589,1219.6083391451532,1.6219963777063753,301.4148104706466,153.36484579610345,1.5724563981645188,940.8776589825576,941.9677338180226,1.5716533182248236,298.0009521416905,942.6522155348215,1.5233087828112684,282.8065404991862,1.5231943994518389,297.757355389253,1.522772987565798,121.28670541027253,284.1894059205861,121.22308388932332,1.4226727838164352,218.52480321050842,1.421853989788809,283.94886904994974,218.4603051909761,249.02688143631931,1.421676831131162,1.4118912870382327,282.7805809037673,1.363320144007052,48.06692063016855,185.97327092863833,48.066199523709855,1.2633677274787536,183.29281108646515,185.88752557107782,183.2916612536612,245.5618263442343,1.2630598855908164,1.2521020323044378,184.00029272674988,1.2027662534766326,126.51435590505669,0.006320472277900012,0.003922103966329296
66,127.34340459452062,284.93518304229195,38.40986908241198,599.9664234967398,1.6221938642118408,1219.4422880886248,1.6222538581999084,290.4051858824839,155.6359018105663,1.5719411387520275,945.611231287819,947.7507799660868,1.5711903473933948,287.22545526687105,947.722071736943,1.520906413219279,262.2097143180384,1.5207911121080797,287.51556347907064,1.520378737756972,121.52123385803968,275.17864289275,121.50123683186322,1.421435473057254,222.30305911069638,1.4206754338918814,274.95642449800164,222.37412192526574,253.33813816050377,1.4205266231131832,1.411324504728873,273.37937366441594,1.3609091499363204,48.117627048346606,178.78402761255163,48.1295639678641,1.2620125941820302,185.3581566022784,178.89162559340696,185.279371028982,248.2574657473872,1.2617076759446706,1.2514857403632758,176.98476059830116,1.2004163664452265,126.38150418359577,0.006450596680001664,0.003969798972074613
67,114.86730359443672,284.91682883221864,38.474191653216735,599.929653106836,1.6222734793432312,1219.4047469553482,1.622333931902359,263.5908116224745,164.05714812666758,1.5717207641978581,955.0103131816421,958.2737621652016,1.5710917924918257,260.5078935046526,957.6913976576338,1.519877161669606,196.69157014286932,1.519790516574401,260.3860266763539,1.5194059199788306,121.4356034342953,247.31247100227023,121.40840481150096,1.4195112627463196,233.39458468029488,1.4188859091106485,247.382971215243,233.5755882933457,268.4342941681333,1.4187787767208164,1.4111435261343772,245.31237448558244,1.359973011553079,48.17409768144512,162.1472621497822,48.18277744260955,1.2600202763681791,186.59147390759298,162.1924185590214,186.09020298790296,249.95357326957762,1.259754379021213,1.2512956200422742,160.4764778178872,1.1996353130114692,127.00474543970606,0.006572933628229731,0.003981419397342887
