air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.67066345,251.12744705,113.67066345,1.420102548,223.97195514999999,1.4194641805,251.12744705,223.97195514999999,263.14584525,1.419325334,1.411444999,249.2311023,1.361374954,42.34001778,163.1591113,42.34001778,1.2612391,230.2402885,163.1591113,230.2402885,287.0965355,1.2609930015,1.251614997,161.383116,1.2009149305,160.44882435,0.012047288499999996,0.0018624340000000007,123.84311507366256,186.2551169322637,25.4037429857321,600.2449277776711,1.622129291600686,1219.823810248392,1.6221548342569594,277.5235152156314,133.6473740013474,1.571979326531253,922.1488089845498,921.7915527235785,1.5713008238927513,273.49981998321863,921.4740362972898,1.5213112232117203,196.6680274709306,1.5212077880866623,273.76977804651955,1.5207677453090023,115.1235512262751,252.69442899354036,114.83689027629178,1.420240487802323,224.80257273149093,1.4195537538365086,252.7270920192431,224.83360035326695,264.70566663724105,1.4194083843672478,1.4114375003393382,251.4103385299119,1.3613366705662084,42.35718883032434,164.06017669238932,42.32938159967688,1.2612991437695662,224.70374392267124,164.18362515193297,224.70267134126613,282.82980755292147,1.2610124288336921,1.251586935220035,162.5767547674119,1.200910115829535,130.90123693398886,0.011616494066887802,0.0015036482717191546
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.6588097,251.13292575,113.6588097,1.4201025465,223.95815034999998,1.4194641755,251.13292575,223.95815034999998,263.12514975,1.419325328,1.411444999,249.2368888,1.3613749615000001,42.328231044999995,163.15588200000002,42.328231044999995,1.2612390549999999,230.2325522,163.15588200000002,230.2325522,287.1040123,1.2609929659999999,1.251614999,161.37944015,1.2009149385,160.43859205,0.012046240500000001,0.0018626314999999997,123.8473971318491,186.24534852574678,25.403714355932483,600.2412441090457,1.622129859464773,1219.8185007925993,1.6221554145554753,277.53536479257497,133.6479011783049,1.5719793725851492,922.1583127900238,921.8076355966189,1.571300870046609,273.5093050906251,921.4774713049629,1.521311652180078,196.70750637732155,1.5212083015460878,273.77953385078774,1.520768460048428,115.1123629665879,252.7059037077066,114.82737061079312,1.42024112667252,224.7888122673927,1.419554597335657,252.72877171778555,224.82202065559102,264.69087959645327,1.419408890228601,1.4114376317891246,251.42378639391342,1.3613373419973656,42.351992430746165,164.06285262211782,42.324336363524345,1.261300320443531,224.6977374668025,164.19025476466626,224.69168504315923,282.8099432890723,1.261012635546467,1.2515870082718268,162.58033487334382,1.2009101980950196,130.88690668360042,0.011626794329166317,0.0015005327919179194
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.64727975,251.1382551,113.64727975,1.4201025445,223.9447226,1.419464171,251.1382551,223.9447226,263.10501865000003,1.4193253225,1.411444999,249.24251759999999,1.361374968,42.31780902,163.15318995,42.31780902,1.261239045,230.22549859999998,163.15318995,230.22549859999998,287.11115495,1.2609929635000001,1.251615,161.37632775,1.2009149455,160.42918345,0.012045358000000003,0.0018628629999999998,123.85045749632401,186.2156667823835,25.401126937791886,600.2390009677861,1.622130247542059,1219.8151275259688,1.6221558408775278,277.54401712477147,133.64792118794125,1.5719793519065428,922.1648803405137,921.8201946256041,1.571300818173198,273.51763826706934,921.4789449441573,1.5213116679444432,196.73133482090637,1.5212083354616404,273.7869220082389,1.5207686503925573,115.10087945194826,252.7137038709281,114.81747985826101,1.4202412471999184,224.77618188492352,1.4195550587212322,252.72560797696872,224.81096530785126,264.67928015240955,1.4194088857033484,1.4114376624674232,251.4338223155996,1.361337449397061,42.34588047656407,164.0628777208429,42.318803022130645,1.2613009031294644,224.69103638678564,164.19253748103532,224.67503960125762,282.7876371888676,1.2610124394310334,1.2515869570046596,162.5828175962646,1.2009098903965112,130.86793912235447,0.011634765281111821,0.0014975005239741832
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192612,272.8001339,1.520795003,113.63606444999999,251.14343935,113.63606444999999,1.420102543,223.9316612,1.4194641665,251.14343935,223.9316612,263.0854358,1.4193253175,1.411444999,249.2479932,1.3613749735,42.30860321,163.1509567,42.30860321,1.2612390625,230.219077,163.1509567,230.219077,287.1179945,1.2609929885,1.251615001,161.37369845,1.200914952,160.42054424999998,0.0120446315,0.0018631200000000004,123.85190336896939,186.1858418539084,25.397166720759543,600.2382185036363,1.6221304485182413,1219.8136795162964,1.6221560831429394,277.54801010651414,133.65099728472828,1.5719792823252319,922.1709361237371,921.8318513554196,1.5713006716636435,273.52531112294406,921.4822484391128,1.5213112786460372,196.7426317312914,1.5212079553870628,273.79117986590103,1.5207683903224696,115.09013609303413,252.71891968834603,114.80781977365956,1.420240964365874,224.76533793125898,1.4195550587736088,252.71871077794364,224.8017529591617,264.6717596772923,1.4194082772309264,1.4114375866007465,251.43835152502362,1.3613369850617343,42.33964657546283,164.06007908623627,42.313559622236745,1.2613008150259766,224.68163853066446,164.1914075313622,224.65147856305816,282.76451214968074,1.2610118821013419,1.2515867983602287,162.58362927008943,1.200909363035238,130.85159894081585,0.011639044385325125,0.0014950722834369322
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.62515479999999,251.1484827,113.62515479999999,1.420102541,223.91895565,1.4194641625,251.1484827,223.91895565,263.06638554999995,1.419325312,1.411444999,249.2533199,1.3613749785,42.30048105,163.1491249,42.30048105,1.261239105,230.21322745,163.1491249,230.21322745,287.1245498,1.2609930365,1.251615002,161.3714932,1.200914958,160.4126243,0.012044048499999996,0.0018633964999999998,123.85233224988556,186.17655073109756,25.394190295216617,600.2388193879971,1.6221304387139033,1219.814242597338,1.6221560946060547,277.548583023203,133.65885183659432,1.5719792405060502,922.1782965640283,921.8461139531078,1.5713004953424294,273.53352502682475,921.4871901818962,1.5213108730158476,196.7471683561733,1.5212074747412403,273.79392382629925,1.520768036543015,115.08140617682793,252.72319298954775,114.79937127236396,1.4202406145407236,224.75682129734278,1.4195547225157596,252.71185691783387,224.79447623916397,264.6683362872717,1.4194073357721133,1.411437467919721,251.43863613590196,1.361336374268731,42.33410815288486,164.05681397027482,42.309036153755805,1.2613003070925148,224.67148476002916,164.18814038722093,224.62482746890578,282.74424840340123,1.2610113426062004,1.2515866224660717,162.58389300164603,1.2009090439702172,130.84430989613162,0.011639393064646604,0.001493562862732347
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.61454205000001,251.15338895,113.61454205000001,1.420102539,223.9065959,1.419464158,251.15338895,223.9065959,263.047853,1.419325307,1.411444999,249.25850194999998,1.361374983,42.293324185,163.14765465,42.29332419,1.2612391695,230.20788395,163.14765465,230.20788395,287.13082929999996,1.2609931049999998,1.251615003,161.36967015,1.200914963,160.4053772,0.012043593500000001,0.0018636879999999996,123.85344662637138,186.20524608813503,25.396226231842046,600.2418710509291,1.6221299677402452,1219.8191634813954,1.6221556551996987,277.5503111882118,133.6803398772225,1.5719792851080443,922.1958845838336,921.8691417427311,1.571300368242205,273.54158612353694,921.4996412137662,1.5213110290312544,196.76545104375091,1.521207430859168,273.79735006033303,1.5207679978842747,115.07696149412097,252.73474007549487,114.79524462308432,1.4202406857762504,224.7490063329626,1.4195548946776833,252.71684594228728,224.78562481525697,264.6588394512214,1.4194071574694267,1.4114373808960596,251.44880673952164,1.3613360987681655,42.331783539738595,164.06236738009977,42.307308572420766,1.2613001698810813,224.66023797786676,164.18982555111532,224.60239008741644,282.7287784462859,1.2610118604543334,1.2515865441520868,162.59086140874146,1.200909185352793,130.84122122075047,0.011635697929347849,0.0014934607103905804
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.60421785,251.1581621,113.60421785,1.420102538,223.89457215,1.419464154,251.1581621,223.89457215,263.02982335,1.419325302,1.411444999,249.26354345,1.361374987,42.28702699,163.1465176,42.28702699,1.261239254,230.20297935,163.1465176,230.20297935,287.13683495,1.260993193,1.251615004,161.3681991,1.200914968,160.3987596,0.012043251500000005,0.0018639905000000002,123.8544676531662,186.22929588376704,25.39871451930146,600.2447499535414,1.6221295082196174,1219.8243028065635,1.6221552246188775,277.5528804214212,133.6990950632871,1.5719793075025352,922.2094172945864,921.8856566045632,1.5713002675020367,273.5459610065984,921.510157005512,1.521311154048344,196.77879077488737,1.5212074436662684,273.7987816768139,1.5207678129678421,115.07233833210194,252.74523314219127,114.79092940277134,1.4202407805683115,224.74148811425613,1.4195551766995507,252.72332447897526,224.7754778996464,264.6475202416841,1.4194072568960585,1.411437292995603,251.4610280661665,1.3613357912949737,42.32987526099599,164.06805921319636,42.305947784549325,1.261299855537354,224.64336780462313,164.1924961568718,224.57932958720605,282.7109815040138,1.2610122859634372,1.2515864765678424,162.5967134521455,1.2009093108559297,130.83210418451412,0.011632620473856324,0.0014927934123795314
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.59417400000001,251.16280595,113.59417400000001,1.420102536,223.88287485,1.41946415,251.16280595,223.88287485,263.01228255,1.419325297,1.411444999,249.2684484,1.361374991,42.281495199999995,163.1456906,42.281495199999995,1.2612393575,230.1984514,163.1456906,230.1984514,287.14256745,1.260993299,1.251615005,161.36705519999998,1.200914973,160.39273105,0.012043008999999997,0.0018642999999999995,123.85558202965201,186.25419948691763,25.402366250242906,600.2468799608447,1.6221291572010863,1219.8285423561808,1.6221548935465215,277.5556438814082,133.71431854853714,1.5719793200856873,922.2218115367311,921.8970799210799,1.571300199912814,273.5488092008457,921.5200352654077,1.5213112990731017,196.78935316283827,1.5212075368911842,273.7998720700476,1.5207676253436053,115.06779330884473,252.7549263324024,114.78651009355467,1.4202409539387473,224.7334620866209,1.4195555001513183,252.7308309474115,224.76495649562716,264.6349841350326,1.4194075262710646,1.411437227676381,251.4727733472351,1.3613355946486163,42.32842174263937,164.07349296041292,42.30510812920928,1.2612995771488387,224.6256804264994,164.1961937821764,224.5590526911185,282.69250044807967,1.2610125903785303,1.2515864150957279,162.60098959960044,1.2009094097417814,130.8191750122902,0.011630547025812059,0.0014918577463456577
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296761,192.1409222,1.521192611,272.8001339,1.520795003,113.58440265,251.167324,113.58440265,1.4201025345,223.87149485,1.419464146,251.167324,223.87149485,262.9952167,1.4193252925,1.411444999,249.27322045,1.3613749945,42.276644745,163.14515035,42.276644745,1.2612394784999998,230.1942474,163.14515035,230.1942474,287.14803085,1.2609934214999998,1.251615006,161.36621365000002,1.200914977,160.3872538,0.012042853000000001,0.001864614499999999,123.85676903731887,186.2843373013778,25.406393747304357,600.2479546701323,1.6221289700943171,1219.8312681869052,1.6221547189958103,277.5588093943119,133.72713856862183,1.5719793369145532,922.2320499883875,921.9054375106875,1.5713001668007476,273.55010771606,921.5293221535464,1.5213114188847436,196.80033751048535,1.521207644172076,273.801513537097,1.5207674737549235,115.06317245350502,252.7634001422588,114.78177794095703,1.4202411676594753,224.72562826549228,1.4195558886286497,252.73969017907777,224.7541505862798,264.62153712470274,1.419407939448541,1.4114371831316224,251.48420860573978,1.361335420866858,42.32731532840419,164.07886205939823,42.30459334807985,1.261299300016112,224.6084067583462,164.20057794634457,224.54163601211127,282.67489825349236,1.2610128849070792,1.2515863698922045,162.6048369335301,1.2009095175749027,130.80364854485944,0.011629560250029492,0.0014907343798056408
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.57489605,251.1717199,113.57489605,1.420102533,223.8604231,1.4194641424999999,251.1717199,223.8604231,262.97861255,1.419325288,1.411444999,249.27786355,1.3613749975,42.27240061,163.1448702,42.27240061,1.2612396155,230.19032675,163.1448702,230.19032675,287.153235,1.2609935595000001,1.2516150065,161.3656466,1.200914981,160.38229230000002,0.012042772000000004,0.0018649320000000008,123.85807593299285,186.31935401594413,25.410542563141693,600.2479416308214,1.6221289553127407,1219.8323438056652,1.6221547112034678,277.5623257010007,133.73777445993952,1.5719793573401766,922.2402141906223,921.9113947754767,1.5713001632238668,273.55017893388055,921.5381796657259,1.521311505206361,196.81284002000237,1.521207742955714,273.8039145456601,1.5207673619129392,115.05846826937501,252.77064741873562,114.77671016652026,1.4202414081200534,224.71805579228135,1.4195563292207098,252.74961479068125,224.74325568631232,264.60742519431676,1.4194084591821785,1.4114371575886457,251.49511868940942,1.3613352603194986,42.32648234202678,164.08415662277577,42.30431960265507,1.2612990577149965,224.59240486528768,164.2055667616167,224.52727874387398,282.65880909861,1.2610131871897803,1.2515863400189189,162.60854840574873,1.2009096227642575,130.78644450837888,0.011629686305553628,0.001489470167526929
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.56564675,251.175997,113.56564675,1.420102531,223.84965105,1.419464139,251.175997,223.84965105,262.96245715,1.4193252835,1.411444999,249.28238119999997,1.361375,42.268695885,163.1448193,42.268695885,1.261239766,230.18666135,163.1448193,230.18666135,287.15819650000003,1.2609937105,1.251615007,161.36532195,1.2009149845,160.3778135,0.0120427565,0.0018652500000000004,123.85948936991849,186.35743595253368,25.414641634702193,600.2470045305721,1.6221290899984537,1219.8319532330752,1.6221548488196518,277.5660048513253,133.7464201620425,1.5719793788547267,922.2465549792885,921.9154272514962,1.5713001795358255,273.5493509402868,921.5466304465202,1.5213115500447547,196.8269042269135,1.5212078135784242,273.80707336714914,1.5207672723982513,115.05372371835698,252.77669593239992,114.77135348050032,1.4202416571260652,224.71077973392394,1.419556792491843,252.76016971000433,224.73250039244772,264.5930536931809,1.4194090402968058,1.4114371456135006,251.50523423437704,1.3613351074937052,42.32583513415901,164.08929679096573,42.30419924358779,1.2612988643235445,224.5781497476604,164.21091963516358,224.51580212283903,282.64455756290727,1.2610134891493918,1.2515863199398727,162.61221617245377,1.2009097086108953,130.76850411793455,0.01163077717422366,0.00148811982731106
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795003,113.5566476,251.18015865,113.5566476,1.42010253,223.8391702,1.4194641355,251.18015865,223.8391702,262.9467379,1.4193252795,1.411444999,249.2867769,1.361375002,42.26547086,163.1449634,42.26547086,1.261239928,230.1832334,163.1449634,230.1832334,287.162937,1.2609938715,1.2516150074999999,161.36520785,1.2009149875,160.37378645,0.012042798500000002,0.0018655689999999999,123.86096077211361,186.39729974829243,25.41867664708604,600.2453836471715,1.6221293343193852,1219.8304405001106,1.6221550932522473,277.56976734132655,133.75353743576943,1.5719794076727847,922.2515336438493,921.9182142759589,1.571300213045323,273.54803928780467,921.5547006242838,1.5213115867665974,196.84244417646585,1.5212078827073805,273.81090167072347,1.5207672250842081,115.04889266686459,252.78171777661444,114.76573123802523,1.4202419109848645,224.70376899332604,1.4195572639861045,252.77091102873982,224.72200644650087,264.5787891906748,1.4194096527401048,1.4114371496306695,251.51456117003593,1.361334994254069,42.325192689842766,164.0942065072255,42.30405284377245,1.2612987292271234,224.5654575343663,164.21634679079577,224.50647577214485,282.63189396986513,1.2610137972477071,1.2515863146120803,162.61586620720752,1.2009098036405526,130.7501711963889,0.011632644689459846,0.0014867100322362627
