,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.20828303124222,181.5200171035742,24.379302548940814,599.9199024557333,1.6221562725965128,1219.3587722495256,1.6221809661784385,271.69329513421025,130.67901063558247,1.5720265047251023,919.9133179278415,918.231702054325,1.571380124171937,268.91156729408965,919.0080482950809,1.5215668707937944,176.02072687278977,1.521493539294806,268.2521027212516,1.5210901650061006,117.32773267016968,244.6509045084989,117.34376512665442,1.4199137142420142,230.46274817613593,1.419294948347577,244.80975215222432,230.72928881232582,272.87195236482086,1.4191855985510395,1.4115176233061617,242.83471227238468,1.3616611796731553,44.47013594615914,160.91770096081925,44.474640178817985,1.2602910062251813,190.56030346700615,160.94485169680627,189.58336440114323,247.08165163278062,1.2601056560747619,1.2517019745849305,159.2717016186053,1.2012354017454927,123.72935490421469,0.01031823898893329,0.0007079171957023995
51,130.84066145318116,178.58258514106774,23.795390628254648,599.9189651022934,1.6221031907786136,1219.3416733532908,1.6221278759579807,292.5749493563915,121.38835177718872,1.5722329868964975,910.0100054918282,906.8612745524938,1.5714888855256484,289.3707946198123,906.7420225938988,1.5223391374855963,222.25967653074022,1.522185186723153,289.3936617631383,1.5218136940608111,117.66363837636656,263.580728392542,117.72228341583727,1.4212779930534,222.89256109785015,1.4205358889795467,263.63096703146323,222.92718473464595,263.415787682595,1.4203687292382912,1.4116628283210364,261.31467448471625,1.362368910702858,44.44460283360736,173.38704470425293,44.467901500115985,1.261798785324968,190.40372573509578,172.80042056941863,190.191630423526,245.67471820647745,1.2615124577958046,1.2518660574197407,170.8511897514599,1.201837031867004,124.46798311296799,0.01043273553034908,0.000694277686068554
52,131.173837441593,183.71743658932553,24.42263661364463,599.8772173959015,1.6221844498858842,1219.2942862907023,1.6222127812935614,293.0343943680428,128.36546261914248,1.5720556113375694,916.6948524178897,915.3583599601865,1.5713117926603164,289.844319834615,915.0206819818775,1.5215312353847796,232.16716628869554,1.5213968615554534,289.55636890008765,1.5209803887016407,118.12714943815543,268.11972828174714,118.20250045646979,1.4213112157184487,221.55100698922394,1.4205730462575277,267.9110711805919,221.34929204992397,259.31424997104625,1.4203702004223964,1.4114698936635424,265.96249210407814,1.3615072335715814,44.416388794254935,174.40776928927966,44.34801577107184,1.2617359599372677,189.85081512827898,174.10803372290175,189.84574335049183,247.47351393577205,1.2614867722311567,1.2516409963865804,172.57951804487146,1.2009995782587348,124.75580009632733,0.010532909761407144,0.0007094724651110501
53,123.1007703569684,184.9427696994131,24.952667251447217,599.862375621817,1.6222605475318248,1219.278566650141,1.622287501838732,275.4524790957838,134.11503306514498,1.5718353288691944,923.1662504584142,923.3512691587878,1.5711684166043351,272.5504178098046,923.6236839566982,1.520539997615613,191.9828973344827,1.5204786828712615,272.14268697112414,1.5200471608946555,118.02148074702578,252.87501394345992,118.01408606109071,1.4200935647478905,227.6795509844397,1.419439483389245,252.37763561837053,227.64413226276827,266.76422010330816,1.4193083830669497,1.4112774897577938,251.01886134909412,1.3605916204501225,44.32151393237269,163.9043420042179,44.19846375493492,1.260388588438859,190.96089857611534,163.882335239258,190.7801967007678,249.47343034300914,1.2602346373829265,1.2514401341180588,162.5093438826588,1.200192035338908,124.2830228878077,0.010789415954385064,0.0007037545435999436
54,131.4953291215494,188.89816560803817,25.07429379768004,599.8622373165049,1.6221109219509973,1219.3162419711568,1.6221398998476135,294.2095926027014,128.71421057096475,1.5722355031749222,916.5767219330472,915.4603023474726,1.5714806882998769,290.976091313519,915.8392362976945,1.5223230651356097,235.45723515696164,1.5222279341303704,290.4860629245235,1.5217911130046085,117.99886029631372,271.0050464421829,118.04730685646545,1.4216420293164094,220.33162310752778,1.4208663842490936,270.33300040179387,220.25940771555926,256.32439858347794,1.4207544226256017,1.4116724106189844,269.2746766124305,1.3623313262112648,44.37451209519145,175.6566950319633,44.22243743922967,1.2620991312388272,189.47534651546772,175.52412305909525,188.9968309210407,248.51677728322318,1.2618833798647955,1.2518611531354962,173.94064110400217,1.2018367763590303,123.91586448114894,0.010934530159410812,0.0006896579741178442
55,117.58616680940848,182.73211089397148,24.649491272633316,599.8300658340584,1.6223255054951071,1219.2168922253081,1.6223466648979568,262.8710427521221,137.4859606844774,1.5716578068606357,926.6523686955834,927.5581027351315,1.5710423434458025,260.03814490864664,926.4336225693925,1.5197254117693735,159.07165519423472,1.5196269329267793,260.06841455670315,1.519296552540717,117.84895021674107,239.09059236434018,117.88522904415406,1.4190889362698746,233.41245062244238,1.4184819739745609,239.10469644628995,233.88767277404023,275.75335865971516,1.4183839786800505,1.4111004321056584,236.525275357236,1.3598385731110771,44.320096299437594,156.12122862742575,44.30325140757812,1.2594362944607995,190.67888244887436,156.14712645533905,191.84658267140588,249.14688716252778,1.259220979289558,1.251251457092596,154.48159880134887,1.1994882547460701,124.4002256549431,0.011090008166202004,0.0006852955082181195
56,123.37919267774487,182.46997607631081,24.46585329617001,599.8774088501201,1.6221340859205753,1219.33274643963,1.6221570999862325,276.7403768951124,130.5822486518361,1.572122413724169,918.2822962349599,916.1681473367404,1.5714535578061632,273.5379818449517,916.4336528790576,1.5218312785213117,188.43021548640274,1.521750858134165,273.3738474129911,1.5213657921058341,117.80803044651306,249.92924609593067,117.77173054679483,1.4203010597667842,228.32856983214208,1.419620243365917,249.55219080056978,228.8387907705847,269.72944054077163,1.4195105216447736,1.4115872407461565,247.6876521705788,1.3619511283605903,44.459820792892714,164.4369909505041,44.54495289793915,1.2607316499829857,191.60811462609604,164.0452708384446,189.5790702448748,248.06846811282324,1.2605000501160242,1.2517770500307075,162.11991501905436,1.2015109462144564,123.78658350337423,0.01089291517443108,0.0007124374805062504
57,114.71499414548549,183.99581496244838,24.779686717892204,599.8759389632056,1.6222695105041305,1219.3263544780782,1.622291388154041,256.85714010566176,139.00499434386063,1.5717299395595186,928.1976887858657,928.5527917658857,1.5711416696403655,254.67215870119102,928.0702484796767,1.5202477714825255,142.6420761816574,1.5201684160508888,253.977128087037,1.5198213327319032,117.21539926165892,231.51075577289475,117.32957530056449,1.4188138328435138,236.59517566908093,1.4182330916276007,231.32160118362407,236.84510632181906,280.7545227337521,1.4181238391085118,1.4112219370399681,229.226202371182,1.3603901967688858,44.404212680191094,152.41691438583481,44.305733059111695,1.2591415763307272,190.07002522983615,152.65419823969756,191.15360059437415,248.00161972163448,1.2589677490969535,1.2513765514905697,150.87552729888665,1.2000167379191287,124.15509499625632,0.010761683003127423,0.0007058661837101125
58,133.83682555107876,189.1817569798614,24.89455806290485,599.8658352379467,1.622007159369542,1219.3227761818616,1.6220353946903299,299.0093665757919,131.17384894234505,1.5724662067755035,916.814304644595,915.3330572618453,1.5716854027415934,295.23281087337733,914.5794106538693,1.5234672474922468,247.59800465441634,1.523281912057988,295.191638675854,1.5229199261740618,117.31383319728148,272.21803451728556,117.40612879672462,1.4220394037493014,219.15616486357737,1.4212616765109256,272.37873016602066,219.11044551898365,256.7072883678116,1.4210557697916384,1.4119152021586978,269.94003585794104,1.3634845567953369,44.290950191835954,178.0299006711353,44.22488765132351,1.2625984452316739,188.70621371243664,177.9170963527239,188.10180259869924,245.98654670131336,1.2623506260805766,1.2521116552330167,176.37852966015484,1.202866834706896,124.47678784343759,0.010424294224518113,0.000754256743391555
59,117.71263135272133,184.73856916893703,25.07086573704812,599.8456284837029,1.6223443813925418,1219.2240197328567,1.6223675709548164,262.88538972975044,136.34671473289316,1.5715938809066898,926.7654999364531,927.1227777880292,1.5709840610940187,260.19624155600667,926.3208273339101,1.5195451991722415,158.86534592647618,1.5194507417051335,260.0070953217393,1.519108085983411,117.59663554143832,238.128115001119,117.65756376119022,1.419025977250311,233.7316361576355,1.418418011341705,238.2443827917123,233.8510165782489,276.6314228168593,1.418277333406512,1.41104628077709,236.0244754110011,1.359646946606033,44.28648086900618,155.90732055989042,44.21017050025555,1.2593610210350612,191.07878676448334,156.15217560896033,192.32338724311518,249.21733838588526,1.2591633217398122,1.2511910007041664,154.1970144700608,1.1992531979179475,124.52044904918478,0.010570134946471554,0.0007059731475543419
60,117.63098769745393,186.56737184221063,24.95950655270378,599.8490407954068,1.6221861249121399,1219.303558641736,1.62220838329603,264.39182238072704,135.4710507184463,1.5719658431944126,923.7398157579457,922.8436039434471,1.5713558010976323,261.3570671399711,922.8396356167947,1.5212213676442714,158.97396147790522,1.5211635091718607,260.77198301210626,1.520779708194558,117.23842266041397,237.4768935199143,117.23825905684163,1.4193990440558901,233.45973309224019,1.418805049468496,237.4512856909327,234.0598355494288,276.89398499931724,1.418707070677391,1.4114584828364607,234.91349176506884,1.3613985278721217,44.3038443319003,156.6015421685351,44.26685898580222,1.2597616978526232,190.5150903301318,156.29792060965335,189.7569987311605,247.40662434795766,1.259558053902498,1.2516342390159936,154.5702465698003,1.2009787399163885,123.69411735859788,0.010584545619965632,0.0007119669462653889
61,131.20984636711987,192.21934957965607,25.695121697740362,599.8501481873685,1.6220616655685283,1219.324862348115,1.6220905498591431,293.8966357281723,132.01844260915962,1.5723131620993853,919.1490777744231,918.0200101274764,1.5715624120594165,290.7392415852886,917.5635352483342,1.5228837504627188,237.42163838263826,1.522749324946561,290.39123397638383,1.52233752816455,117.05891774104997,267.8863612666127,117.16315703863522,1.421589866744777,220.83542911246087,1.4208582929005626,267.54630730652923,220.5320789453406,258.7659272841733,1.4206980844430335,1.4117742161203035,265.9904754522234,1.3628720427559822,44.267587670930986,175.1005463268592,44.04823817261939,1.2620918409230564,188.4903899036014,175.0731988574312,188.37223101611687,246.40249779485492,1.2618734669565832,1.2519593355420642,173.534848146852,1.202305477042709,124.27296033869959,0.010247191020176568,0.0007364394645307897
62,126.82561566342173,187.79876910694102,25.27372683459333,599.8246834259527,1.6222413265647495,1219.2252995257652,1.6222694336281218,283.81629386507274,125.53620162762576,1.5719133451430753,916.3869409245681,914.942170113384,1.5712108127067583,280.7129838404903,914.7752740249607,1.5209272328141572,206.56541175463386,1.5208384910084507,280.37923639014735,1.5204065124783437,117.59061496425618,258.5075145196488,117.65613909838342,1.420574439130697,224.9224057140682,1.4199013425931177,258.1866378192021,224.90034993473344,264.6125653745205,1.41974271245068,1.4113459948974278,257.0338176989943,1.36097341305483,44.31259576998473,168.58445778903507,44.32530839754427,1.2609854595626575,189.9951743703492,168.4001189351414,189.81742209386576,248.10869100002913,1.260741040322791,1.2515233333178024,166.74853270653222,1.2004815715412656,123.99219602180654,0.010476672248523482,0.0007606940476988426
63,131.99813554363902,187.76830249703895,24.99464569513906,599.8501361186212,1.6221455628614145,1219.287410760325,1.6221754283793217,295.47733763034245,120.87503995847317,1.5721741239233507,910.8888007484579,908.6286730831057,1.5714161559883046,291.6505586462714,908.7073103257623,1.5219695632853822,230.711347289443,1.5218755461038689,291.5987978108401,1.5214395399269698,117.99672027457834,270.19149842257616,118.03390951888483,1.4215531744639163,220.50427417345628,1.420799294627747,269.32018257423886,220.64131245034346,258.10712992744357,1.420641563290709,1.4115982392257072,268.29657914088443,1.3620122462417479,44.2871920672495,175.68767953482424,44.2591612454032,1.2620573508860728,189.14243129302258,175.14454819474514,189.08294899281208,247.6275680931237,1.2617271980567997,1.251791470482329,173.4570768076531,1.2014923290233575,124.50529505652166,0.010873017816858723,0.0007078423898845424
64,124.78213567808879,188.2671965486559,25.40471783040914,599.8277566100775,1.6222584589387041,1219.2451277034734,1.622287241776652,279.54658856702906,132.28245359907626,1.5718631280437716,921.2470315724042,920.9739756136513,1.5711798544408793,276.07898770319355,921.0650509060066,1.5206194376806004,201.1661122509356,1.520524780596333,276.261971003098,1.520112323139028,118.10664291486901,256.2247334065294,118.04206896442982,1.4203214905968633,226.21822641824437,1.4196570591549345,255.66036079737023,226.33060420335354,265.4858913039852,1.4194909074854516,1.4112889455346236,253.9434024529244,1.3606658542744994,44.29421671790459,166.22900537811032,44.22222879567506,1.2606454776666973,190.5756579805737,166.04743327837195,190.2133208286796,248.8458509352243,1.2604225585756847,1.2514504261922645,164.56653774749012,1.2002308195633211,124.69558525234777,0.010793479707217366,0.0007082436963725148
65,115.07227747820497,188.3477302193214,25.176000087210227,599.8583365159241,1.622280902923984,1219.2967982764817,1.6223085398082178,258.1103917010127,133.6337212725503,1.5717340793505326,924.4849593818241,924.2799013550492,1.5711438476842765,255.18781997411804,924.9437607150825,1.5201181711320364,141.56522164141137,1.5200377119274433,255.04751948468387,1.5196996982637976,117.73022860403218,233.71245345719345,117.72503038255661,1.4188846587552804,235.88667734350676,1.4182985216436188,233.3347215698345,236.43062374204058,279.1588640575231,1.418214337455774,1.4112167915728733,231.12077905911374,1.3602855310061408,44.26591217107311,152.82770597963335,44.099036685551916,1.2592027041565497,190.2295436224323,152.72083611532753,190.5329283804053,248.68251505327996,1.2589687948736177,1.2513803843067053,151.19018901542722,1.1999615392158547,124.02370165677034,0.010901156620316549,0.000675880762517151
66,127.26102531575307,191.81997183232417,25.743926917151434,599.848064893713,1.6220706465461425,1219.3447334137036,1.6220989546018945,285.25984864792895,135.4468860041565,1.5722805973859642,922.2458568324408,921.1315348159818,1.5715596337907218,282.0323416759602,921.235010626435,1.5226717504912228,219.5967424702113,1.5225338905166574,282.089376087291,1.5221224536593618,117.27901372883946,259.7164363105044,117.27305329583844,1.421051007888303,224.04951855578713,1.4203190994588215,259.33550155107497,224.14464919783754,262.9140668618759,1.4202129073875918,1.4117458632526452,257.9183366384437,1.362694448242615,44.217562123051515,170.1745049943195,44.10369845581069,1.2615235993349894,189.86556184571697,169.91440335709783,188.7105857585452,247.78230137060694,1.2612890331427824,1.2519230998911384,168.50888665212165,1.2022034303013331,123.85645905349142,0.01055695782836877,0.0007145036447246719
67,121.30542785664493,187.85507267479665,25.2889664769307,599.8450385076328,1.622253683668012,1219.287268235692,1.6222800953726109,271.6305121129185,131.90091447089617,1.5718361142822643,922.416522285131,921.2603571832659,1.5711856267142894,268.8551932033284,921.433853500886,1.5206399283948036,179.8372406953614,1.520537591614696,268.4439649127935,1.5201611870131937,117.4984236236999,246.23965360222988,117.5382767241946,1.4197465276442687,229.9363691545651,1.4191446045825065,246.41818132116276,230.1426699227707,272.00300347189403,1.4189925487238246,1.4112952543062163,244.21090073944512,1.3607356667413923,44.31182740912307,161.2712431232991,44.31668176460756,1.2601240526602309,191.4947632016952,161.28836856651648,190.460981152008,248.40555263593546,1.2599322390802927,1.2514634660155068,159.50999506780786,1.2002994006426595,123.68433559816077,0.01063013395197639,0.0006931336660762658
