air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677794003671,280.00000016986445,37.640907588868444,599.9999588637234,1.622137174960969,1219.5064062176816,1.6221949999355318,282.0544021134541,158.47854496010098,1.5720219937869833,947.1880196837036,949.240655416114,1.5713150005960668,278.76172747229697,949.2406554161131,1.5213184989154573,241.46795821554397,1.5212074470035941,278.76172747229697,1.5207949909576952,129.06457048581527,261.11763920559633,129.06457048693972,1.4209241550614702,234.8722092991153,1.4202120994997744,261.11763920559633,234.8722092991153,271.52844880064436,1.4200598781606915,1.4114450025852188,259.26872629192684,1.3613749648133529,50.81997541826905,174.13871588443223,50.8199754182668,1.2620825247670573,220.0000859364152,174.13871588443223,220.0000859364152,273.95503277201465,1.2618078806956854,1.251614897812888,172.35272551501583,1.2009165678178255,153.92033705846762,0.008054964613884597,0.004452282308023449,123.0380715675444,281.5537022291446,37.9175331545332,600.1756104633663,1.6220993809221944,1219.7416606739114,1.6221635655780997,282.3289306571635,154.96922844290395,1.5720229656916025,943.7439268809679,945.9284561508754,1.571319556935289,279.0643441886026,946.2557223533856,1.5212474789097208,236.35293503207913,1.5211103745389913,278.93301818171557,1.520725981182618,128.3594437988888,260.8794958513517,128.40657630301385,1.4208952548543248,234.812197980201,1.4201294198891583,259.94918606167045,234.42203134301536,271.5894724503393,1.4200322718365856,1.4114342339568893,258.98371520287503,1.3613693553743413,52.03752232108775,174.82376417836457,51.90894840079123,1.262230062010653,223.3983102020115,174.74940299404216,224.3676173404238,277.3781806835984,1.261982368855236,1.251612748318606,172.60163003782588,1.2008958234364508,146.25221717576892,0.007985654981001697,0.00533875614729328
123.27677828093127,279.9999999916212,37.640907530598724,599.9999587856788,1.6221371750012685,1219.5064057854443,1.6221949999757608,282.05440282933387,158.47854467513605,1.5720219932331712,947.188019411532,949.2406551056526,1.5713150000385685,278.76172817968126,949.2406551056526,1.521318499926925,241.46795985199026,1.5212074480145974,278.76172817968126,1.5207949919678414,129.06852556706093,261.11586117920564,129.06852556818274,1.4209241558292363,234.87674313866418,1.4202121007993276,261.11586117920564,234.87674313866418,271.53483024514685,1.420059879716681,1.4114450021208267,259.26686293145144,1.361374961827877,50.82048681264565,174.1384479012433,50.820486812643296,1.262082461738416,220.00008449260991,174.1384479012433,220.00008449260991,273.9526375785384,1.2618078189656394,1.2516149318470178,172.35254200046037,1.2009161807999775,153.92590918630373,0.008055239530802002,0.004461276124460049,123.04249850010592,281.5639426162153,37.916259128450136,600.1731637569424,1.6220999388941264,1219.7374177460397,1.6221641441938282,282.33571220540665,154.96311472939976,1.572022706257586,943.7462737105269,945.933392667955,1.5713191923094463,279.0742365513132,946.2583491239592,1.5212455677209868,236.40143137345922,1.5211089879683577,278.94287942984437,1.5207243257955305,128.362451132047,260.891975355127,128.40850757026337,1.4208951754553625,234.81253012363064,1.4201297289635457,259.94451471567385,234.4203732724285,271.60282519997156,1.4200317367480313,1.4114338651655058,258.98897118650626,1.3613670399007698,52.05530497651643,174.84089722725622,51.926891746488366,1.262231453027912,223.4206505404213,174.76732297669764,224.3905246147192,277.38049268816405,1.2619839840451457,1.2516120703769877,172.6200542844119,1.200893111998407,146.28920965057958,0.00799221018049234,0.0053491553680591955
123.27677830261555,279.9999999987406,37.64090752941095,599.9999587728905,1.622137175024795,1219.506405745482,1.6221949999992882,282.05440287654613,158.4785446620517,1.572021993197552,947.1880193988378,949.2406550905632,1.5713150000027043,278.76172822611784,949.2406550905632,1.521318499957632,241.4679599652693,1.5212074480452706,278.76172822611784,1.520794991998455,129.07246275068707,261.11409061267,129.0724627518058,1.4209241572097882,234.881256703419,1.4202121028675465,261.11409061267,234.881256703419,271.5411831175131,1.4200598820692623,1.4114450022397933,259.26500742108817,1.3613749606735008,50.82098587107269,174.1381810156725,50.82098587107172,1.2620823782770632,220.0000830268514,174.1381810156725,220.0000830268514,273.9502604534299,1.2618077367850369,1.2516149442543165,172.3523588937348,1.2009159803671627,153.93113446832388,0.0080546616797234,0.004464781790490348,123.0476298620065,281.5656131091864,37.916082339437494,600.1683912214603,1.6221007899707245,1219.7293319741948,1.6221650244149297,282.34119972210254,154.94999456476995,1.5720226471255712,943.7474401360721,945.9356397064281,1.5713190042208127,279.07839587946626,946.2647697316079,1.5212443825195054,236.45660762706697,1.5211084468132716,278.94890079286006,1.520723394298796,128.36171818469435,260.89739398183787,128.40623087778766,1.4208949407671965,234.8125063045799,1.4201297359296352,259.93297225815456,234.41805223826302,271.6236616262505,1.4200310878964326,1.4114336708577975,258.9888386222132,1.3613656672445535,52.07268685847646,174.8584906729633,51.94432698002814,1.2622328959951647,223.44827206536877,174.7847409848517,224.420679474795,277.37902708699767,1.261985566667616,1.2516115344832137,172.63611743427796,1.2008909592651449,146.32370367925628,0.007999894017318489,0.005360145559310082
123.27677830245818,279.99999999998073,37.64090752965844,599.9999587738148,1.6221371750255624,1219.5064057476698,1.622195000000056,282.0544028763095,158.47854466251903,1.572021993197788,947.1880193991873,949.2406550909488,1.5713150000029419,278.7617282258658,949.2406550909485,1.5213184999891751,241.46795996514976,1.5212074480768165,278.7617282258658,1.520794992030003,129.07638210072065,261.1123280754498,129.07638210183578,1.4209241584864278,234.88574982796237,1.4202121048287677,261.1123280754498,234.88574982796237,271.54750712309794,1.42005988431356,1.4114450022604248,259.26316032982174,1.3613749601729694,50.821472796392406,174.13791329606073,50.82147279639329,1.2620822884604452,220.00008184368824,174.13791329606073,220.00008184368824,273.9479014717863,1.2618076482421179,1.2516149495274227,172.35217432591904,1.2009158542049136,153.93604781653542,0.008054002224962699,0.0044659916794562516,123.05051012287974,281.57580576788644,37.920156359923325,600.1625554968585,1.622101729226876,1219.7195104756058,1.622165969592752,282.3442473738737,154.93099002785246,1.5720228565514576,943.7484807554,945.9383849255239,1.5713190462578015,279.07470776436884,946.274036588008,1.5212440394533688,236.49909829869694,1.521108889135744,278.94893709320553,1.5207233893788126,128.3592390810995,260.898534258153,128.401705172988,1.4208948417307146,234.81186186692963,1.4201296270124706,259.91759662084525,234.41763672815586,271.645079468364,1.420030556520906,1.4114337142748579,258.98626653610586,1.3613653648760582,52.08940438378321,174.8757504830927,51.96093526103179,1.262234304593465,223.48034224938232,174.8010647900017,224.45322465914512,277.37707711338453,1.2619872654731341,1.2516112894161717,172.65105223265465,1.200889863679285,146.3551004369803,0.008008283277318007,0.005372381705177869
123.27677830228613,280.00000000000546,37.64090752956645,599.9999587739335,1.6221371750255162,1219.506405746468,1.6221950000000098,282.0544028759367,158.4785446625023,1.5720219931980681,947.1880193992752,949.24065509104,1.5713150000032239,278.76172822549495,949.24065509104,1.5213185000260192,241.46795996421432,1.521207448113663,278.76172822549495,1.520794992066853,129.0802836913269,261.1105735809064,129.08028369243843,1.4209241597314004,234.8902225779674,1.4202121067550242,261.1105735809064,234.8902225779674,271.5538023395734,1.4200598865215697,1.4114450022544605,259.26132167073035,1.3613749597800748,50.82194779237649,174.13764308780745,50.82194779237757,1.2620821964113724,220.00008086184485,174.13764308780745,220.00008086184485,273.9455603939878,1.261807557466983,1.25161495207377,172.35198667856767,1.2009157618802049,153.94067839417198,0.008053372750645146,0.004466238202909851,123.05057390795538,281.5860938833277,37.926845712604376,600.1567588268919,1.622102622444281,1219.7096560209138,1.6221668423239088,282.3448331925208,154.91263811292035,1.5720231789837285,943.7495431190124,945.9466258084822,1.5713192140320849,279.066675707933,946.2856689314367,1.5212439507633961,236.52943921018553,1.5211097874938366,278.94320129290736,1.5207237665976971,128.35833486280765,260.90205270484944,128.39874051340908,1.4208951366896538,234.81014888019803,1.420129808156983,259.9049134662447,234.419863809399,271.6598701889988,1.420030407484098,1.4114338950365524,258.98671124060326,1.3613654828272606,52.10334698153914,174.89139586209834,51.97484165563867,1.262235679880319,223.51007318442657,174.81694239559488,224.47355263053768,277.3741509045822,1.2619890981670139,1.2516112250149123,172.66477526444731,1.2008894629493803,146.4016855696537,0.008015905175042413,0.005387528895653288
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.04795918543842,281.60845727653174,37.93610888427121,600.1517139006272,1.6221034028763883,1219.7009648021087,1.6221676052650764,282.34540227349225,154.89761857204073,1.572023480676897,943.748126634196,945.9605957686017,1.5713194240247932,279.0593582497261,946.2942303222651,1.5212434444287646,236.54448687342565,1.5211104504633022,278.93548107372476,1.5207239604837313,128.36197249608892,260.9113857192208,128.40067351066807,1.4208956124043208,234.80937145284784,1.4201303223381834,259.8981938305425,234.42521449448915,271.66565094565505,1.4200306512031136,1.4114340822862612,258.99239668172055,1.3613654669099702,52.11737405294218,174.90758580738128,51.98874805024554,1.2622376352093407,223.54447240234842,174.83288084658216,224.4910357074414,277.3770097007244,1.2619913625087014,1.2516112736837826,172.6800542125257,1.2008896094735488,146.4736390991959,0.008022365904852377,0.005404904595654502
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.04302096350534,281.65270147608146,37.9469023187277,600.1489127064001,1.622103841218966,1219.6956976832364,1.622168053541767,282.3476081596598,154.89522049408515,1.5720236922971356,943.7507281825158,945.9831375708344,1.5713195829497526,279.05055939170734,946.307543589834,1.5212425692351268,236.56149475155075,1.5211106202981861,278.9267423705642,1.5207240046245663,128.3710458191783,260.92150767015704,128.4087094047027,1.4208957348700049,234.81231178233227,1.4201308269082753,259.893294850049,234.43410230861258,271.67021508826235,1.4200309121464525,1.4114341828791175,258.99314420880427,1.3613650319814172,52.13544823772446,174.92597277843657,52.00656881388471,1.2622404008525123,223.6021568518227,174.8478153485666,224.52689057155592,277.3992683623905,1.26199380519589,1.251611333909513,172.69956385432485,1.200889748588435,146.5582137929811,0.008026955528905373,0.00542408962891715
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.0397052259356,281.7051284396136,37.95719043722091,600.1486524371128,1.6221038901245113,1219.6946483220665,1.622168144303097,282.3561750599702,154.89568071572103,1.5720237254818992,943.7573570829511,946.0028331243346,1.571319587541811,279.0477639193904,946.3190174212453,1.5212415300698885,236.60018108814197,1.5211103028388198,278.92499857111244,1.5207240098528043,128.38472385085217,260.92980433745674,128.42212389821066,1.4208956224777458,234.81958651740908,1.420131499554915,259.8906797883152,234.4452939542537,271.6815048590233,1.4200312932474948,1.4114341584706571,258.9916461899402,1.3613642281462544,52.15624526856084,174.94736044151142,52.02671482578402,1.2622433074083892,223.67868808884435,174.8656410208612,224.5907806705885,277.43465501542397,1.2619963439053306,1.25161124075871,172.72111092229719,1.2008895586413824,146.6494815718222,0.008031078308472156,0.005441929505105185
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.03822614159634,281.76703743943904,37.967529373608436,600.1504655237538,1.6221035338822876,1219.6970484049857,1.6221678354317772,282.36818887535594,154.9002967849051,1.572023774423101,943.768870681575,946.0191581201252,1.5713196190036738,279.0508321628746,946.3294478603664,1.52124139472825,236.64950348818655,1.5211106324318728,278.92944899346423,1.5207248499551025,128.39970342633006,260.93509841738194,128.43677823184598,1.4208955274027233,234.82855902149063,1.4201323139850437,259.8854500856137,234.45736227328973,271.69982823282965,1.420031807708117,1.4114342801256967,258.99082285132783,1.3613642047624825,52.17864793383266,174.97040512748586,52.04759633003111,1.2622462072226641,223.76345266503307,174.88474343234225,224.67350223457692,277.47738715164553,1.2619991076144217,1.2516112185462651,172.74317196711,1.2008901025725047,146.7460413575548,0.008034517434001897,0.005458342109873423
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.03803750227894,281.8080202003308,37.97550277280242,600.1528815308294,1.6221030399714076,1219.700144915747,1.6221674087093276,282.37941392777753,154.89862059306066,1.5720237843609313,943.7804215561151,946.0260594894511,1.5713196451952536,279.05554809632446,946.3362551676619,1.5212418820296927,236.69923221979047,1.5211114309900853,278.9332470467507,1.52072625389114,128.41241149935158,260.9354640631819,128.45008258141706,1.4208952289350627,234.83884488156377,1.420133294160961,259.87418196763593,234.46965158018529,271.72566302366823,1.420032367756469,1.4114344880175995,258.99009141831164,1.3613645955403615,52.200376080207946,174.9907700808947,52.06680487500009,1.2622485310926075,223.84108202111236,174.9030163182836,224.75216841934787,277.5103719165665,1.2620011399777216,1.2516111013405364,172.76299079419994,1.200891065509761,146.8606346524236,0.008038027270836374,0.005471331055642039
