air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830225417,280.0000000000018,37.6409075294447,599.9999587739342,1.6221371750255038,1219.5064057447953,1.6221949999999974,282.054402875862,158.47854466237004,1.57202199319812,947.1880193992624,949.2406550910266,1.571315000003276,278.76172822542145,949.2406550910266,1.521318500063831,241.46795996398748,1.5212074481514781,278.76172822542145,1.5207949921046708,129.08416759684383,261.1088270949034,129.084167597952,1.4209241609664613,234.89467503897464,1.420212108668105,261.1088270949034,234.89467503897464,271.5600688824356,1.4200598887150908,1.411445002241979,259.25949140839026,1.3613749593763884,50.822411062014424,174.13736935358395,50.8224110620169,1.2620821035400733,220.0000800130552,174.13736935358395,220.0000800130552,273.9432369794391,1.2618074658742295,1.251614953477108,172.35179493724212,1.2009156871754911,153.94505164465994,0.008052783328028997,0.00446611876201185,123.22044421862574,290.95654486863657,39.18346633547594,600.128905112096,1.6221124685996067,1219.6667829287485,1.6221673729677455,282.7014436265229,158.8563753986751,1.5720375982011219,949.5649597275113,950.4599675838442,1.5713162503563047,279.08706474977987,951.0458032466006,1.521230155577787,244.66738528232108,1.5212139549771146,279.3770267543834,1.5207953087817145,129.53805328590994,262.09150792965977,129.443624529441,1.4210224590510638,235.06428856795,1.4202742413553544,262.026183261065,235.07863586273277,271.8008728869605,1.4201083086737374,1.4114376826961075,261.07672931368035,1.3613349861512145,53.72345334902869,176.43240018894963,53.54463108908391,1.2622612244414186,224.9909497150361,176.84609313753128,225.90845572135768,276.3288961061217,1.2620320226952828,1.2516006693923905,175.2463597174887,1.2008752727849863,152.95380070795767,0.008571095021982361,0.005004408741146905
123.27677830225244,280.000000000001,37.640907529333276,599.9999587739314,1.6221371750255016,1219.5064057432628,1.6221949999999952,282.05440287585225,158.4785446622349,1.5720219931981232,947.1880193992339,949.2406550909925,1.5713150000032792,278.7617282254141,949.2406550909918,1.52131850010176,241.46795996393212,1.5212074481894096,278.7617282254141,1.5207949921426054,129.08803389127144,261.10708858378007,129.08803389237727,1.4209241621968185,234.89910729596653,1.4202121105732375,261.10708858378007,234.89910729596653,271.5663068698214,1.4200598908993576,1.4114450022289375,259.25766950761613,1.3613749589430741,50.82286280656519,174.13709146389198,50.82286280656868,1.2620820103696277,220.00007925317266,174.13709146389198,220.00007925317266,273.9409310075797,1.26180737398957,1.2516149543676915,172.3515984883145,1.2009156231236258,153.94919023397273,0.008052230520674854,0.004465837229254301,123.22002582450243,290.9995178220205,39.18917405368933,600.1295785057897,1.6221123113188796,1219.667354287823,1.6221672085135235,282.7054786280417,158.8676842795624,1.5720376159897598,949.5736862646246,950.4669940171501,1.5713162174422035,279.08670717433165,951.0585737226966,1.5212304160448882,244.7064967402838,1.5212141676611677,279.3791133655433,1.5207957495538977,129.54336055845428,262.09384463267884,129.4502194066483,1.4210229611127738,235.0702820551497,1.4202749474821164,262.02916151050437,235.08277428667682,271.8124874509144,1.4201090001039915,1.4114377060641,261.08313147960683,1.3613349393368268,53.73478307130938,176.44246916783987,53.55640528356818,1.2622622214476462,225.00145497942611,176.85600368490358,225.91901549419504,276.3262696746905,1.2620334977510406,1.2516005062454727,175.25759665059383,1.2008752118321329,152.97696219519437,0.008568455978823086,0.005016560718812022
123.27677830225883,280.0000000000008,37.64090752923262,599.9999587739294,1.6221371750255014,1219.5064057418772,1.622194999999995,282.05440287586066,158.4785446621084,1.572021993198113,947.1880193992039,949.2406550909525,1.571315000003269,278.76172822542117,949.2406550909519,1.5213185001396028,241.46795996389534,1.5212074482272553,278.76172822542117,1.5207949921804538,129.09188264828106,261.10535801446156,129.09188264938365,1.4209241634237002,234.9035194333311,1.4202121124716647,261.10535801446156,234.9035194333311,271.57251642031866,1.420059893075618,1.4114450022165728,259.2558559337548,1.3613749584848196,50.82330322510328,174.1368090495082,50.82330322510757,1.2620819170984539,220.00007855378482,174.1368090495082,220.00007855378482,273.9386422733304,1.2618072820129962,1.251614955010596,172.35139697429184,1.2009155665244562,153.95311455450457,0.008051710177333898,0.004465503131366698,123.21929044497176,291.07404232904673,39.19775540213079,600.1308021344048,1.622112058895011,1219.6689445364361,1.6221669348675698,282.71204841119345,158.88415009292913,1.5720376032657302,949.5917510746099,950.4833227935994,1.5713161892860632,279.0883780648633,951.0781385328975,1.5212305278142304,244.7506827861467,1.5212144435108668,279.38223927827363,1.520796237150114,129.55141042905146,262.1003966139399,129.45955337023565,1.421023708012283,235.07985651041614,1.4202759553294864,262.0373944103888,235.08931786839173,271.82622706283263,1.4201100087362537,1.4114376973482545,261.09540405330534,1.3613350998536893,53.74720175071442,176.45560990176537,53.56955795948083,1.2622639380197693,225.03227207340802,176.86884773815223,225.95367295605539,276.3405667229222,1.2620357960193795,1.2516003318991713,175.27156178617997,1.200875103081555,153.0227919927974,0.008563023205436003,0.005034393701028422
123.27677830226655,280.0000000000006,37.64090752914152,599.999958773928,1.622137175025502,1219.506405740627,1.6221949999999956,282.05440287587044,158.4785446619935,1.5720219931981005,947.1880193991751,949.2406550909323,1.5713150000032563,278.7617282254305,949.2406550909319,1.521318500177312,241.46795996390114,1.5212074482649673,278.7617282254305,1.5207949922181685,129.09571394123424,261.10363535408914,129.0957139423333,1.4209241646472655,234.9079115350467,1.420212114363558,261.10363535408914,234.9079115350467,271.57869765261256,1.4200598952440493,1.4114450022050216,259.2540506523312,1.3613749580104,50.82373251416655,174.13652190698508,50.82373251417193,1.2620818238007887,220.0000778966634,174.13652190698508,220.0000778966634,273.93637058281104,1.2618071900196601,1.2516149555214837,172.35119020096798,1.2009155157646036,153.95684303877562,0.008051218801840647,0.004465157008945351,123.21569511264606,291.2135591974503,39.212998254951486,600.1329498093045,1.6221116510354812,1219.6724405680106,1.6221665224345023,282.71859080268996,158.9148625236615,1.5720375274577398,949.6291815633228,950.5217010120174,1.57131612706716,279.08914613831877,951.1168223220861,1.5212303461991703,244.80358138667108,1.5212144520271316,279.3853129647944,1.5207966629613137,129.56286308775768,262.1124729296503,129.47176337452203,1.4210249070897094,235.09342885453148,1.4202771812200032,262.0522973829772,235.0998031249175,271.8422246085976,1.4201112658915456,1.4114376232477366,261.11031772059516,1.361335319634027,53.76220886391899,176.47329166645918,53.585307711689566,1.2622668294947965,225.09516986628668,176.88726212247667,226.02598088906456,276.3817189722436,1.2620390936015464,1.2516000694320126,175.28748955722443,1.200874486432042,153.10416617640607,0.008554714237101997,0.005059390362256322
123.2767783022762,280.0000000000007,37.64090752905961,599.999958773926,1.6221371750255027,1219.5064057394961,1.622194999999996,282.05440287588704,158.4785446618866,1.5720219931980846,947.1880193991472,949.2406550908943,1.5713150000032408,278.76172822544584,949.2406550908943,1.5213185002148382,241.46795996389574,1.5212074483024964,278.76172822544584,1.5207949922557005,129.0995278431788,261.10192056966014,129.09952784427483,1.4209241658673832,234.91228368483672,1.4202121162487995,261.10192056966014,234.91228368483672,271.58485068533514,1.4200598974045389,1.4114450021941378,259.2522536287256,1.3613749575276677,50.82415086757113,174.13622993858363,50.824150867577984,1.262081730503561,220.00007727006715,174.13622993858363,220.00007727006715,273.9341157504246,1.2618070980369922,1.2516149559528151,172.35097807819756,1.2009154699183548,153.96039238436384,0.008050753454340103,0.0044648150393172496,123.20889552321263,291.4069046530478,39.23423516636417,600.1356607341402,1.6221112423478945,1219.6770661031985,1.6221661304592496,282.72490633509324,158.95324234310897,1.5720372978529036,949.682003680944,950.5734291197607,1.5713159271759884,279.08687569090125,951.166145948315,1.5212292373252165,244.84656509114998,1.5212135817885182,279.38845907165916,1.5207962112995366,129.57786251219161,262.1294873102355,129.48607685668227,1.421026318427764,235.10929459755633,1.4202782287068214,262.0657229562374,235.11153847457516,271.856710295914,1.4201122661709589,1.4114373494316956,261.1236369561445,1.3613348825461984,53.780102577754775,176.49718152477223,53.60368664097106,1.2622705025379437,225.18574308445702,176.91134875878964,226.12716838851952,276.4510480796101,1.2620431816570652,1.2515996065645518,175.30446128329987,1.200872859854654,153.20013067092026,0.008544712640242884,0.005094508010006711
123.27677830228367,280.0000000000007,37.640907528985416,599.9999587739248,1.6221371750255025,1219.506405738474,1.6221949999999958,282.0544028758994,158.47854466179177,1.5720219931980726,947.1880193991215,949.2406550908627,1.5713150000032283,278.76172822545914,949.2406550908629,1.5213185002522094,241.46795996389537,1.5212074483398703,278.76172822545914,1.520794992293077,129.10332442687417,261.10021362834914,129.10332442796454,1.4209241670839319,234.91663596606145,1.4202121181272798,261.10021362834914,234.91663596606145,271.59097563690034,1.4200598995569824,1.4114450021837726,259.2504648284707,1.3613749570425537,50.82455847631459,174.13593311377178,50.8245584763224,1.2620816372165193,220.00007666638137,174.13593311377178,220.00007666638137,273.9318775966931,1.2618070060749815,1.2516149563298051,172.35076058202878,1.2009154283707324,153.96377773298275,0.008050311586596602,0.00446448322194465,123.20191980903131,291.62596720111935,39.25769326099941,600.1389534242021,1.6221106790582607,1219.6828544768193,1.6221656113442575,282.72972867111207,159.00012045610333,1.5720371794694212,949.7402331854546,950.6290828797621,1.5713158410449306,279.08280309107863,951.2202034003457,1.5212287279323125,244.88912001947355,1.5212130673164799,279.39110450326143,1.520796220577666,129.59236445298384,262.1450268040764,129.50038097444468,1.4210280639646071,235.12489533154468,1.4202791632971399,262.07502621685956,235.12098778668545,271.8677099811246,1.4201133855558077,1.4114371890675745,261.1336333352705,1.361334946440201,53.79713883045353,176.521194495475,53.620567945556964,1.2622740046171521,225.27808534950813,176.93565235546157,226.22296946231793,276.52170125571456,1.262047446964819,1.251599315894103,175.31929936414053,1.2008717662298165,153.28794586329357,0.00853655020303583,0.0051268774793662404
123.27677830229257,280.000000000001,37.64090752891853,599.999958773923,1.622137175025503,1219.5064057375498,1.622194999999996,282.05440287591443,158.47854466170378,1.5720219931980581,947.188019399099,949.2406550908321,1.5713150000032137,278.761728225475,949.2406550908321,1.5213185002894072,241.46795996391108,1.5212074483770708,278.761728225475,1.5207949923302801,129.10710376480364,261.0985144972615,129.10710376589452,1.4209241682967682,234.92096846184995,1.4202121199988689,261.0985144972615,234.92096846184995,271.5970726254771,1.4200599017012554,1.411445002173763,259.24868421704946,1.3613749565590871,50.824955528500865,174.13563144397915,50.82495552850888,1.2620815439436113,220.00007608076325,174.13563144397915,220.00007608076325,273.92965594699484,1.2618069141376536,1.2516149566655428,172.35053772981306,1.2009153906575243,153.96701282246426,0.008049890941861149,0.004464163345619101,123.19763500702588,291.85173306518254,39.28032710440198,600.142323779734,1.6221100661296932,1219.6883341133018,1.6221650284697169,282.73534606748234,159.05171787198594,1.5720372801253855,949.7978152324102,950.683703046081,1.5713159022364287,279.0832821795078,951.2729818010309,1.5212289214063208,244.92170700727883,1.5212131359875587,279.39654055532867,1.5207969519384181,129.60662643107835,262.1601927604454,129.51454111458966,1.42103020885458,235.13900639352468,1.420280364524275,262.09184377837323,235.12689561439862,271.872955031943,1.42011472061946,1.4114371323602,261.1447817166107,1.3613355396143745,53.81528009066508,176.54852342775655,53.63801780428328,1.2622776088561434,225.3677121028207,176.96282487446112,226.3124574668555,276.6034775739319,1.2620521305929635,1.2515992534695126,175.33639238784815,1.2008714904589104,153.37651567569742,0.008528826532021225,0.005158291363785713
123.27677830230175,280.00000000000193,37.64090752885764,599.9999587739205,1.622137175025503,1219.5064057367154,1.622194999999996,282.05440287593194,158.4785446616259,1.5720219931980433,947.1880193990808,949.2406550908183,1.5713150000031986,278.7617282254961,949.2406550908183,1.5213185003264527,241.46795996395574,1.521207448414119,278.7617282254961,1.520794992367331,129.11086592916703,261.0968231435586,129.11086593025328,1.4209241695058106,234.92528125502412,1.4202121218634987,261.0968231435586,234.92528125502412,271.60314176894383,1.4200599038372947,1.41144500216401,259.246911759976,1.361374956079985,50.82534220933451,174.13532496721007,50.825342209343376,1.2620814506873401,220.00007551002483,174.13532496721007,220.00007551002483,273.9274506305693,1.2618068222274847,1.2516149569676367,172.3503095650105,1.2009153563964885,153.97011012027093,0.0080494894981756,0.004463855494561699,123.19437086750388,292.04162330741286,39.299755299089846,600.1456485234661,1.622109370773376,1219.6932885330461,1.6221643468990021,282.73635218404905,159.09714855467715,1.5720375822321868,949.8451942413458,950.7279438612995,1.571316123733146,279.084104916396,951.3197707014865,1.5212301135295936,244.9408383804776,1.5212142485950497,279.39999688587824,1.5207987436733754,129.61778177014932,262.16820539047535,129.52600079649585,1.421031991775989,235.15201994333322,1.4202815337047225,262.10631626158823,235.1321502885268,271.8805430410496,1.4201157720987423,1.4114372879678458,261.15046588262015,1.3613369100383006,53.832997867550496,176.57170185791588,53.65408794693596,1.2622808532467837,225.45074828932252,176.98592963901024,226.400488609256,276.6894528059433,1.2620565072908303,1.2515994014906273,175.35187076110782,1.2008722056813237,153.46514787794632,0.008520413738729624,0.005189527011245605
123.27677830231084,280.000000000001,37.640907528803034,599.9999587739204,1.6221371750255043,1219.506405735961,1.6221949999999974,282.05440287594786,158.47854466155258,1.5720219931980282,947.1880193990594,949.240655090799,1.571315000003184,278.76172822551035,949.2406550907986,1.5213185003633187,241.4679599639651,1.5212074484509879,278.76172822551035,1.5207949924042026,129.114610991909,261.095139534414,129.11461099299203,1.4209241707109763,234.92957442815475,1.4202121237210998,261.095139534414,234.92957442815475,271.609183184848,1.4200599059650374,1.4114450021544171,259.2451474228083,1.3613749556069124,50.82571870112211,174.13501373747602,50.82571870113177,1.2620813574500307,220.00007495214453,174.13501373747602,220.00007495214453,273.92526148001326,1.2618067303467122,1.2516149572410153,172.35007614678432,1.200915325256788,153.97308094278407,0.00804910543358525,0.0044635590974249,123.19156946640281,292.19090468961576,39.316023523171054,600.1490210909581,1.6221087059328878,1219.6981583200666,1.6221636536946573,282.73446426688935,159.13410164251835,1.5720378048721448,949.8862564459989,950.7656057441927,1.5713162882244536,279.0859032388789,951.3597736167364,1.5212310972181469,244.94254464435346,1.521215397462354,279.40391315524687,1.520800262277297,129.62738964245725,262.1763947389057,129.53575147578889,1.4210332630774554,235.16431475651243,1.4202825624976398,262.119311345475,235.13636098766264,271.8883686681321,1.420116496579466,1.4114374079590588,261.1580487033398,1.361337910692809,53.849918063594274,176.59287416159358,53.66908950411954,1.2622836298738094,225.52008798961015,177.00726945626738,226.48292520283744,276.7724615451536,1.262060285346769,1.2515994700890147,175.3652751437059,1.2008727912713728,153.5531621236348,0.00851266171317007,0.005219442331069727
123.27677830232031,280.0000000000015,37.64090752875357,599.9999587739188,1.6221371750255043,1219.5064057352788,1.622194999999997,282.0544028759647,158.4785446614864,1.572021993198013,947.1880193990396,949.2406550907779,1.5713150000031688,278.7617282255251,949.240655090778,1.5213185004000152,241.4679599639872,1.521207448487687,278.7617282255251,1.5207949924409043,129.11833902470758,261.09346363706584,129.11833902578837,1.420924171912239,234.9338480635364,1.42021212557166,261.09346363706584,234.9338480635364,271.6151969904008,1.4200599080844758,1.411445002144947,259.2433911711553,1.3613749551409566,50.82608518330823,174.13469781876424,50.826085183319634,1.2620812642343242,220.00007440572756,174.13469781876424,220.00007440572756,273.92308833071263,1.2618066384978475,1.251614957489316,172.34983754405806,1.2009152969448118,153.97593556279463,0.00804873710195295,0.0044632733632287485,123.18840939703739,292.30749288335033,39.32848410197971,600.1517216176069,1.6221081623554456,1219.701906621739,1.6221630347399205,282.72838648000635,159.15742020303014,1.5720379814611172,949.9157105553174,950.7965450936997,1.5713164310261,279.0869665645059,951.3933395307637,1.521231998722444,244.93109145859606,1.5212166721663578,279.4093655715264,1.5208018892216904,129.63591826790017,262.1850438901881,129.54432107039923,1.4210343681561703,235.17784293245504,1.4202834750951339,262.1303047375282,235.1420319133583,271.9001893178186,1.4201170967986747,1.411437524456224,261.1630797590961,1.361338776492303,53.86702839500897,176.61116745176417,53.683555225262,1.262286390280844,225.5899380871771,177.02679790680696,226.570198182289,276.86641254276924,1.2620635013366373,1.251599524112625,175.37454148740966,1.2008732382061333,153.6406950762329,0.008504245934507285,0.0052477780671268525
