,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,121.29928260691176,182.39282846838205,24.382866958993418,599.9046319773795,1.622154885856853,1219.3930785086052,1.622178054667533,271.317576160484,130.840330632584,1.5720313256892113,919.7514791014808,918.9461758070884,1.571388762913528,268.29894537845126,918.4640515994193,1.521600840681599,175.10569945751357,1.5214884423872193,268.37028973167475,1.5211029168781058,117.19959764333977,244.3962972172062,117.22815709898549,1.4198729221903545,230.29275855830625,1.419269374576357,244.76828480484028,230.35061304760606,272.1527364485111,1.4191546966971185,1.4115275270594432,242.532314061206,1.361717008788537,43.67918616435913,160.60254565043883,43.66775330937154,1.2602824234054661,190.37588586321937,160.10920358931554,189.89548559003762,247.1530160480062,1.2600366018597742,1.2517024773539824,158.76967111837715,1.201257975897424,124.38718187509836,0.01084461457101152,0.0005809030594720725
51,130.65163476949323,181.1279921768914,24.392491939752944,599.9499583627351,1.6220989900177691,1219.4599768345793,1.6221201386687019,293.33179636268545,119.70523505938549,1.5722393301470177,907.6557766634756,904.9263340463039,1.5715040356719556,289.7175479653525,904.6672204769346,1.5223526936554161,221.30540239853553,1.5222155763315346,289.8831300896612,1.5218182044889554,117.46935326511803,263.6046043479763,117.56895166645207,1.4212080273442198,222.70198189558616,1.4205161226746907,263.9896121239115,222.65533724703565,262.52321813449527,1.420386374835392,1.4116708537355618,261.1219844495191,1.3624351014700418,43.82521950545955,172.7519709032232,43.72814815553609,1.2617448340008084,189.74962090335234,172.42034727988178,189.06516584849146,245.67767500065332,1.2614658100437224,1.2518738908945855,170.69147981477263,1.2018799018839503,125.20796584053987,0.010812415236968109,0.0005879278058757659
52,131.25023551156403,181.8578438138602,24.25952369840092,599.929407839086,1.6221750860929194,1219.3921994375485,1.6221997104517578,292.8410226066719,129.44300462425537,1.5720437376762513,917.4339189025511,915.6458258565062,1.571307062810864,289.1652779669012,915.6937396846503,1.5215285897345219,233.009692544319,1.5214080782979724,289.58343305478246,1.5209901964651724,118.0207696410429,268.23201478285927,118.06204177970903,1.4212645723084742,221.25487267119397,1.4205530578234598,267.7184250736595,221.17051287155516,259.44779501740874,1.4203919503591131,1.411464016609435,265.67597450226583,1.3614918082408138,43.60879579855203,173.67540573124683,43.59646247434745,1.2616393851635106,190.60451935855022,173.66085455524527,190.16497677560838,246.79000012163385,1.2614020390557394,1.2516265231062467,171.87376041156318,1.2009720715960954,125.18952404175444,0.010991738266074438,0.0005545261299442568
53,123.446321503627,184.74837469751998,24.553908897241705,599.9045943152922,1.6222496313801422,1219.3660329298873,1.6222751422707773,274.91706107704044,133.9596736309695,1.5718247784022044,924.0036003322732,923.5528328645496,1.5711652500280826,271.7710869034196,923.5784618716543,1.5205425775933514,192.11587938392395,1.5204390410022137,272.09250295355554,1.5200361166800296,117.86489621876864,252.562179872739,117.87304977741482,1.4200834072550448,227.36046816890283,1.4194482178701948,252.3162443617847,227.4157912224224,266.8024876466324,1.4193014080669717,1.4112760237883863,251.14198721270054,1.3605936480680223,43.619002342843594,163.7190249338527,43.58666273746743,1.2603855745460997,190.9105089570786,163.5018266516308,191.0499292171547,248.33376189805372,1.260174251631645,1.2514300840419952,161.9028317307504,1.2001743063635772,124.28262964040876,0.011228765862521797,0.000559001916409741
54,131.5746901712387,186.37006010655838,25.091961962770117,599.9284008688076,1.622091749832811,1219.4893572509623,1.6221154578536583,293.3880489008685,130.55276522228607,1.5722437192912273,918.7615488069533,917.3039808666847,1.5714840662749663,290.265726050578,917.0037396076444,1.5223383807960709,237.07717861730774,1.5222319554129446,290.58817821628827,1.5218006012472443,118.06295448070827,270.84693261465435,118.0834648475186,1.4216374221392694,219.8996705773202,1.4209074387136447,271.3387241117572,219.89231247556583,256.09134198082734,1.4207635047946112,1.411675760387007,269.48939688490094,1.3623883933701233,43.74768587656428,175.8019380581549,43.790305356961454,1.2621493105704478,190.30540194231048,175.55740650376364,190.34561480682467,247.95386783899906,1.261833639175242,1.2518684256063504,173.7312222643166,1.201883634006747,125.36348838199453,0.011447027654013169,0.000564549672621694
55,117.4042312879502,186.79215390672152,24.848982284890837,599.917273620941,1.6223120617505153,1219.3845168378768,1.6223348271005502,263.21291675091624,137.59745514778203,1.5716379021620397,926.7852639378681,926.6500888587509,1.5710399630230147,259.461864133129,927.1492470631819,1.5196845235949579,157.18608029106286,1.519581090462155,259.5798533930988,1.5191829823970653,117.80601902214953,238.93949355036378,117.86029038082994,1.4190771682457595,233.59364181051768,1.418479195185787,239.10546055765093,233.69994027915848,275.006674100475,1.4183709675088465,1.4110883763225084,237.46440485602284,1.3598085346154736,43.79754438257013,155.92145697312213,43.77168638088007,1.2594086770246256,191.40011427710516,155.83415498756227,191.21233719513157,249.5515154259341,1.2591835373316225,1.2512508687080879,153.9129566029028,1.1994187590020713,124.53021576737164,0.011502189500138,0.0005735796980884342
56,123.38972303503252,185.76157376130664,24.789954437653183,599.9408532419185,1.6221230735314254,1219.4860167809463,1.6221478874662445,276.9190990930627,129.73613502226084,1.5721326057583143,917.0158430983167,915.6083072815668,1.5714665634914957,273.84753252217257,915.1011712488963,1.5218559907301952,187.8748339203383,1.5217432142787821,273.8825444646442,1.5213587730421565,117.60446974523263,249.99172271884675,117.63580658529982,1.4202463566617987,228.4729346588119,1.4196066178259954,250.2541810860673,228.57725362373859,269.0684021571862,1.419491984315068,1.411593065362982,247.981478596688,1.3620040783430627,43.752195530796996,163.93617276510196,43.68861829997352,1.2607431515653391,190.5504152879569,163.37804988048143,189.48620895595997,247.59091308337386,1.2604648490676973,1.2517846219759743,161.8409749426712,1.2015406627348006,124.97116285810101,0.011265882968777367,0.0005605886864140053
57,114.81190897214827,186.7074970351511,24.81116697193614,599.9502462508864,1.6222536185701535,1219.4700875798785,1.6222758161082027,257.1494747690071,139.3998106353557,1.5717235594614816,928.2927113089752,928.3603442429525,1.571145511227585,253.7311776893443,928.6154938929478,1.5203170739012377,140.76350268381503,1.5202024072215778,253.85127997513672,1.5198371351871118,117.26269858603762,231.35852257332957,117.33784402504163,1.418811021678826,236.74659535948604,1.4182391133666843,231.00589696167998,236.80307032876448,280.1044805823587,1.4181364003845205,1.4112247294114788,229.609845976396,1.3604355580211656,43.746881630281095,152.2032953339215,43.68303764063516,1.2591165287668837,191.12028289603583,152.10723059751982,190.9847839425016,248.96059851819464,1.258889576774357,1.2513776807315709,150.3085713840299,1.200014145478647,125.24853908720354,0.011386156023393303,0.0005938527692647141
58,133.72493752709659,189.264785783679,25.41540211375458,599.9331089356577,1.6219924528851322,1219.5272889858265,1.6220205126321976,299.2635184166041,131.10103849330125,1.5724763544276399,916.9663142777963,915.3660835017289,1.5717002409562508,296.1831691287469,914.816293799654,1.5235032830052888,249.3887926747214,1.5233849267897597,295.753550046056,1.5229774153716877,117.17613583134722,273.05394205105733,117.18262425864391,1.4220482733434399,218.90357110863968,1.4213022538245412,273.069979974315,218.5866401127621,256.4233660885324,1.421140030871123,1.4119200207978708,271.11760828473035,1.3635502130488695,43.373270885152536,178.20992799505004,43.33870987972033,1.2626529443440615,189.58178362045328,177.9849156430895,189.18733287053635,246.25229552199968,1.2623244409546712,1.2521228109229763,176.03546285618668,1.2029663842058405,124.94698709678637,0.011159911525656634,0.0005653565712726695
59,117.60203454973521,187.86169366042986,24.80307511694623,599.9299478627797,1.6223325038378382,1219.3889616055667,1.6223561681621983,263.1443062288923,136.776995796002,1.5715649961492717,926.6365551647067,926.4872221167091,1.5709693962630402,259.555214792915,926.9817980598857,1.5195046740469607,156.30547942877814,1.5193880692903972,259.70930249926744,1.5189876956546295,117.46870148404382,237.97278496255765,117.56991773257919,1.4189737657829526,233.90567071342718,1.4183788549008203,237.69110220988955,233.85358837408734,276.40088209733284,1.4182746493000093,1.4110309768087483,236.14479127159407,1.3595995661866622,43.560300303423745,155.37780743310321,43.655703588344686,1.2592788480421047,191.73461028024025,155.2441067781744,191.3516833960154,248.81593719148663,1.259057013346609,1.2511814430781223,153.52239214518102,1.1991767526264918,124.00241042601225,0.01102460905811178,0.0005807693479406105
60,117.90929362210696,189.17594207337618,25.1412556781372,599.9253837663791,1.6221735696895787,1219.48032463999,1.622199037205128,264.24703869690654,135.48208410888597,1.5719691012765962,923.7516493081839,923.1432047184666,1.5713596775076004,261.8209011996923,922.6249746365223,1.5212480131958792,159.9727691024913,1.5211494757671962,261.40610095516547,1.5207734980783196,117.13309506948818,237.22754748878566,117.12522095825526,1.4193572685436686,233.5746156821076,1.4187761198753674,237.1263464931344,233.62502870297553,276.52216645944253,1.4186601858634673,1.411457715883089,235.473795714225,1.3613964209558664,43.47599417453433,156.09172570991143,43.41733245560509,1.2597517756021248,190.77630731629154,155.80505669191876,190.22496089069057,247.75979552918707,1.259526427623354,1.2516310878349939,154.27030886618778,1.2009753254497266,124.18490873621775,0.010849642478432604,0.0006036509513312327
61,131.5430527737186,188.74300862993366,25.358811736082018,599.9306354332389,1.6220469522230645,1219.5106173735114,1.622074166810492,293.78446122089986,132.76699463913616,1.5723261730785583,920.5334020176583,918.8717108681695,1.5715664730113765,290.64754760412524,918.5259949604056,1.5229187909704809,240.68214774626057,1.5228014130642464,290.6625323867257,1.522391831727238,117.12221028229848,268.1548647813682,117.14296177297037,1.421620259626279,220.4128248980241,1.4209009666404508,268.18130488583,220.20244313246027,258.64650775532436,1.420753160711866,1.4117815731739105,266.53782791230276,1.3629325963535945,43.38711837066293,175.17514632935348,43.37492795551223,1.2621177022379448,189.9632893343163,174.87798655132627,189.91892532438771,246.12686303240005,1.2618207930004763,1.2519627316845767,173.1011056385993,1.2023527580523197,124.61017965331165,0.010815533713599283,0.0006105994380311901
62,126.88971919886082,188.49225437708586,25.28016460291023,599.8815166022881,1.6222350666152998,1219.3547059623052,1.6222594664409051,283.5369120704563,125.08276325845686,1.5719018110563725,916.4093546223613,915.0236243870883,1.5712026807201815,280.3974304690028,914.9003852958148,1.520885011231025,206.78103615943573,1.5207718561062602,280.6694237716718,1.5203381966091472,117.4461176518659,258.16726027486936,117.48513097713625,1.4205414769881883,224.72411046264858,1.4198344647107726,258.2368920264715,224.61560178459223,263.9596322786687,1.419717699910002,1.411336076728155,256.5095708140158,1.3609268451134948,43.5342106492683,168.0118358272817,43.49508346035492,1.260940481823289,190.9431958754001,167.88080882037912,190.52647756938302,247.97594049165852,1.2607151346371466,1.2515111303515623,166.3647447262645,1.2004535863680978,124.4046659839523,0.010723148442966367,0.0006038646400310826
63,131.94398061766265,188.9694691421441,25.263820566052544,599.9018875189242,1.622131401691964,1219.4227194565374,1.6221557908698971,295.30024604813525,120.92950772780164,1.5721788798928396,911.4445147670257,909.2336071940865,1.5714235198440571,292.0000708180655,908.895756727953,1.5220139825789016,231.18011548823742,1.5219077953619877,292.16801073624043,1.5214583490119171,117.78810448557697,270.0439020661818,117.80127795537369,1.4215258124383154,220.12549171923848,1.4208001832493466,270.3360568472379,220.11790005845893,257.4508654377475,1.4206483266738905,1.4116001744375397,268.2871395467529,1.3620429804885916,43.50031798013789,175.27514269230463,43.462212097044514,1.262002427052745,190.27212893486404,175.26723684742984,189.94643192989892,247.25626477889546,1.2617462686187972,1.2517931207289479,173.4016087666855,1.2015351111617265,124.92506767300664,0.011041926065059002,0.0005940636258414093
64,124.86901576215753,189.6033841026231,25.225770846613464,599.8830248475638,1.6222496210800632,1219.3612045201035,1.6222783059338215,279.14161640789416,132.00933206781238,1.5718503092766452,921.6772927183362,920.9038680132909,1.5711788572428096,275.968902238439,920.7313282398949,1.520593314079967,201.11013672975517,1.520495314911269,276.1753419572771,1.5200728150668605,117.81337213913902,255.20562344169886,117.81824776253053,1.4202432212375207,226.3939001878744,1.4195804077051277,254.97788659346622,226.24740359751686,265.7062612093203,1.4194482020259076,1.411278014493331,253.45338309664479,1.360632457734815,43.4481059621065,165.50109627335192,43.42234323540195,1.260590496723902,191.274200881438,165.4790555363803,190.69949644197496,248.1987555623342,1.2603861930717783,1.2514407806519414,163.62712400728628,1.2002023764067047,124.478380889367,0.01105006634836123,0.000570961827771451
65,114.95099954615262,191.87003093835912,25.321162833837608,599.9037887264099,1.6222664357096142,1219.4382072589624,1.6222902718022827,257.7075814044714,134.17016730928395,1.5717303198698889,924.89935846053,924.7890262744523,1.5711520660257403,254.8104955147953,924.8641380384882,1.5201691574801384,139.63495919708012,1.5200803883201466,254.67828066802122,1.5196851332751098,117.54364621585695,232.7388342058449,117.52107523993489,1.4188498015355415,236.22594068436368,1.4182848413963258,232.77664593676178,236.17777062410607,278.88756082298676,1.4181813534957586,1.4112157362328595,231.15923710404928,1.3603259791695048,43.50460724071985,152.21739726809653,43.482566276143295,1.2591889428279606,191.69540104546942,152.2289923720342,191.1876550539872,248.81291860237226,1.2589467133743089,1.251388077228226,150.73122318114025,1.1999499022421507,124.44298647456921,0.01131041498693593,0.0005598100607994293
66,127.50624711666906,190.9450418581767,25.78484641612986,599.930779846772,1.6220550905431772,1219.5193781872542,1.622081717581948,285.23545836751885,135.88268164608135,1.5722859589086442,922.9032898371516,922.0165195963212,1.5715716925616707,282.1574783010897,921.750320130733,1.5226760972126907,221.12120694448518,1.52257581229444,282.1441107853083,1.522171886462532,117.23529811911304,260.06539789036344,117.24224211533443,1.4210741251536951,223.82945335364153,1.4203820582415312,260.1868718207528,223.7401312517675,262.7381087475673,1.420226139122958,1.4117459861294714,258.33640841879054,1.3627513520511823,43.418849022539284,169.9536030022536,43.42596194667268,1.261530962949161,189.80569903448415,169.91732418953762,189.54697069256088,246.38192757064837,1.2612744114610097,1.2519313890234318,168.08623910068977,1.202211927535578,124.65830410959218,0.010997542482758282,0.0005789694534508234
67,121.23619280411042,191.6383600790244,25.520911872164195,599.9035339956648,1.6222450638617019,1219.4393220828706,1.6222726951728432,271.7359036771415,131.38373617475804,1.5718195547992297,921.2315706095685,920.570723656972,1.5711819780021572,268.6921313601464,920.6471200370838,1.5205814288835084,178.39053736510138,1.520485181091116,268.62351817577076,1.520082568819369,117.29362279395224,245.53034282694233,117.32394657055383,1.4196878944816442,230.08276054411527,1.4190640984824852,245.52306188917208,230.00706244302802,271.23514563883685,1.4189406545713414,1.4112793400227295,243.77137853178397,1.3606985686034436,43.43755945902081,160.57554854907195,43.41753681196338,1.2600937641946457,191.4668607625702,160.28665258965486,190.8268156854124,248.43137792667503,1.2598611864587301,1.251456133421599,158.71200581392932,1.200269553808758,124.34964143260068,0.010929841855628343,0.0005595849262908344
