,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.13946903379448,159.61098268087,21.27859244939453,599.3860714719543,1.622307477171038,1218.5023569522036,1.6223280234011102,265.6410296435207,127.34828124725102,1.5717893316426916,916.3977832954367,914.5285181453855,1.571191402290413,262.76423182664877,915.2469749596131,1.5206643880592978,153.47832915125733,1.520562182269465,262.91616265205226,1.5201566213314095,115.77928234166367,236.81507892418097,115.73280546864996,1.4206633128872723,345.36784525363055,1.4201168714635086,235.97478334362384,345.2190800267432,377.8085897743368,1.419937158067353,1.4112648451129093,234.61914586692387,1.3606575297450718,59.30289361935169,172.34425253936857,59.25725413807017,1.2615921072794618,228.33703965391553,171.6775401597419,227.13952371651513,281.9237005480158,1.2613761435514739,1.251389886930851,170.0362447222177,1.2001722183741346,136.9734302183455,0.01648860274832796,0.0023794514201538044
51,128.2144553031647,162.39909877426965,21.674114108965213,599.2805878125723,1.6222240728508883,1218.3576218473825,1.622239951000741,285.9572390312241,114.55291983433082,1.5722529968605385,903.9398769079515,900.1117064112137,1.5715528359542594,283.02420828076663,900.3128330268905,1.5223015917211875,197.53490114948193,1.5221618177224547,283.2489967778005,1.521731168791554,115.75927541142408,255.6097146948808,115.78801669730876,1.4225964640053506,329.06024860763074,1.4219070938585232,255.17414826296312,329.28230228819785,365.950973255717,1.4216876256999433,1.4117684195849616,253.60318780716068,1.362600534735543,59.28873913314085,185.94644924454104,59.30041288633955,1.2636646903512931,223.91396207765433,185.66117522823458,223.29804349641753,276.1642631304158,1.2633953174695822,1.252001415430577,183.53326836706444,1.2020975344107365,136.72858469296642,0.016563327494715063,0.0023606789911073556
52,122.41625132733598,166.90551035412074,22.29280992090944,599.113747421383,1.6223648496364143,1218.0864487302563,1.6223806662673872,273.66987352329863,112.20369932330459,1.5718451811604983,903.955955604189,901.2617307314093,1.571196413228716,271.01640996401176,901.7093089189982,1.5204940959399922,160.46847739701388,1.5204323562873912,271.52192152356844,1.5200005780254007,115.88547462971967,242.73005261531364,115.939725002216,1.421160580101586,340.07384594550905,1.4205441422493326,242.4500183628868,340.13268123849093,374.0640338630617,1.420370938091558,1.4112453998675014,241.3963965977922,1.3606567972002035,59.33656912423746,177.08935741521714,59.30393680617739,1.2619887656387017,222.01480175462933,176.53446597572804,220.7007401337078,276.06250654273686,1.261779283163017,1.2514040879510318,174.368370397031,1.200231880615387,136.98742456090358,0.01628759148639665,0.0024533945377539393
53,123.55671584580968,178.2906720402898,23.742847034622173,599.0716648175593,1.6223058598175568,1218.1217505617433,1.6223239216256364,276.74868118125386,131.54756161575247,1.572042928707679,918.7320533860328,916.5587135815136,1.5713870127477476,273.41442194690904,917.340061528506,1.5214457311582839,188.27949922118862,1.5213292147653628,273.1935571690444,1.5209430520536495,116.11103403563814,248.13971046964568,116.133538675215,1.4217544458706841,335.5210791259063,1.421107479416231,247.90519414636853,335.6334026309418,369.62332252572537,1.4209256176991039,1.4115177981664557,245.8931529750762,1.3616292854871557,59.304025118583105,180.0826066958744,59.23999470091785,1.2626682207496278,219.70573673009744,179.5855024968802,219.48574527959443,274.1158239730745,1.2623764446777936,1.2516832448669029,177.64135176055305,1.201149007211399,136.70147257014358,0.01591864090752896,0.00247883245526101
54,118.82606589412076,184.73281793279773,24.636672963315075,599.0164349089064,1.622358269524955,1218.0559292024386,1.6223836845161637,265.75925681883416,136.95252442533229,1.5718111352527087,926.1273593862452,925.3486623342534,1.5712007815176035,262.59182278116816,925.9309419481622,1.5207621094179862,166.22932249827267,1.5206426175041567,262.7193417787483,1.5202672317549366,115.95728775390323,239.2927017743145,116.01009843807576,1.4208685475732246,343.3544583942298,1.4202924494467217,239.0251860744358,343.19980027218855,374.6615312622393,1.4201181660265187,1.4112928826731268,237.24432829262273,1.360765992762606,59.19783376220347,173.67203604162114,59.12749094449164,1.2615881768830985,217.50208910424172,173.0541853674078,217.46647303014043,270.94745589406233,1.2613213255474265,1.251421728136591,171.18478384682945,1.2003038961266665,136.23295841775422,0.015623385727618035,0.002545585040863384
55,123.87539017282907,186.19823422257397,24.81344454752808,599.055550488781,1.6222867269258268,1218.1670742541787,1.6223081230962184,277.98323909410914,123.50902047099342,1.572120391082986,912.583506296595,910.3729990635726,1.57145630568952,275.14094473592576,910.4477237125224,1.5216921307683802,184.59154640858898,1.5215811038952238,275.2674617904874,1.5211615342621587,115.852138882556,248.47039989549924,115.8240130805525,1.421916291863805,335.40273362878696,1.421192912220568,247.8628802419216,335.18396052902716,369.5852670585373,1.4210138952335363,1.411597133952665,246.46443002905218,1.3619822285629306,59.10004634417711,180.66341872897368,59.03920424725534,1.2627432287156999,215.9893006059964,180.1621467356281,216.2095640056986,269.251652540026,1.2624694747283614,1.2518128536062958,178.04452427829403,1.2014949157694381,136.764687965574,0.015337890624706313,0.0025118915272474176
56,124.30792474692636,192.75523961216035,25.623041903950227,599.0399386861844,1.622315474409118,1218.1524874670006,1.6223392883177499,278.4070670270911,132.41000440024996,1.5720023505570153,921.6455644256681,920.6489609697901,1.5713346322959398,274.89776416758315,920.582017850418,1.5214169617746494,198.37337372804404,1.5213061650792046,275.1153587674494,1.520917624174954,116.03638077305781,251.90875391621725,116.1171005291037,1.421995242037417,332.3138078929072,1.4213232834914953,251.85667833339573,332.21438561678775,366.0567393106739,1.4211107091203228,1.4114838707278305,250.0697120757983,1.3615256456508709,59.155138619006955,182.10371527781973,59.11516608150271,1.2627118007094953,214.17164469410778,181.71157017356944,214.2629052827659,267.7430538607987,1.2624081368413342,1.2516449110802013,179.61678223671913,1.2010342139237034,136.2674158552482,0.015116395211213784,0.0025382302391320738
57,130.75596791869452,198.1754877675552,26.387556051585236,599.0504529868015,1.622263830993043,1218.2083393521068,1.6222895999570455,292.4911722009129,132.91761968981032,1.572235803437954,920.7207175025142,918.816231710582,1.571497297499969,289.15382006648883,918.7768061577437,1.5221905666935618,236.29822227906078,1.522044090721073,288.9666449886015,1.5216310321718864,116.35439219653001,267.3093221132861,116.35628594916693,1.4232996025371976,320.71222379536283,1.4224967994787174,267.01094139100474,320.753091833275,356.8118012392184,1.4223059740016109,1.4117073395642938,264.8456415067423,1.3623872932874297,59.23888137072282,192.21393509832544,59.2433003979871,1.2640325623054287,211.2114714800275,191.55609043791253,211.4690599073215,264.1245975042071,1.2637281462307948,1.251899471811829,189.35339671474864,1.2018484698086611,135.1736062463648,0.015146216592958336,0.002679379755593613
58,122.06642972867164,202.46645146231424,26.89398981706723,599.0081433078019,1.6223902655115667,1218.1208734421205,1.6224189966345202,273.2731009672877,138.9514469326535,1.571768801665732,928.529188008581,928.8050246392576,1.5711194938150983,269.94588284408616,928.8785204940505,1.5203884065872746,192.44271352345666,1.5202952843197493,270.30962698951583,1.5198971536610648,116.44249007434685,249.85409557224236,116.53943723234823,1.4214897329554987,334.40094366752515,1.4208479698443974,249.58781660096489,334.50565788942555,366.6986085219425,1.4206353649461065,1.411178925959543,247.99615092710837,1.3603499511204977,59.23803067979576,179.47232148055227,59.18632536163825,1.2619490583594057,210.77845109658762,178.96701023493034,210.62780360155173,264.97325638636124,1.2616793983621875,1.2512811821443774,176.97613718585174,1.1998872498918904,135.42927852033608,0.01473379217430602,0.0026811344685934943
59,121.757130268003,206.90840564918113,27.432327031944666,599.0830819988453,1.6223104483860724,1218.316339654831,1.6223406987290787,273.9553361224176,137.41157993348392,1.5719980408744423,926.2715138130905,925.7089710837415,1.5713508580967661,270.59891014989427,925.6699293694156,1.5212244946724294,190.86172728758982,1.5211189878619977,270.8149117937716,1.5207153950416392,116.28783927228322,248.989978005685,116.34474983531143,1.4217199499019286,335.1459990705224,1.4210491235619394,248.53078350190805,334.9196456395125,367.3584768585703,1.4208575220108692,1.4114624071288264,246.80367880802572,1.361389843464849,59.25615167187001,179.29125902227227,59.19671196243904,1.2622419746472961,208.60109446859883,178.83155551521457,209.14060305068676,262.75714913981324,1.2619685990160519,1.25162861101976,176.91550699036603,1.2009296356019434,135.13624323477444,0.014429055832982905,0.002738120262102204
60,138.91002360902968,218.52675833657065,29.12382711640898,599.2183801353518,1.6221281509763703,1218.557131655447,1.6221595760906304,312.1910789426119,128.38274837599832,1.572626141603236,914.8599388395382,911.8569737175969,1.571769957162408,309.0029179612757,912.6463727567169,1.5235197282610293,277.5149799926304,1.5233798062479256,308.20276431456,1.5229016815933263,117.41304223489277,286.57885361523836,117.28205939404474,1.425087972755085,307.07674153533145,1.4243145347508521,286.5384671124219,306.762820834082,345.4852909119124,1.4241695976929758,1.4120819871601082,284.60633862377944,1.3639119831007944,59.58009345433213,205.46364129788358,59.6322935830792,1.2658266398682607,203.30711966901976,204.93270302854316,202.10324691908778,255.48265340740937,1.2655297100503364,1.2523549429116394,204.08026321318928,1.2032210540295991,133.93848691330516,0.015031483364520625,0.003153398204056349
61,113.15838154953195,219.61566554023605,29.148332651304695,599.1359744165092,1.6225019416836577,1218.3364482260095,1.6225461635822738,254.62381095850714,143.4133188944448,1.571298012063836,936.8566039583242,938.6821100040561,1.570710949880296,252.51113865820554,938.4518086980048,1.5184139220353658,144.16601491985085,1.5184157629417148,252.18874649601133,1.5179861805164696,117.37890113510412,233.23381542810148,117.52859586065655,1.4196554678900495,350.9463463508544,1.4191127508524641,232.79404038922215,351.4060529243537,378.1426474880925,1.4189734847870716,1.4105963515004118,231.53587893254047,1.3582034836343848,59.73003847604462,168.47734319029806,59.76081274155647,1.259749304671885,205.43633047258677,166.29268137690116,203.64892272844682,260.4336331244569,1.2596093404956574,1.25062208994078,164.7388460300957,1.197826654513157,134.7620095243525,0.014648960324277501,0.0033642399051593314
62,125.73161577531222,222.00347769880477,29.15869402753163,599.1931261723132,1.6221760767530609,1218.569388169708,1.622212550183136,283.2659248344303,142.58387824251415,1.5723723873680433,930.182331233087,929.5318445596226,1.5716740790091073,280.2195947185974,929.2952505637629,1.5227397801108578,224.2499379213217,1.522629442601261,280.49525176081113,1.522215070822608,116.4608320958711,260.6088807273499,116.58941566399389,1.4230002760946987,325.6120686602911,1.4223092614319486,260.6313446390663,325.52164385482087,359.1684053881952,1.4221019147982814,1.4119382372658915,258.3450379441201,1.3630254754630617,59.46025113008048,187.32563771890477,59.41890950288809,1.2634343925704241,200.53838787502298,186.577146408111,200.7360655846975,254.54878555553657,1.2631531844870059,1.2521572780451298,185.01183125431854,1.202555594053157,134.10628363490525,0.013949040199384484,0.003099969657468862
63,127.39596656372666,224.82371457860907,29.82660387363005,599.1698860352196,1.622280988163541,1218.5315396804554,1.6223172471356668,287.23380643235976,139.03825182400368,1.572072502963732,927.8237663744862,926.9614683887969,1.5713502800608623,284.1337407223024,927.069537578372,1.5215347396429024,230.69966709064857,1.5214179695262764,284.0002694833198,1.521022419059026,116.7644577348441,264.0416732094691,116.73778090424466,1.4228131152834846,323.62397657238904,1.422022193390447,263.37321890710183,323.4851157379043,357.90000247892766,1.421841121686815,1.4114941051997723,261.4675050321625,1.361634421168239,59.48622176522599,189.01474625799335,59.480048248555434,1.2631852084821082,199.55883458529286,188.4722366759721,200.35739486678642,254.22943385625237,1.2628589426756842,1.2516572438069111,186.2257000366116,1.2011068339707345,133.56440501383824,0.014066988850126107,0.003162763130490588
64,117.61750867924229,228.14658180810386,30.33694656891119,599.1062223102292,1.622382317241302,1218.4217404718884,1.6224194716210705,266.1842598472043,144.85753393916661,1.5717428119506416,934.1888023002163,934.7850622839413,1.5711256646251481,263.1631220207628,935.3890086335501,1.5200931023952213,177.2542525259923,1.5199790656622316,263.3113129181357,1.5195903351912736,116.80298438774162,242.7595778483983,116.83714091269451,1.4208981106886918,341.10544812157457,1.4202625009292098,241.96803663595134,341.070124923368,371.2501671008476,1.4201137333264662,1.4111239635009165,240.33287995740366,1.3601670423688883,59.54895892215159,174.3961915731316,59.427304230495906,1.261082812342609,199.7601341638478,173.8845144075449,199.76543871839831,255.4705762454007,1.2608373382750444,1.2512446548916025,172.13428190355185,1.1996937021430578,133.84404845656962,0.013864149942348787,0.0031917693195837303
65,118.7199525792286,233.5927418732469,30.96383613409417,599.0975779215074,1.6222867279929483,1218.479182046702,1.6223251810792652,269.25664589584886,148.53836641862137,1.5720220572372148,936.9341185797189,937.1934516548591,1.5713870214649126,266.2197814310765,937.253774057369,1.5213610226101337,190.61260107956082,1.5212341566777074,266.4288300413587,1.5208465837679461,116.34877536242892,245.48862147276353,116.45584429328132,1.4214963014002278,338.3350874913844,1.4208401130465709,244.72596718186512,338.09011214464795,369.05143070625235,1.420670743465536,1.4115032279602653,243.1001811813976,1.3615250964926673,59.431925861802604,176.9814331523034,59.33568680197664,1.26172083491352,196.06596388043218,176.56570338389656,196.43094056551365,251.34718362181468,1.2614618982928705,1.2516834512792006,174.79324514015457,1.201061199876829,133.94336529995678,0.013498942339351299,0.003215574924396589
66,120.8018011379547,239.13128241537711,31.702565980332622,599.0946960001893,1.6222809137154746,1218.487541979372,1.6223224817297082,273.7568106476785,146.68588334936453,1.5720301484986892,936.5481612318181,937.2720093347681,1.5713729911356071,270.3459180672234,936.7747713754834,1.5215375141502105,203.80702324349397,1.5214157497796181,270.9750774169449,1.5210325401102196,116.23072329455063,250.74716696670063,116.32301606536157,1.4218844871088303,333.6543596682817,1.4212331853199984,250.253989022704,333.40118935601487,365.2637204684453,1.421045991395448,1.4115250150852694,248.63164921204873,1.361627196664722,59.4103501482178,180.42813621310825,59.3747073474849,1.2620672312998107,193.47334468816226,180.03698099509884,194.3691190825444,248.4729074332255,1.26178016405695,1.2516988237290676,178.1684525843401,1.201157575246644,132.97864974239087,0.01356815809699809,0.0033611783560452157
67,123.29082780751914,245.1634488848384,32.39804348375766,599.0839398204216,1.6222739107080733,1218.4968340653245,1.622315421526003,279.37426367309894,148.27605908372593,1.5720816281425158,937.4656362542046,938.1357572930915,1.5713953433546994,276.22652772586076,937.3717025436587,1.5216555473441726,221.7796767509154,1.52155501115485,276.6767906973369,1.5211513720138827,116.43499182564308,257.1901416959942,116.522654924583,1.4223737444228588,328.62660442610064,1.4216619338099008,256.39408981102713,328.37999195310096,361.2252410657144,1.4214607022787336,1.4115552357344743,254.9448980653719,1.3617594085794564,59.43099345542281,184.62382784326863,59.42844068932975,1.2625052249365116,191.29210351308927,184.10352544832134,191.90855517656317,246.0827816241908,1.2622032783268835,1.2517263112266186,182.14349327224306,1.201271238716611,133.05023919067102,0.01368375004790562,0.0035232499272050766
