air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3050853767572,200.00000000001285,26.855622006815608,599.9999587739065,1.6221655061049551,1219.5064057424115,1.6221949999999796,276.8789955277292,138.17533859356942,1.5719849682766576,925.959221332573,925.5628883502018,1.5713150000013705,273.7415206586861,925.5628883502011,1.521300149851887,200.11503914826602,1.5211949226814565,273.7415206586861,1.5207949936406786,114.77476064273216,253.3324806259818,114.77476064308382,1.4202285674201878,224.12236141648918,1.4195785841462194,253.3324806259818,224.12236141648918,262.1191573084616,1.4194375698065311,1.4114450016578388,251.47808977404918,1.361375052395188,43.79894381117326,165.02393436677937,43.79894381148566,1.2612692155440297,220.00011292330265,165.02393436677937,220.00011292330265,278.5073263810265,1.2610206416157261,1.2516149863868546,163.1831218523864,1.2009154702892115,153.41141085355696,0.01071906983649625,0.0019793579129034505,123.19562668587984,198.0524748660675,27.002869103723906,599.9691826167088,1.6221718855095246,1219.4587516296772,1.6221959473966938,276.2977278277594,133.2982742845567,1.5719871082133408,922.4266021708864,922.2356674726249,1.571317592191461,274.07401938928916,921.8888526771436,1.5212842646081413,193.6292489163065,1.5211738079524877,273.16329961717366,1.5207931062575812,114.09769359058342,252.07868670688657,114.1974846273195,1.4201526311716468,223.97973518633577,1.4195240412871974,252.38874186229793,224.25114559643973,263.05145158640437,1.4193723852176665,1.4114442640731646,250.2613347612692,1.361377531295925,41.2930105525613,163.54829681488764,41.31973367534783,1.261211137900654,218.6716565806107,163.14341851158622,219.00704210157602,279.0999307965986,1.260903493554564,1.251619701933934,161.3147753546617,1.2009158909290856,134.70499236770345,0.010417690872748775,0.0018218971163440293
123.30508537674639,200.00000000001262,26.85562200674834,599.9999587739051,1.6221655061049538,1219.506405741113,1.6221949999999785,276.8789955277027,138.17533859348998,1.5719849682766756,925.9592213325592,925.5628883501859,1.5713150000013882,273.7415206586601,925.5628883501854,1.521300149868389,200.11503914816745,1.5211949226979598,273.7415206586601,1.5207949936571832,114.77697226196233,253.33145402439743,114.77697226231476,1.420228567635485,224.12493233366376,1.419578584877403,253.33145402439743,224.12493233366376,262.12299438787056,1.4194375707244,1.4114450016525115,251.47700606562967,1.3613750513667002,43.80058111669557,165.0243702635346,43.80058111700626,1.2612691917229415,220.00011169294268,165.0243702635346,220.00011169294268,278.5049304155832,1.261020616876913,1.2516149869391557,163.18363041841067,1.2009154287636383,153.41139778291216,0.010718769352086146,0.0019794593804954995,123.19428351941363,198.02544943987687,27.003137718269546,599.9731189575025,1.6221712114464872,1219.4649882799627,1.6221952914779678,276.2967910682684,133.29893812133514,1.5719871206026006,922.4282520713452,922.261867152232,1.5713176591164362,274.08235364781297,921.889961410947,1.521284723868338,193.64834713670976,1.5211745442894526,273.1613407861399,1.520793666375807,114.09907718038215,252.08818657719831,114.19931858611689,1.4201528507847614,223.97383505459212,1.4195248544457058,252.39513931964964,224.2460920213405,263.03793833094653,1.419373678568636,1.4114442409681205,250.27289186321943,1.3613782171836784,41.293874186924654,163.55809333193176,41.32176404947139,1.2612125984519904,218.70706725010655,163.15148085943585,219.03949692663383,279.13209433155436,1.2609050498189576,1.2516197310315593,161.3270728963662,1.2009162026671565,134.7362689912135,0.010428453216479647,0.0018285356689938287
123.30508537674444,200.00000000001302,26.855622006687817,599.9999587739032,1.6221655061049531,1219.5064057399386,1.6221949999999778,276.8789955276944,138.1753385934132,1.5719849682766787,925.9592213325432,925.5628883501688,1.5713150000013916,273.7415206586513,925.5628883501689,1.5213001498849539,200.1150391481228,1.5211949227145256,273.7415206586513,1.5207949936737504,114.7791780780112,253.33043012126933,114.77917807836295,1.420228567850022,224.1274965056515,1.4195785856064786,253.33043012126933,224.1274965056515,262.1268213753007,1.419437571639671,1.411445001647055,251.47592520700817,1.3613750503308213,43.80219680609807,165.02479799791945,43.80219680640461,1.261269167375671,220.0001105156992,165.02479799791945,220.0001105156992,278.5025500603433,1.261020591632854,1.2516149872230429,163.1841304085542,1.2009153929777494,153.41124924612976,0.010718495357608653,0.0019794260333579504,123.19196892711572,197.99723691552646,27.00355018476729,599.9766090551183,1.6221706132117553,1219.47053545439,1.6221947276249067,276.294240659345,133.30106934787443,1.5719871641921255,922.431414938711,922.2866892635221,1.5713177251194232,274.0877148423131,921.8904565006649,1.5212852484897763,193.6651047697496,1.5211750872902052,273.1560544492068,1.520793849997311,114.10234506263308,252.09894106439984,114.20316881683293,1.4201530004361398,223.9708041810406,1.4195257273775694,252.40306442800738,224.24311301193123,263.0234715066684,1.419374714644131,1.4114441995613156,250.2823320452266,1.3613786888671215,41.2971299464903,163.566486922748,41.32577232529515,1.261213975548856,218.7352728939311,163.16022486645969,219.06492511730247,279.15840688152196,1.2609065023345232,1.2516197616524394,161.33952181155018,1.2009163826954397,134.77242836283457,0.010439057193869606,0.0018351016169174694
123.30508537674228,200.00000000001276,26.85562200663288,599.9999587739021,1.6221655061049538,1219.5064057388786,1.6221949999999785,276.87899552768624,138.17533859334515,1.5719849682766824,925.9592213325298,925.562888350152,1.5713150000013953,273.7415206586433,925.5628883501518,1.5213001499015697,200.11503914808154,1.5211949227311423,273.7415206586433,1.5207949936903682,114.78137810500385,253.32940891138082,114.78137810535446,1.420228568064251,224.13005394830512,1.4195785863338979,253.32940891138082,224.13005394830512,262.13063829291434,1.4194375725527968,1.4114450016418871,251.47484719266768,1.3613750492896153,43.803791139168794,165.02521743545424,43.80379113947441,1.261269142606647,220.00010937915005,165.02521743545424,220.00010937915005,278.50018520831617,1.261020565988574,1.2516149873714908,163.18462169390574,1.2009153610872416,153.4109754337378,0.010718244728552153,0.0019793269940484,123.18929691899612,197.96492763965443,27.002697981259555,599.9798542571642,1.6221700369344156,1219.4756886619948,1.6221942162166445,276.2939374196747,133.2978388726831,1.5719872765497518,922.4322886343081,922.3050393083927,1.5713178548968953,274.0909521709572,921.8899572364975,1.5212862078936449,193.67769178111362,1.521175975800921,273.15087813548854,1.5207940800460862,114.10620436514273,252.10717187046436,114.20782292257951,1.420152978831141,223.96929242494588,1.4195265340167762,252.41177806894305,224.2403812773679,263.0092214665626,1.4193755467580131,1.4114441772010626,250.28780300234058,1.3613793493233406,41.3007098004382,163.57334059957478,41.330047901816826,1.2612153018601449,218.75734385977697,163.16944568171422,219.08327959810467,279.1775998487669,1.2609079254039652,1.251619886438151,161.35204156653984,1.2009168675785593,134.813954746602,0.010451982764032794,0.0018414362653296908
123.30508537674152,200.00000000001256,26.855622006583424,599.9999587739018,1.6221655061049542,1219.506405737919,1.6221949999999787,276.8789955276832,138.17533859328233,1.5719849682766838,925.9592213325166,925.5628883501402,1.5713150000013965,273.74152065864,925.5628883501402,1.521300149918193,200.11503914806204,1.521194922747767,273.74152065864,1.520794993706994,114.78357235696829,253.32839038931124,114.78357235731983,1.4202285682782345,224.13260467746971,1.4195785870597226,253.32839038931124,224.13260467746971,262.13444516326103,1.4194375734638385,1.4114450016370366,251.47377201690492,1.3613750482466571,43.80536437287129,165.02562851307857,43.8053643731748,1.261269117461139,220.00010827481626,165.02562851307857,220.00010827481626,278.49783575205083,1.2610205399896666,1.2516149874477542,163.18510421598648,1.2009153321435164,153.41058570828477,0.01071801500346425,0.00197920090734345,123.18611571466094,197.93400246972192,27.00128332343672,599.9827819442038,1.6221695363950734,1219.4804093852545,1.6221937944370879,276.29335798081433,133.2934071338336,1.5719873736816046,922.4312527022203,922.3182664689042,1.5713179460819557,274.0941397106149,921.8912045620261,1.5212868751463418,193.68050313817332,1.5211767032970445,273.1446407592791,1.5207939337446363,114.11093572721249,252.11246714101569,114.21345765636664,1.4201528357404432,223.9691047102117,1.419527200818273,252.42090523931088,224.23835021063599,262.9951102246347,1.419375962402468,1.4114440744198928,250.2909354033869,1.3613797851747458,41.303594549101504,163.57861576365062,41.33316970234674,1.2612164326158959,218.78000450791643,163.17725701147415,219.10310580698416,279.19128912774175,1.2609090680158663,1.2516199423196703,161.36362648465533,1.2009171588027798,134.84787848210897,0.010464979063653521,0.0018472330410301064
123.30508537674206,200.0000000000129,26.855622006538432,599.9999587739001,1.6221655061049542,1219.5064057370523,1.6221949999999785,276.87899552768147,138.1753385932263,1.5719849682766829,925.9592213325045,925.5628883501295,1.5713150000013956,273.7415206586406,925.562888350129,1.521300149934821,200.1150391480479,1.5211949227643964,273.7415206586406,1.5207949937236243,114.78576084784399,253.32737454941656,114.78576084819376,1.4202285684919818,224.1351487089882,1.419578587783962,253.32737454941656,224.1351487089882,262.13824200926786,1.4194375743728072,1.4114450016324875,251.47269967372773,1.3613750472054125,43.80691676130334,165.02603121620922,43.80691676160308,1.2612690919590177,220.00010719678676,165.02603121620922,220.00010719678676,278.4955015833675,1.261020513656145,1.2516149874826092,163.1855779640826,1.2009153056198643,153.41008869459677,0.010717804174905156,0.0019790643171659,123.18372965485423,197.8966669697266,26.998471051861202,599.9854028205435,1.622169066429913,1219.4846024496649,1.622193409537677,276.29213167748065,133.2874148610873,1.571987504234871,922.4280258333031,922.3296159620554,1.5713180397139985,274.0983721226388,921.8943095176094,1.5212874824814533,193.68132974787483,1.5211776132730752,273.1397006821155,1.520793897559932,114.11601562046886,252.11627914954303,114.21947047771819,1.4201527961784102,223.96957684120983,1.4195279318178722,252.42943043645468,224.23603171617378,262.9818145979628,1.4193763756880162,1.4114439727951456,250.29400207204642,1.361380341274397,41.305694063375824,163.58561778081585,41.33488400728476,1.261217589990745,218.8065055239343,163.18485592190592,219.12694086439743,279.2026775659587,1.2609101790714983,1.2516200249158447,161.375444304167,1.2009175834123125,134.88240383397886,0.01047907011580247,0.0018527545853288618
123.3050853767423,200.00000000001265,26.855622006497995,599.9999587738998,1.6221655061049545,1219.5064057362683,1.6221949999999792,276.8789955276798,138.17533859317444,1.5719849682766824,925.9592213324931,925.5628883501148,1.5713150000013951,273.7415206586365,925.5628883501149,1.5213001499514296,200.11503914802276,1.5211949227810058,273.7415206586365,1.520794993740235,114.7879435915073,253.32636138601686,114.78794359185704,1.4202285687054454,224.13768605865698,1.4195785885065686,253.32636138601686,224.13768605865698,262.14202885393604,1.4194375752796555,1.4114450016281643,251.47163015714443,1.361375046168587,43.808448555633376,165.02642556249182,43.80844855593108,1.2612690661094557,220.0001061410325,165.02642556249182,220.0001061410325,278.4931825931863,1.261020486997202,1.2516149874909057,163.1860429593171,1.2009152811918908,153.409492348816,0.010717610527078546,0.0019789247733865,123.18119165809836,197.86425666422394,26.99552583653848,599.9879006961081,1.622168596403621,1219.4884324399602,1.6221930263123876,276.2898525512964,133.2812629126794,1.571987626721714,922.4247111483037,922.3425859764811,1.5713181235537412,274.10387084615746,921.8974044545137,1.5212879395118688,193.6828790885186,1.5211784514342732,273.13625914899194,1.520793963581147,114.12131030960346,252.12304763178273,114.22535834288553,1.420152889017691,223.97030762370449,1.4195287105471373,252.4396484869954,224.2335024190689,262.9689939257048,1.419376983048395,1.4114438919749877,250.29848198702143,1.36138090668359,41.30898994891261,163.59567137065739,41.33766813233714,1.2612188267650668,218.83506299500968,163.1932192391837,219.15196024171124,279.2187303920434,1.2609113679467445,1.251620112081783,161.3885359973772,1.2009179460274495,134.9298602239706,0.010493146655746945,0.0018588693313339607
123.30508537674396,200.000000000013,26.855622006461278,599.9999587738985,1.6221655061049542,1219.5064057355592,1.6221949999999787,276.87899552768135,138.17533859312852,1.5719849682766798,925.9592213324828,925.5628883501008,1.5713150000013925,273.74152065863996,925.562888350101,1.5213001499680314,200.11503914800682,1.521194922797609,273.74152065863996,1.520794993756839,114.79012060176709,253.32535089334164,114.7901206021173,1.4202285689185858,224.14021674223906,1.4195785892275044,253.32535089334164,224.14021674223906,262.1458057204377,1.419437576184346,1.4114450016240014,251.47056346104495,1.3613750451381215,43.80996000413488,165.02681159089218,43.80996000443115,1.2612690399173587,220.00010510481934,165.02681159089218,220.00010510481934,278.490878671529,1.2610204600176855,1.2516149874821787,163.18649924387495,1.2009152586350809,153.40880401549197,0.010717432543545246,0.0019787856485696505,123.17875299570028,197.8356450728326,26.992790604160064,599.9904404211658,1.6221680891453503,1219.4922609378543,1.6221926080185216,276.28539245235913,133.27669663230023,1.5719877496864028,922.4230054325384,922.3587536191818,1.5713182082324493,274.1095363453721,921.8991577233292,1.52128846432016,193.6881260709555,1.521179425324021,273.134213970625,1.5207942845800055,114.12606508266812,252.13093861087594,114.23054563403643,1.4201530320801103,223.97122444789647,1.4195294868153003,252.4509454829355,224.23071547428964,262.9566642555202,1.4193777556611205,1.4114438556550644,250.303084096818,1.3613815684853288,41.31283772088317,163.6069553275576,41.34089549503644,1.2612199019281063,218.86053330584213,163.20141201552815,219.17430622745033,279.23711782384476,1.2609124863239425,1.2516202365039906,161.40154641123144,1.2009184287482373,134.98608981455362,0.010505822164244175,0.0018653312464162021
123.30508537674459,200.00000000001262,26.855622006428344,599.9999587738986,1.622165506104955,1219.5064057349186,1.6221949999999796,276.87899552768096,138.17533859308526,1.5719849682766787,925.9592213324727,925.562888350089,1.5713150000013916,273.74152065863717,925.5628883500895,1.5213001499845955,200.1150391479904,1.5211949228141741,273.74152065863717,1.5207949937734053,114.79229189237776,253.32434306539355,114.79229189272729,1.4202285691313752,224.14274077554614,1.4195785899467421,253.32434306539355,224.14274077554614,262.14957263207805,1.4194375770868528,1.4114450016199571,251.46949957908907,1.3613750441154138,43.811451352190545,165.02718935431614,43.81145135248424,1.2612690133861162,220.0001040862134,165.02718935431614,220.0001040862134,278.4885897074977,1.2610204327208736,1.251614987459269,163.1869468736753,1.2009152377768406,153.40803047720573,0.010717268857273303,0.001978648380790251,123.17655989033959,197.80648286995435,26.98929316096433,599.9927560667769,1.6221676282846438,1219.495605042971,1.6221922341438442,276.2780376173453,133.2706363495499,1.57198782341632,922.4194927892522,922.3729584357535,1.5713182590029695,274.11378616613246,921.8987903717677,1.5212888528875712,193.68894383991153,1.5211802295809023,273.1311169563973,1.5207944525385624,114.13044030497794,252.1397845812299,114.23495802126273,1.4201529871168277,223.9728767390863,1.41953009936783,252.4613628651316,224.22828488635872,262.94662686680437,1.4193784160259961,1.4114437985718526,250.30457234547225,1.3613821752298563,41.31783988617715,163.6172094795914,41.34530564789104,1.2612207288860398,218.88542384500778,163.20808278972677,219.1962012796708,279.2586261025442,1.260913330765868,1.2516203124013066,161.4128571668709,1.2009187492714892,135.0425036037268,0.01051863794136455,0.0018714129826016928
123.3050853767466,200.00000000001302,26.855622006398377,599.9999587738969,1.6221655061049547,1219.5064057343384,1.6221949999999792,276.8789955276834,138.17533859304726,1.5719849682766753,925.9592213324643,925.5628883500735,1.5713150000013885,273.7415206586421,925.5628883500735,1.5213001500011554,200.1150391479855,1.521194922830735,273.7415206586421,1.5207949937899672,114.79445747704493,253.32333789628785,114.79445747739427,1.4202285693438088,224.1452581742874,1.419578590664279,253.32333789628785,224.1452581742874,262.1533296121914,1.419437577987173,1.4114450016160052,251.46843850504192,1.3613750431013418,43.8129228422894,165.02755891424374,43.81292284258,1.261268986518657,220.00010308390438,165.02755891424374,220.00010308390438,278.48631558929185,1.2610204051095524,1.2516149874253206,163.1873859131668,1.2009152184738188,153.40717799893565,0.010717118222592251,0.0019785135174745488,123.17487785985843,197.77975548117405,26.986335333029693,599.9946872658425,1.6221672181715774,1219.4983470455452,1.6221919242472582,276.2695693817819,133.26410517144564,1.5719878694992546,922.4148415137142,922.3849007007259,1.5713183126312158,274.11619971336427,921.8981842416915,1.5212893004258452,193.68381620753848,1.5211810815165017,273.12694651947544,1.5207946502359655,114.13467506131833,252.14688158381338,114.23870085404057,1.4201528039267997,223.9746417929596,1.4195305669509903,252.47094732576767,224.225961372786,262.9390002870074,1.419378812734749,1.411443725911356,250.30192029648308,1.3613828603418145,41.32373871259534,163.62658191481768,41.351094282174,1.261221622228211,218.91247985612551,163.21385343071535,219.2202816250969,279.2831828746588,1.2609140746241838,1.251620349663346,161.4236504190879,1.2009190625605521,135.09613807385045,0.010533061068354943,0.0018770015410070826
